time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
1.79367620876,230,0,2.8166444165600537,-0.03884852652232397,-0.07451550602580434,0.8262738226147189,5.058960534066615,6.995602213167784,-0.04680363392001073,0.007130351885064015,6.995762413557518,0.5327210939193545,26.264259078190605,0.09462074566400958,-0.18321034601998232,0.06673199355674342,0.1206453397559195
1.79367620876,230,1,1.985026858212685,-0.00404362398622261,0.013341237635603763,1.1368638578628998,3.55312244756304,12.762599937580084,0.1337752335686798,-0.0343618239706491,12.763347277057932,1.005763982478147,25.380402359626654,-0.094620868294232,0.18321037973693421,-0.06673197391843644,0.02098043661494237
1.83266916982,235,0,2.8698878612252043,-0.042696091167835945,-0.07656954842261379,0.837722106175601,5.099248646277002,7.234722759135733,-0.012635578518114823,0.004674330451881724,7.234735303296604,0.5390966192746939,26.84021767018421,0.07820996418713477,-0.1973370253489719,0.043448143510843806,0.12455318145900968
1.83266916982,235,1,2.0203549393181857,-0.004263377540463505,0.010755121355327094,1.1262492611074841,3.5593068335080718,12.519726118300252,0.0967056442373583,-0.03481142595382529,12.520147998097059,0.994167684964785,25.187195656114174,-0.07821007128938362,0.19733711206906945,-0.04344801377624208,0.020728818055619574
1.87166213088,240,0,2.921380915160666,-0.04728958951802257,-0.07977671585429717,0.849123911943666,5.1473095423357975,7.473287233987251,0.017662346213831132,0.014428400262002209,7.473322033666468,0.5442675815444232,27.461940733122624,0.052508327087799955,-0.19719188254214215,0.037599196700011106,0.13037771191596217
1.87166213088,240,1,2.056171679340571,-0.004142181236100072,0.00826500526824035,1.115575225003213,3.566138729051654,12.278161265546965,0.07715978644745711,-0.03955816189259957,12.278467434643249,0.982420000131428,24.99637106940135,-0.052508441427292496,0.19719194427533182,-0.03759898805853368,0.020301409244339003
1.91065509194,245,0,2.9708835731403007,-0.05387590724960697,-0.08473642933140983,0.8604358467087485,5.212823667000842,7.7103173170281165,0.022806084595635767,0.03977252066671544,7.710453624797857,0.5471904725644531,28.181973230133863,0.030657113964522864,-0.18700347456585575,0.043857946892664756,0.16682514364580225
1.91065509194,245,1,2.0925877437972167,-0.004047204948284571,0.0060424544634320385,1.1047074245687922,3.5743026452124727,12.037798136477791,0.07284279989203885,-0.05402556182435937,12.038139757014568,0.9704449689973892,24.80952581876274,-0.030657181446044124,0.1870035693781631,-0.043857811422405746,0.019948393336531818
1.949648053,250,0,3.0183789192467363,-0.06188853042510219,-0.09060820579984792,0.8788862616409714,5.242280953527416,7.946435751431218,0.01827235988704288,0.07445187307649534,7.946805528774733,0.5490219955815452,28.948951381655196,0.009185761099722356,-0.17015277643372428,0.05761715787969024,0.14826613539949737
1.949648053,250,1,2.1297169160691536,-0.0034580003135490918,0.00358638175116238,1.093745768111131,3.5823935943568253,11.798551365121575,0.0706371619704153,-0.08568852549226091,11.799073965674785,0.9585358612744305,24.61895155385676,-0.009185858350432063,0.17015292012543526,-0.05761710440393486,0.019651298285585067
1.98864101406,255,0,3.0667020416000392,-0.06843165762560022,-0.09315136085039939,0.8912184369370917,5.276149883056409,8.184584840915049,0.04564889874731661,0.09445411546554848,8.185257138295757,0.554091091654745,29.544806843406185,-0.017383553869859014,-0.165524325014772,0.062119123231305196,0.15847074365411543
1.98864101406,255,1,2.1676439040959363,-0.003226830113644251,0.0008573871697993409,1.0826895309122653,3.590412215492063,11.561010470281238,0.05272026919995752,-0.11023048472499125,11.56165616512183,0.9467208170564403,24.424637035170555,0.017383395037070315,0.16552456011912398,-0.062119077268974365,0.019484222617034145
2.02763397512,260,0,3.113798600889497,-0.07443974882810526,-0.0952148394433125,0.9026915865622291,5.317149948262877,8.423667643272541,0.045532065155138926,0.13089230558851922,8.424807566285198,0.5587169082394811,30.157696830159644,-0.03412812924340436,-0.14697920477563642,0.08991129495245076,0.17166515830909215
2.02763397512,260,1,2.2063177658315762,-0.003227156806317032,-0.0021603583799437377,1.0716289515346598,3.5982974570734427,11.32500757472958,0.06702367048791569,-0.14897259462887388,11.326185658642476,0.9349584338296608,24.22821218318671,0.034128045332778356,0.14697944144486996,-0.08991120249403295,0.019341495497674024
2.06662693618,265,0,3.159519661970604,-0.07942524387856176,-0.09690895464791696,0.9133476862211222,5.361955032537092,8.662385043237299,0.013833578771898211,0.18101512485856583,8.664287188259081,0.5631494521620447,30.770827015795287,-0.01992179201346289,-0.12283844632305829,0.12520249590406962,0.18871149224767375
2.06662693618,265,1,2.245646101021095,-0.0035356025389079687,-0.005212146902499239,1.0607147586396886,3.6046150497927774,11.090060968647105,0.10644578955188173,-0.20259699213415058,11.092422122135684,0.9234619643600328,24.023560363577786,0.019921713830903798,0.12283860026410309,-0.12520240326659948,0.019223292411432266
2.10561989724,270,0,3.2041202149700956,-0.08377907203831961,-0.09878492257375458,0.9229046261884064,5.417804463280154,8.899422491392839,-0.021518303920688667,0.23649041475180402,8.902590153094874,0.5667432522182784,31.41666043044862,0.020546096170296124,-0.10580521135403842,0.14560024845662412,0.2102035517322173
2.10561989724,270,1,2.2854750663222276,-0.0037842308902170424,-0.008270884712235348,1.0497273077706684,3.6113310127388725,10.855370395738435,0.1417412400561429,-0.26219372163556487,10.859461430267718,0.9118315643612325,23.8190074893385,-0.020546226697970127,0.10580527432313858,-0.14560007316653412,0.019123526989910183
2.1446128583,275,0,3.2480815420226263,-0.08835041736240626,-0.1018830119836896,0.93617522056331,5.46303202056166,9.133847203366516,-0.03615734894954979,0.2899821374508345,9.138520762594455,0.5687679846651224,32.13444149102382,0.06251934419968919,-0.10180245040464797,0.1425288999766533,0.23711818825786413
2.1446128583,275,1,2.3258683085098504,-0.0039955370985904695,-0.011077969410409328,1.0385440971046704,3.620646310124958,10.62125067480673,0.14950387471632456,-0.31201066834399555,10.626884207649864,0.8995908555924452,23.626038752142044,-0.06251946821666365,0.10180248662641134,-0.14252885577371188,0.01890466004161669
2.18360581936,280,0,3.2905691110002375,-0.09249874876988537,-0.10418155635414021,0.9446070345499754,5.522120389729218,9.366506101141757,-0.02086077036771329,0.328669714111283,9.372294035903915,0.5719248756500415,32.774563355900554,0.059170599295654824,-0.10510030493443878,0.1315705807813572,0.2699520685740109
2.18360581936,280,1,2.3669545458917565,-0.003986762348145218,-0.0143655638452117,1.0270544936703965,3.6322501988427054,10.388400094022026,0.12617183493180117,-0.3409567222384046,10.394759609141833,0.8869422315424701,23.439541470619652,-0.05917072511746824,0.10510031717814172,-0.13157050483365396,0.018726866797229957
2.22259878042,285,0,3.331783353513866,-0.09714532063227312,-0.10738283761906957,0.9523365337420725,5.5963894311655995,9.598037929328408,-0.007234430275515062,0.3700218625995681,9.605170514291238,0.573662991637835,33.487154145565576,0.03694851569858493,-0.10601529302066837,0.12551064509190724,0.3064543803137802
2.22259878042,285,1,2.4089818105083625,-0.00392233673398299,-0.017647640328751175,1.0153524064447648,3.643389018229689,10.155643374888362,0.09849003023379016,-0.3724852485911174,10.162949271957787,0.8744752810466707,23.24353699236329,-0.03694858773547338,0.10601527570495506,-0.12551052728287715,0.018633547733294814
2.26159174148,290,0,3.3724052932857393,-0.10229458971773593,-0.11042863731721023,0.9595645383186217,5.678448844228302,9.828442833162324,-0.01003120349438412,0.4217885337259045,9.83749433122917,0.5746861291150607,34.23605976492799,0.008516146385270984,-0.10301690697465915,0.1270737131282118,0.3421916117277068
2.26159174148,290,1,2.451925231936335,-0.0037819767826256802,-0.021406032978299273,1.0035385329577593,3.656283425474048,9.922997246054836,0.07765914805738115,-0.4105977036384416,9.9317921727512,0.8615963370502163,23.054397391599743,-0.008516332234886903,0.10301688359658101,-0.12707364327526705,0.018391994028172435
2.30058470254,295,0,3.4130797347664648,-0.10867916689072658,-0.11342545345312645,0.9662854682098646,5.7717183871171525,10.058427166431796,-0.017416885696405787,0.48257462827510483,10.070011851143741,0.574737491010111,35.04212621816448,-0.02127607927270292,-0.09728009704018525,0.13508881997339728,0.369662990093646
2.30058470254,295,1,2.4958816032574855,-0.003972294667512624,-0.02551074952709962,0.9916568612799861,3.6681807232468353,9.690523946642788,0.06354837360549918,-0.44933306495594333,9.701143899536174,0.8489085907539842,22.855567737675514,0.02127585994611536,0.09727995835828551,-0.1350886422380997,0.01801870860124433
2.3395776636,300,0,3.4528322307904378,-0.11540192841776248,-0.11583358790740601,0.9822292534224659,5.810074615425516,10.288994878743512,-0.02280354259896678,0.5494807291004944,10.303682093699226,0.5747090071599649,35.85704057299138,-0.050985534068274774,-0.08656278249406713,0.15279633400052717,0.18895315484296837
2.3395776636,300,1,2.540815239275214,-0.004047698123156777,-0.029597193096598823,0.9798750973287969,3.6815151401308057,9.457991751525235,0.05755159116678113,-0.49738520793100466,9.471236044077552,0.8357174610655262,22.666119796041784,0.05098542025960029,0.08656254195681612,-0.15279616337547353,0.017724441116337253
2.37857062466,305,0,3.491153643702477,-0.1187501048157288,-0.11719055948965906,0.9886401445243864,5.8750482274140925,10.516908492663276,-0.03687315993212811,0.6430129923839886,10.53661186441595,0.5774327769932096,36.49467880670673,-0.07169600407661392,-0.06485414006923484,0.17860331552253683,0.18823957083550757
2.37857062466,305,1,2.586456058820835,-0.004275746613501725,-0.03405648570660352,0.9682177411935778,3.6932534943173683,9.224702615752449,0.06554625054018459,-0.577279227358595,9.242980361678244,0.822772947900052,22.46787618690899,0.07169585155139657,0.06485386326129117,-0.17860321903202703,0.01759200168513311
2.41756358572,310,0,3.529391454539201,-0.12268654354783703,-0.11967554747418066,0.9945800331427737,5.95589397950158,10.743842132429718,-0.0700426843407443,0.7477488840710774,10.770059337711707,0.5787373732865487,37.21915962174835,-0.060832081735554766,-0.04366596851238569,0.20384069878366518,0.1934587068814239
2.41756358572,310,1,2.6328676327318115,-0.004663898003182573,-0.03849044237727496,0.9564785359986129,3.706769588813048,8.992297951291402,0.08858534317786147,-0.6683028293229702,9.01753283772821,0.8095935506797185,22.276691384602238,0.060832046141277796,0.04366567045031644,-0.2038406549454237,0.017572205293162214
2.45655654678,315,0,3.567226175604439,-0.12777429438291368,-0.12335483233073659,0.9999058532481245,6.056979094933779,10.969739896438846,-0.08918125403159098,0.8488272036810971,11.002892997448528,0.5782848721805399,38.053539100754605,-0.02312459320984317,-0.03347415963139255,0.20867932642786968,0.23725477558422478
2.45655654678,315,1,2.680156920510383,-0.004972164661164246,-0.04285315148141606,0.9445788680799933,3.722092756776526,8.76165469182027,0.09800211847204095,-0.7478570934194566,8.79405978977281,0.7961852434944982,22.09048675952653,0.023124655171861797,0.03347386162614896,-0.20867926960568184,0.017546944462052426
2.49554950784,320,0,3.603930000632084,-0.1349453107270911,-0.12901537810202054,1.0042624696884412,6.188060112399537,11.19530612927591,-0.06466306024415985,0.9349204747860022,11.23446202244402,0.57544079979379,39.046456304349306,0.007825913351483749,-0.03518195395938051,0.19099892918842443,0.2865705141792874
2.49554950784,320,1,2.7284870869155853,-0.005090109564566564,-0.04714163841017341,0.9325161166503508,3.7380002100590928,8.531267398748314,0.07011601885441753,-0.8140825574295123,8.570307467959173,0.7826198561266219,21.9015845326893,-0.007825917442730201,0.03518168512513853,-0.19099877499519025,0.017401513050149926
2.5345424689,325,0,3.6391234515743833,-0.1433355878906937,-0.13588300936542588,1.0219207000892632,6.252815495859007,11.419936453843418,-0.016352095604203504,1.0190382627596133,11.465324024283856,0.5711414107391198,40.148810114981735,0.009517162147895775,-0.040301024343705194,0.1684640429842048,0.23177804423705156
2.5345424689,325,1,2.778043239138328,-0.005122289838016402,-0.05162271509943312,0.9202774013483929,3.75411189715276,8.29954165185585,0.016721405445836307,-0.8802854020661112,8.346111287622573,0.7689681071332652,21.707301538778015,-0.009517123331737487,0.040300634707534755,-0.16846378972540776,0.017169086772820738
2.57353542996,330,0,3.6729491906026666,-0.148902534085088,-0.1382060393678338,1.0291034664719092,6.3198990126973715,11.646063162023719,0.08242561551339381,1.0932297928242993,11.697552416461203,0.5725006017651791,40.86476898153254,0.0002110251242584127,-0.05476752108091176,0.12271417504035753,0.2633459830652808
2.57353542996,330,1,2.8289390549178752,-0.005730017054319917,-0.055902778727295765,0.9080309134032282,3.7740865164782864,8.068765669104424,-0.07567886639836331,-0.9368635668396662,8.123325677123196,0.754521304159597,21.532395791451222,-0.00021096096792927455,0.05476705659609138,-0.12271395868122426,0.01691708499931469
2.61252839102,335,0,3.7057242255235523,-0.1550166570024193,-0.1412857002422353,1.0359619215444702,6.402311949155542,11.871736454566035,0.1627799948654155,1.1837787297057227,11.931720573928315,0.5726279971329006,41.6735494375735,-0.020187578011181984,-0.061021345139280925,0.09314324377118055,0.3011326629840571
2.61252839102,335,1,2.8812189351136763,-0.0060581875505244555,-0.06065683549696599,0.8958006211887763,3.7925740891030864,7.838841182071236,-0.15669492027935303,-1.0041605697869533,7.904449558678465,0.7405874135125234,21.346432343991758,0.020187713035806354,0.06102091581573177,-0.09314302404712294,0.016889112599890226
2.65152135208,340,0,3.7375255242158545,-0.16188827130211408,-0.1452862100521883,1.0419961992197253,6.508023247567979,12.09634482016128,0.22567510634033594,1.2853775342134757,12.166539469681798,0.5710865950327823,42.60838750376691,-0.05346702813758952,-0.06015779286178713,0.08198139189217457,0.3463791090539511
2.65152135208,340,1,2.93488895728491,-0.0066180203106173926,-0.06594783199914461,0.8837124953408945,3.8106282532820246,7.610860816858483,-0.22503298761040907,-1.0830784999614742,7.690832286312284,0.7269689957753065,21.158625281151295,0.05346712281979382,0.06015736787732351,-0.08198125393303712,0.017067247380246103
2.69051431314,345,0,3.7688035449374855,-0.1693399112993164,-0.14951035236810709,1.0472902017622914,6.629988617806844,12.318339145852914,0.261582691581749,1.4043749999169242,12.400894078943628,0.5684906184793094,43.62743614702225,-0.10016483660231268,-0.04795118209543148,0.09620816207350202,0.3993193216545608
2.69051431314,345,1,2.989952774644012,-0.007784019720047776,-0.07150708725629754,0.8718105316811788,3.8301424583196537,7.384852258498533,-0.2673276879317388,-1.1824653148082969,7.483697695211272,0.7133937900979993,20.980551832903487,0.10016517715726536,0.047950675219652794,-0.09620789209600211,0.017049005204612392
2.7295072742,350,0,3.7996017371793385,-0.1772362392644525,-0.1549309696192045,1.0960467344803937,6.498873020705196,12.538235832913395,0.2612964065084761,1.5499961323349696,12.636380875237224,0.5646842970449306,44.75555966888088,-0.14984492831659857,-0.0185188170519055,0.1398775348651391,0.22883290321672506
2.7295072742,350,1,3.04663602389333,-0.009401791289846582,-0.07700160734456804,0.8602197929855305,3.850552351733338,7.161616660359545,-0.2698879221271566,-1.3128321285201905,7.285953669776138,0.7001709195714801,20.81192881942398,0.1498451519904478,0.018518277179737197,-0.13987728501672336,0.017299300351831616
2.76850023526,355,0,3.828823381958821,-0.17863482423747074,-0.1552597323573237,1.1007910020665526,6.5625074483478985,12.750085739448714,0.27851255725591906,1.6697089135919283,12.861966547304151,0.5667386387534269,45.38941115994759,-0.09812899838123457,-0.015320099966281475,0.16136702200415698,0.22860009103345783
2.76850023526,355,1,3.104985812101201,-0.011164677748575215,-0.08192358438306178,0.8486538653573675,3.8748093374496912,6.93917945775545,-0.2650692693576498,-1.4345408511462514,7.09086600621535,0.6863860916870028,20.661450143278362,0.09812924245058952,0.015319558849355985,-0.16136658164079165,0.017610310207548587
2.80749319632,360,0,3.8573576289090394,-0.17973819233499247,-0.15575756398628277,1.1053063916435153,6.628785526025151,12.954964337041728,0.294985966967646,1.8000883517935184,13.082753371098669,0.5683719446292239,46.035887220412235,-0.047702551172976726,-0.013185753498063946,0.18343988983617976,0.2284175624517502
2.80749319632,360,1,3.165282490682714,-0.013301562882196022,-0.08640108082289716,0.8374667952871426,3.903786862338187,6.721138655958592,-0.2654611403093546,-1.5642175037191834,6.905863512159553,0.6723794368598422,20.54156666185817,0.04770283727513824,0.013185234853509087,-0.18343968340224848,0.017662958240445874
2.84648615738,365,0,3.885492948224682,-0.18099397962738187,-0.15621001072022137,1.1097724299782183,6.696956151938293,13.151471421703919,0.3110503021912346,1.9382977785533895,13.29717831439186,0.5695059071105094,46.69724457067525,-0.009807936403898765,-0.012301689976951025,0.20856021075613285,0.22828496852801677
2.84648615738,365,1,3.227346005688433,-0.015907792637717185,-0.09106930364678861,0.8271259259479561,3.93095593544276,6.510076492064852,-0.26998227826065413,-1.699100382949489,6.733567291892858,0.6592126345413153,20.42912086045839,0.009808132044963003,0.012301162520699904,-0.2085600322734109,0.01771987522495784
2.88547911844,370,0,3.9135279149742037,-0.18266778475704848,-0.1571470578745283,1.1132234239902938,6.784484932214366,13.338684522614006,0.33241630413968504,2.0750960984239493,13.503222919391304,0.5690996864695204,47.45468409290542,0.01735133306272374,-0.017817997362499227,0.23257103947172553,0.22820029986308543
2.88547911844,370,1,3.291362719653944,-0.01908420024292436,-0.0951430062733183,0.8176964849500058,3.9603176791876824,6.309074941606,-0.27875248577719497,-1.8282522743277156,6.5745445428342935,0.6462397146150156,20.347076770888172,-0.017351186530294882,0.017817553726096946,-0.23257083633166076,0.017972606703785313
2.9244720795,375,0,3.9414603262374546,-0.18480484892020344,-0.1589774909192987,1.133869845429788,6.778728322517166,13.514642669609922,0.36942056133387036,2.19307520289051,13.696408904669525,0.5672119949133717,48.293791483592756,0.01658805564989052,-0.0391991587050633,0.2486731972891647,0.22816033664368923
2.9244720795,375,1,3.3573888158789615,-0.02301414332959241,-0.09847739189797773,0.809428203902053,3.9906881602486832,6.119963309571989,-0.30764695311587675,-1.933312432470594,6.425441192619708,0.6331796594700013,20.295791554637365,-0.01658798327557065,0.039198793252358755,-0.2486729920637405,0.01832578335113364
2.96346504056,380,0,3.9696885153855423,-0.18650384501635087,-0.16050516844256565,1.1375921735763321,6.855421443501604,13.672612471652842,0.3499615718545239,2.3160553327975437,13.871802954423469,0.5661901169038416,49.00051251434816,0.006484753053553671,-0.0636182716074245,0.29108997876551257,0.22802646086181538
2.96346504056,380,1,3.425174078314668,-0.02745887646255892,-0.10140915202672965,0.8025225337094265,4.01794308479189,5.94363291948889,-0.29655551787711304,-2.0304673638104513,6.287886383540559,0.6207172244478397,20.26006734107938,-0.006484580635959247,0.06361782407489436,-0.2910898688589043,0.01868968993909684
3.00245800162,385,0,3.9972568384950975,-0.18929495779507607,-0.16292751232876093,1.1411101841576978,6.944535764098136,13.816353021391578,0.3348486569629958,2.421196947784755,14.030891956491873,0.5635917244510393,49.79097934824546,-0.046677065536087525,-0.09601390511295449,0.3404740689906731,0.22793044153909345
3.00245800162,385,1,3.4941058672115344,-0.03149450790272784,-0.1041928452267644,0.7968360792104492,4.044884622934827,5.777067617618982,-0.29217074913307156,-2.11165041127175,6.1578357776588195,0.6081393446749647,20.251397419287283,0.04667712371433197,0.09601345745056733,-0.3404739122763374,0.019080724756887654
3.04145096268,390,0,4.0240708740409765,-0.1931327303364487,-0.16618221885062928,1.1440008851297543,7.049148878871791,13.947669973092346,0.31976596836583876,2.509696270132354,14.175271543118425,0.5595236793719193,50.66906751482103,-0.1341266664196752,-0.13158401392591657,0.40209109669095966,0.22786821827442139
3.04145096268,390,1,3.56397334874424,-0.0356872628535636,-0.10738037875628617,0.7923810885170426,4.068572421472906,5.620619125317835,-0.28182952905223474,-2.182080161556052,6.035914269337407,0.5959598980835177,20.25610880446031,0.13412650829799588,0.13158357071548465,-0.40209092497285326,0.01943452092049377
3.08044392374,395,0,4.050809279773973,-0.19798301886506667,-0.17065283977747137,1.1456571174859242,7.182860652102506,14.066640965489153,0.30134520694601896,2.580463937642593,14.304544421938116,0.5533145101542682,51.70493149709702,-0.2437088350997989,-0.17246600692110547,0.4711796791983147,0.22985245471478424
3.08044392374,395,1,3.634599224593505,-0.04022048887735982,-0.11083892489247536,0.7893198685084717,4.088033226096945,5.476656973300054,-0.26576514339569135,-2.2366242206965197,5.921730373737608,0.5841593130046271,20.274367768885345,0.24370879215482866,0.17246550575688602,-0.47117940613159703,0.019647309379386763
3.1194368848,400,0,4.077322350467154,-0.20265578885836838,-0.17503562057350314,1.1825945935517437,7.104448801145221,14.172008688963805,0.2831472441335188,2.623289272053126,14.415534996898138,0.546153365323409,52.789329562628865,-0.37835137414082,-0.22478466778987638,0.540539041713118,0.23274314170890736
3.1194368848,400,1,3.7057480617556084,-0.04464775518242638,-0.11436784388614082,0.7873670057585799,4.108993486866133,5.345596123642517,-0.2531884594680531,-2.2618347522091122,5.809939651959439,0.571622195814077,20.327900821573945,0.37835139579109267,0.22478411880625515,-0.5405387701413336,0.020024593554520003
3.15842984586,405,0,4.104523022726321,-0.20502517335455245,-0.17710740196413205,1.185420296631164,7.185396318695553,14.264147970408876,0.2718079222338523,2.6060520483044107,14.502803320281924,0.5419746812100981,53.51837944865129,-0.395595630075924,-0.3098497422487019,0.5817518254962959,0.2355693908021059
3.15842984586,405,1,3.7776503761510067,-0.04802978769514863,-0.11780270360475763,0.7864423483243564,4.125441537753145,5.226298826075556,-0.24198712966861563,-2.2409115758268636,5.691611536378676,0.558403394803254,20.385304206053547,0.3955954969654423,0.3098491536649419,-0.5817515789411232,0.020170808572643834
3.19742280692,410,0,4.132498821841748,-0.20824820639144437,-0.1797310013123237,1.1876750401076606,7.280436110231258,14.3408429691023,0.25848585546340264,2.5669541878017386,14.571061931245724,0.536396958690674,54.3293980145345,-0.4305132005962391,-0.399532519936062,0.6266328424462202,0.23831257882686369
3.19742280692,410,1,3.849864145761597,-0.051365100331118005,-0.12136058267146117,0.7866044679509041,4.14194686876763,5.1170354941300795,-0.2326080638624668,-2.1985326519131374,5.574199905016784,0.5445925981784787,20.471082139790518,0.43051307007746686,0.39953187061456674,-0.6266325774414696,0.020586422685633106
3.23641576798,415,0,4.160816134348745,-0.21266632379002015,-0.1827747350625476,1.189905540555887,7.38198136296138,14.40181538418747,0.2161400010337022,2.528335104914188,14.623661691348278,0.5299328325864104,55.19062338513911,-0.4751176625370235,-0.4831974415480289,0.6893460605279955,0.2409716910178307
3.23641576798,415,1,3.921930293143087,-0.05422987057141154,-0.12536018821126332,0.7876208724603084,4.159580315780055,5.017716972898494,-0.19465097699926465,-2.1563836040523934,5.464921122101067,0.530966711484631,20.584797517044535,0.47511747700249884,0.4831968392391808,-0.6893458492897935,0.022486468528104566
3.27540872904,420,0,4.189318238818744,-0.2183496271536268,-0.18632437424798137,1.1921364656527964,7.491394072981362,14.449922648116356,0.1403793161597853,2.5037125545542946,14.665897430596747,0.5227212491814314,56.11364547954835,-0.5071954492670194,-0.5568972543263158,0.7689345920952348,0.24354709083481618
3.27540872904,420,1,3.9940528267997712,-0.056789435114004506,-0.12942569080095326,0.7892643268554989,4.177933604527921,4.929112071576547,-0.11617711897325866,-2.1264368517563432,5.369485694332558,0.5183210049990853,20.718765562441497,0.5071953306994956,0.5568966103680815,-0.7689344597724386,0.024391867465538987
3.3144016901,425,0,4.218204245129746,-0.22497570379333418,-0.19079454402191032,1.2171884435048397,7.475590807111911,14.4887349716698,0.05344559962189188,2.489067805364011,14.701080098112044,0.5142757302089002,57.17197695539872,-0.5026892258178437,-0.6267307085818032,0.8457411007443767,0.24604061074425357
3.3144016901,425,1,4.0662944572662925,-0.058682729844641054,-0.133531404426639,0.7913875047432786,4.196866742276831,4.847452034833668,-0.02423528447013416,-2.101073941439857,5.2832651160455715,0.5063352497095841,20.86864431846633,0.5026890789081251,0.6267300724770166,-0.8457409867926264,0.022564408658962483
3.35339465116,430,0,4.2457458192659505,-0.23126134439609128,-0.19369552478803126,1.2202857411520298,7.566697332416363,14.525943774051807,-0.0020170130148638513,2.427381194224878,14.727363173947078,0.5077000716373551,58.015998014145175,-0.4590478821845707,-0.7230731534467623,0.8940799017330505,0.24842378577868454
3.35339465116,430,1,4.137609188621778,-0.060713093572046635,-0.13758352507990818,0.794071288204615,4.215754559845177,4.771212381228589,0.02121287469072227,-2.019582371411995,5.18108391437156,0.49264711286663576,21.03365179275547,0.45904788583138156,0.7230724978878698,-0.8940797486592089,0.024278688249355758
3.39238761222,435,0,4.273405400189546,-0.23869459677387983,-0.19726534312090388,1.2225688327897044,7.679329426223141,14.560245076844547,-0.05921541010965843,2.335025529133662,14.746409304785903,0.4999652192703728,58.98974063158298,-0.3925446932528205,-0.8305981313105093,0.9367276455189746,0.25072753390772456
3.39238761222,435,1,4.207770228420994,-0.06273828067077,-0.1421784497844825,0.7969249150290653,4.2352204562108575,4.696610574342345,0.06130433709852685,-1.90016000723083,5.066805419773972,0.47784927047439774,21.206709867920335,0.39254470086573434,0.8305975210002714,-0.9367275705628231,0.02599470718094125
3.43138057328,440,0,4.301458635290644,-0.24629672708971243,-0.20090600467751618,1.2239813506219535,7.811581728152236,14.592599581353523,-0.13466051936199402,2.2208036842416847,14.7612352125808,0.49142703673333044,60.07498207955084,-0.31194567130380335,-0.9427742873140517,0.9852771584595885,0.25295474610916086
3.43138057328,440,1,4.276710363279704,-0.06476706965094821,-0.14735134185223853,0.7996290189357472,4.257049714389615,4.622869678549951,0.12041175737542367,-1.751720448521587,4.945093283846062,0.46241013827734934,21.388342834646245,0.3119455692659745,0.9427736505292259,-0.9852770340429373,0.02768101018711551
3.47037353434,445,0,4.3299801230840975,-0.2537073484677498,-0.20423808904826649,1.2247971056790108,7.95787586453881,14.62333307182373,-0.21920728042789883,2.0990130426907783,14.774835962360875,0.4825157383874595,61.240845787694084,-0.21558893655980071,-1.0546723873442971,1.0361478084110871,0.2551077988245745
3.47037353434,445,1,4.344740666861106,-0.06702310152027552,-0.1526599260120898,0.8018739202131704,4.286964637046867,4.549210908747974,0.19633569077619822,-1.5840264476932377,4.8211002253361,0.44641656089365706,21.599110103285604,0.21558877369069762,1.0546716454389973,-1.0361477579294558,0.02923865171795426
3.5093664954,450,0,4.35868293025601,-0.26106200576467076,-0.20732287415155404,1.2505281568558713,7.945603744616596,14.65553979041454,-0.28678327459453534,1.9785758735276668,14.791276269555539,0.47384401425942513,62.43099342585535,-0.1010356762674327,-1.1614668909578683,1.0776499570668818,0.25718801709430394
3.5093664954,450,1,4.412316395616637,-0.06993825082407275,-0.15760929690953795,0.8034474648989617,4.330116231923889,4.472367112523973,0.2675411735666433,-1.4076325558543163,4.696283134675803,0.42968219768610827,21.859333060414734,0.10103559743404134,1.1614661562932014,-1.0776496658298775,0.024514954631449773
3.54835945646,455,0,4.384335754068471,-0.26588999294995985,-0.21029455842800004,1.2519542729506634,8.053068389941,14.693840216309583,-0.31413820352699023,1.890923455653459,14.818340481595516,0.46784268411970714,63.347535334351576,-0.017999789399471666,-1.249971494850456,1.0968162620142579,0.26799689675410404
3.54835945646,455,1,4.479508686264761,-0.07448659160466939,-0.1618007495751567,0.8044997535413716,4.384667540046862,4.389346960939689,0.2946926214470792,-1.2488072821833578,4.573043856413365,0.4126605084793392,22.16370969572595,0.017999909409134318,1.249970767205989,-1.09681617354026,0.025924162999716772
3.58735241752,460,0,4.410741207074157,-0.2708519615476653,-0.21373606535556278,1.2528272289519093,8.180084796456702,14.737460250197442,-0.3065691888697044,1.7780809945471243,14.847501180901908,0.46116305373822547,64.39154680994866,0.06933918141393036,-1.346331000794521,1.099721972461328,0.28861658817052405
3.58735241752,460,1,4.546247415203344,-0.08030363952837322,-0.16584584322239057,0.8048995801095051,4.449982589429683,4.297293712548486,0.28856411363956574,-1.0589367686811968,4.435239517732308,0.39415513858708395,22.505044757915257,-0.06933892549415077,1.346330192334662,-1.0997218350985598,0.027102080993459902
3.62634537858,465,0,4.438068343464078,-0.2760200848983241,-0.2168717014159551,1.2533542157225708,8.32504223497715,14.780235025399817,-0.3494089883511524,1.674856304857879,14.878930663495892,0.4539014557870506,65.56018040389979,0.13106079666098935,-1.44015416672638,1.1206653702150966,0.3098915708635153
