time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07635988295078278,0.07635988295078278,0.0711604431271553,0.08150897920131683,0.02206411026418209,0.01000131107866764,-0.126377135515213,0.126377135515213,27.457929611206055,0.41719999682147585,4.189707143034071,-4.189707143034071,484.40785955723754,0.0038125873543322086,0.0033947830088436604,0.0419025644659996,-0.4145470071330322
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.0863611102104187,0.0863611102104187,0.08116953074932098,0.09150445461273193,0.02122725173830986,0.01000116765499115,-0.13355103135108948,0.13355103135108948,31.61663055419922,0.39798608429904975,5.111383232489082,-5.111383232489082,614.2690113996531,0.004490172956138849,0.003997522406280041,0.05111980065703392,-0.24832645423264058
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09636233001947403,0.09636233001947403,0.09117819368839264,0.10149978846311569,0.02039163187146187,0.010001236572861671,-0.14180797338485718,0.14180797338485718,35.77372741699219,0.38878944888677747,6.153588510241326,-6.153588510241326,769.8221492039529,0.0051095932722091675,0.004551608581095934,0.06154349446296692,-0.08210602516101455
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.10636347532272339,0.10636347532272339,0.10118711739778519,0.11149517446756363,0.019557060673832893,0.01000131294131279,-0.14845490455627441,0.14845490455627441,39.94163513183594,0.38009759579113134,7.203873644312024,-7.203873644312024,939.6723255585104,0.005599236581474543,0.004991787951439619,0.07204819470643997,0.08411316562295527
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1163647249341011,0.1163647249341011,0.11119592189788818,0.1214902326464653,0.018724001944065094,0.010001026093959808,-0.1529352366924286,0.1529352366924286,44.11994171142578,0.37025757097526374,8.207647236304444,-8.207647236304444,1118.2372051319983,0.005933001637458801,0.005293908528983593,0.08208489418029785,0.2503340900096438
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.12636592984199524,0.12636592984199524,0.12120458483695984,0.13148540258407593,0.017892789095640182,0.010001307353377342,-0.1567942351102829,0.1567942351102829,48.29637145996094,0.3628837664078901,9.221222215993523,-9.221222215993523,1314.6930830889737,0.006096299737691879,0.005444035865366459,0.09222427755594254,0.4165542714237386
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.13636711239814758,0.13636711239814758,0.13121408224105835,0.14148101210594177,0.017063431441783905,0.010001447051763535,-0.16155371069908142,0.16155371069908142,52.454612731933594,0.3609914172643131,10.328637787676511,-10.328637787676511,1544.1539924008641,0.006085271015763283,0.0054353028535842896,0.10330132395029068,0.5827740813515365
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.14636853337287903,0.14636853337287903,0.14122287929058075,0.15147633850574493,0.01623610593378544,0.010000995360314846,-0.16352340579032898,0.16352340579032898,56.58779525756836,0.35596333724089146,11.286705101007247,-11.286705101007247,1773.3694994977732,0.005842891987413168,0.005207421258091927,0.11287828534841537,0.7489978537998343
0.02421875,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1563694328069687,0.1563694328069687,0.15123148262500763,0.1614709347486496,0.01541115902364254,0.01000121794641018,-0.14313355088233948,0.14313355088233948,60.700225830078125,0.3060171967167156,10.60105342104827,-10.60105342104827,1754.8001148800813,0.005029340740293264,0.0044423555955290794,0.10602344572544098,0.9152129582345386
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.031551871448755264,0.031551871448755264,-0.03671875596046448,-0.02632974460721016,0.024580063298344612,0.010001374408602715,-0.10020715743303299,0.10020715743303299,14.80699348449707,0.550654073321016,1.7582013566760226,-1.7582013566760226,182.4733926882498,0.00110215216409415,0.0011476321378722787,0.017584430053830147,0.9132081678323133
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.04155309870839119,0.04155309870839119,-0.0467141829431057,-0.03633880242705345,0.023740652948617935,0.010001130402088165,-0.11932224035263062,0.11932224035263062,19.06178855895996,0.5273453093275078,2.7232984611075226,-2.7232984611075226,292.62842798977584,0.0020798388868570328,0.0021301214583218098,0.02723606303334236,0.7469876097862
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.05155427008867264,0.05155427008867264,-0.05670924857258797,-0.04634741693735123,0.02290189638733864,0.010001187212765217,-0.12214437872171402,0.12214437872171402,23.2926025390625,0.4579457353577853,3.4232277615162294,-3.4232277615162294,381.3100772845542,0.002908196533098817,0.0029579568654298782,0.03423634171485901,0.5807679804558576
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.06155552715063095,0.06155552715063095,-0.06670462340116501,-0.05635609105229378,0.022064102813601494,0.010001310147345066,-0.12566888332366943,0.12566888332366943,27.475317001342773,0.4145994935588099,4.168570770079595,-4.168570770079595,481.96426553952006,0.0035751457326114178,0.0036293186713010073,0.041691169142723083,0.41454692709466656
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.07155674695968628,0.07155674695968628,-0.07670009881258011,-0.06636516749858856,0.02122725360095501,0.010001163929700851,-0.13289092481136322,0.13289092481136322,31.631101608276367,0.39583773577370523,5.0879047569028115,-5.0879047569028115,611.4473927548539,0.00421773549169302,0.004280629102140665,0.05088496953248978,0.24832649287732275
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0815579742193222,0.0815579742193222,-0.08669543266296387,-0.07637383043766022,0.02039162814617157,0.01000124216079712,-0.14121945202350616,0.14121945202350616,35.78557205200195,0.387047842269506,6.129489162241572,-6.129489162241572,766.8074286372993,0.0047785695642232895,0.00485360249876976,0.06130250543355942,0.08210593483120947
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.09155910462141037,0.09155910462141037,-0.0966908261179924,-0.08638276904821396,0.019557049497961998,0.010001309216022491,-0.14793699979782104,0.14793699979782104,39.95462417602539,0.37864865424674654,7.1806976257363,-7.1806976257363,936.6497840081498,0.0052593424916267395,0.005345435347408056,0.07181637734174728,-0.08411301344090091
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.10156036913394928,0.10156036913394928,-0.10668586939573288,-0.09639156609773636,0.018724005669355392,0.01000102236866951,-0.15249021351337433,0.15249021351337433,44.13056945800781,0.3690911846273318,8.185545190788002,-8.185545190788002,1115.2257269297086,0.005564181134104729,0.005660405848175287,0.08186382055282593,-0.25033419063086143
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.11156156659126282,0.11156156659126282,-0.11668102443218231,-0.10640022158622742,0.01789279654622078,0.010001306422054768,-0.15644459426403046,0.15644459426403046,48.306400299072266,0.3619992388009676,9.202183368174216,-9.202183368174216,1311.9781198669723,0.005723646376281977,0.005827422719448805,0.09203385561704636,-0.41655425336189694
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.12156275659799576,0.12156275659799576,-0.12667664885520935,-0.11640971899032593,0.017063427716493607,0.010001448914408684,-0.16134020686149597,0.16134020686149597,52.46263122558594,0.3604593203619156,10.316309174414613,-10.316309174414613,1542.3111744081361,0.0057221148163080215,0.005826644133776426,0.10317803919315338,-0.5827741922641629
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.1315641850233078,0.1315641850233078,-0.1366719752550125,-0.12641853094100952,0.016236091032624245,0.010000986978411674,-0.16347235441207886,0.16347235441207886,56.59375,0.3558150909734301,11.284186827965751,-11.284186827965751,1772.9754551034323,0.005497112404555082,0.0055853864178061485,0.11285300552845001,-0.7489980936870515
0.024375,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.14156506955623627,0.14156506955623627,-0.14666657149791718,-0.1364271193742752,0.015411129221320152,0.010001221671700478,-0.14320717751979828,0.14320717751979828,60.70551681518555,0.3061485156653393,10.607652860254424,-10.607652860254424,1755.895920448483,0.004740573465824127,0.004773926921188831,0.10608948767185211,-0.9152129556097699
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.016761956736445427,0.016761956736445427,-0.021928846836090088,-0.011539824306964874,0.024580080062150955,0.010001372545957565,-0.09991143643856049,0.09991143643856049,14.810855865478516,0.5488854896371146,1.7517220584767963,-1.7517220584767963,181.80082039216214,0.0010178267257288098,0.0012092122342437506,0.017519624903798103,0.9132080722739018
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.026763182133436203,0.026763182133436203,-0.03192427381873131,-0.02154889516532421,0.023740652948617935,0.010001134127378464,-0.11879909038543701,0.11879909038543701,19.07906723022461,0.5245577566295413,2.7138800495705415,-2.7138800495705415,291.61638505669725,0.0019262343412265182,0.0022505070082843304,0.027141878381371498,0.7469875400392599
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.03676435723900795,0.03676435723900795,-0.04191932827234268,-0.03155750036239624,0.022901898249983788,0.010001186281442642,-0.12149997055530548,0.12149997055530548,23.30903434753418,0.45520854480912754,3.407428018235368,-3.407428018235368,379.5501280716713,0.0026921771932393312,0.0031232445035129786,0.03407832235097885,0.5807678436488377
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.04676561430096626,0.04676561430096626,-0.05191470682621002,-0.041566185653209686,0.0220640879124403,0.010001307353377342,-0.12500785291194916,0.12500785291194916,27.492359161376953,0.41216328568277905,4.148929929185901,-4.148929929185901,479.6937432172335,0.003320974064990878,0.003844703547656536,0.04149472340941429,0.41454678514190935
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.05676683783531189,0.05676683783531189,-0.06191018596291542,-0.051575254648923874,0.02122722938656807,0.0100011695176363,-0.13227781653404236,0.13227781653404236,31.646575927734375,0.3938192790126807,5.0667588940682995,-5.0667588940682995,608.9068482102407,0.003914943430572748,0.004531441256403923,0.05067351460456848,0.24832628386446073
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.06676805019378662,0.06676805019378662,-0.07190550863742828,-0.06158391386270523,0.02039163187146187,0.010001234710216522,-0.14067432284355164,0.14067432284355164,35.7982177734375,0.38541750974753397,6.107727682119995,-6.107727682119995,764.0848982958237,0.004448657855391502,0.005152515601366758,0.061084818094968796,0.08210596833017209
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07676919549703598,0.07676919549703598,-0.08190090209245682,-0.07159285247325897,0.019557051360607147,0.01000131294131279,-0.14745858311653137,0.14745858311653137,39.964534759521484,0.3773305028711841,7.1591328215704735,-7.1591328215704735,933.8367832568168,0.004889851436018944,0.0056677935644984245,0.07160072773694992,-0.08411323274515697
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.0867704525589943,0.0867704525589943,-0.0918959528207779,-0.08160166442394257,0.018723998218774796,0.010001026093959808,-0.15207955241203308,0.15207955241203308,44.1407585144043,0.36801238825348775,8.165004488514246,-8.165004488514246,1112.4276364253708,0.005179750733077526,0.006009391974657774,0.08165842294692993,-0.25033429125208534
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.09677165746688843,0.09677165746688843,-0.10189111530780792,-0.09161031246185303,0.017892764881253242,0.010001305490732193,-0.15612231194972992,0.15612231194972992,48.31431198120117,0.3611949877943196,9.18451300980927,-9.18451300980927,1309.4611303819572,0.005337875802069902,0.00619702460244298,0.09185712039470673,-0.4165544829576007
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.10677284002304077,0.10677284002304077,-0.11188672482967377,-0.10161979496479034,0.01706341654062271,0.010001447051763535,-0.16114389896392822,0.16114389896392822,52.46866226196289,0.3599795907479147,10.304745742888612,-10.304745742888612,1540.5834246887014,0.005325532052665949,0.00618458678945899,0.10306236892938614,-0.5827743031767962
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.11677427589893341,0.11677427589893341,-0.12188205868005753,-0.11162861436605453,0.016236096620559692,0.010000990703701973,-0.16342417895793915,0.16342417895793915,56.59832000732422,0.35568138785113834,11.28157815974362,-11.28157815974362,1772.5649701635523,0.005114483647048473,0.005926713813096285,0.11282695829868317,-0.7489983335742835
0.02453125,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.12677514553070068,0.12677514553070068,-0.1318766474723816,-0.12163721024990082,0.015411151573061943,0.01000121794641018,-0.14327093958854675,0.14327093958854675,60.70795440673828,0.30627208392495386,10.612740468468978,-10.612740468468978,1756.73552967499,0.004419682547450066,0.005075258202850819,0.10614033043384552,-0.9152129529850009
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.0020497471559792757,0.0020497471559792757,-0.007216629572212696,0.0031724025029689074,0.024580059573054314,0.010001362301409245,-0.09962973743677139,0.09962973743677139,14.833184242248535,0.54651446246794,1.7507127604822141,-1.7507127604822141,181.696222808097,0.0009417360415682197,0.001279957126826048,0.01750951260328293,0.9132077840726588
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.01205096859484911,0.01205096859484911,-0.01721205748617649,-0.00683667091652751,0.023740645498037338,0.010001134127378464,-0.1183072179555893,0.1183072179555893,19.093185424804688,0.521999785094635,2.70385438150618,-2.70385438150618,290.53918135857583,0.001787475310266018,0.002387401182204485,0.027041610330343246,0.7469873140843707
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.022052142769098282,0.022052142769098282,-0.027207113802433014,-0.016845284029841423,0.022901900112628937,0.01000119373202324,-0.12089788168668747,0.12089788168668747,23.32649040222168,0.4526137770123846,3.392972706193487,-3.392972706193487,377.9399340348858,0.002479943912476301,0.003289442742243409,0.03393377736210823,0.5807676296348799
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.03205340355634689,0.03205340355634689,-0.037202488631010056,-0.026853961870074272,0.022064099088311195,0.01000129897147417,-0.12439313530921936,0.12439313530921936,27.507705688476562,0.40990747834384944,4.130634177166508,-4.130634177166508,477.57817087536347,0.0030540209263563156,0.00404242193326354,0.041311707347631454,0.414546505675869
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.04205461964011192,0.04205461964011192,-0.04719797149300575,-0.03686302527785301,0.021227233111858368,0.010001170448958874,-0.1317092925310135,0.1317092925310135,31.6575984954834,0.39199006200619374,5.046018805858265,-5.046018805858265,606.414264444525,0.0035864266101270914,0.004747091326862574,0.05046609416604042,0.24832612468951362
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.05205583572387695,0.05205583572387695,-0.05719327926635742,-0.046871691942214966,0.02039162442088127,0.010001231916248798,-0.140170618891716,0.140170618891716,35.811309814453125,0.3838972111430628,6.088139009964017,-6.088139009964017,761.6346075033238,0.004088397137820721,0.0054143816232681274,0.06088889017701149,0.08210574370315825
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06205698102712631,0.06205698102712631,-0.06718868762254715,-0.056880638003349304,0.019557056948542595,0.010001312009990215,-0.14701694250106812,0.14701694250106812,39.97550964355469,0.37609700290268244,7.1393577715703955,-7.1393577715703955,931.2570610381284,0.004501933231949806,0.005966312251985073,0.07140294462442398,-0.08411346090982585
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.07205823063850403,0.07205823063850403,-0.07718373090028763,-0.0668894350528717,0.0187239907681942,0.010001026093959808,-0.151700958609581,0.151700958609581,44.14940643310547,0.367024481151122,8.146181037982888,-8.146181037982888,1109.8635079326705,0.004767775535583496,0.006324526853859425,0.08147016912698746,-0.2503343991256729
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.08205943554639816,0.08205943554639816,-0.08717890828847885,-0.07689809799194336,0.017892763018608093,0.010001309216022491,-0.15582609176635742,0.15582609176635742,48.320438385009766,0.3604640005616199,9.167724883097069,-9.167724883097069,1307.0677373240098,0.0049336012452840805,0.006548034492880106,0.09168925136327744,-0.4165545943688644
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.0920606255531311,0.0920606255531311,-0.0971745029091835,-0.08690756559371948,0.017063409090042114,0.010001441463828087,-0.16096238791942596,0.16096238791942596,52.47492218017578,0.3595313750851932,10.294138932928924,-10.294138932928924,1538.9983539511377,0.004908414091914892,0.00651788292452693,0.10295622795820236,-0.582774541954504
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.10206206142902374,0.10206206142902374,-0.10716984421014786,-0.09691639244556427,0.016236066818237305,0.010000995360314846,-0.1633763611316681,0.1633763611316681,56.60189437866211,0.3555555138460423,11.278865635354403,-11.278865635354403,1772.142030383942,0.004717888310551643,0.0062507628463208675,0.11279988288879395,-0.748998575889749
0.0246875,316,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11206293106079102,0.11206293106079102,-0.11716441810131073,-0.10692497342824936,0.015411132015287876,0.010001213289797306,-0.1433245986700058,0.1433245986700058,60.711334228515625,0.30637012375748846,10.617224900432742,-10.617224900432742,1757.4800716907084,0.00407761987298727,0.005352613516151905,0.10618513077497482,-0.9152131988380241
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0025204611010849476,0.0025204611010849476,-0.0026406249962747097,0.007734751328825951,0.023740654811263084,0.01000112947076559,-0.11784666776657104,0.11784666776657104,19.108238220214844,0.5195579113053536,2.6951945736844856,-2.6951945736844856,289.608539279975,0.001632931176573038,0.0025067771784961224,0.02695498988032341,0.7469872887452269
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.007480711676180363,0.007480711676180363,-0.01263569388538599,-0.002273853635415435,0.022901907563209534,0.010001197457313538,-0.12033689767122269,0.12033689767122269,23.341209411621094,0.4502293411203273,3.378825973786036,-3.378825973786036,376.36402081226197,0.002244768664240837,0.0034229052253067493,0.03379230573773384,0.5807676439155305
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.012521682307124138,0.012521682307124138,0.007354809902608395,0.017743835225701332,0.02458006516098976,0.01000136137008667,-0.09936317801475525,0.09936317801475525,14.845940589904785,0.5445838037206787,1.7473343588903125,-1.7473343588903125,181.34555706908355,0.0008503278368152678,0.0013305145548656583,0.01747572235763073,0.9132077384618873
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.017481975257396698,0.017481975257396698,-0.02263106219470501,-0.012282537296414375,0.02206410840153694,0.010001295246183872,-0.12382213026285172,0.12382213026285172,27.523357391357422,0.4077936652484643,4.113714658673974,-4.113714658673974,475.62175895159595,0.002779049100354314,0.004227080382406712,0.04114247485995293,0.41454648992277654
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.02748318761587143,0.02748318761587143,-0.03262653574347496,-0.022291598841547966,0.02122722938656807,0.010001173242926598,-0.13118314743041992,0.13118314743041992,31.66950225830078,0.3902774794292482,5.027419948712495,-5.027419948712495,604.1792198132075,0.003271348075941205,0.004975205287337303,0.050280097872018814,0.24832618725277297
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.03748440742492676,0.03748440742492676,-0.042621854692697525,-0.03230026736855507,0.020391620695590973,0.010001230984926224,-0.13970503211021423,0.13970503211021423,35.81919860839844,0.38253787045621673,6.0679211900092564,-6.0679211900092564,759.1054689530808,0.0037344261072576046,0.005682432558387518,0.06068668141961098,0.08210576075400572
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.04748554900288582,0.04748554900288582,-0.052617259323596954,-0.04230920597910881,0.019557051360607147,0.01000131107866764,-0.14660899341106415,0.14660899341106415,39.98527908325195,0.37496186424172145,7.1209616395684225,-7.1209616395684225,928.8577369529817,0.00410436699166894,0.00625062407925725,0.07121895253658295,-0.08411336554274264
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05748680233955383,0.05748680233955383,-0.06261230260133743,-0.05231800302863121,0.01872398518025875,0.010001027956604958,-0.1513512134552002,0.1513512134552002,44.164451599121094,0.3660536756900978,8.13126350162527,-8.13126350162527,1107.8314224831329,0.004352642688900232,0.006635279860347509,0.08132099360227585,-0.25033434927094655
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.06748799979686737,0.06748799979686737,-0.07260746508836746,-0.06232667714357376,0.017892751842737198,0.01000131107866764,-0.1555519700050354,0.1555519700050354,48.32815170288086,0.3597726844256866,9.153231461241667,-9.153231461241667,1305.0021854378717,0.0044737146236002445,0.006825967691838741,0.09154431521892548,-0.41655440428342266
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.07748919725418091,0.07748919725418091,-0.08260306715965271,-0.07233612984418869,0.01706342026591301,0.010001434944570065,-0.16079267859458923,0.16079267859458923,52.479827880859375,0.35911849824876974,10.28402846123167,-10.28402846123167,1537.4858072939871,0.004477588459849358,0.006833388935774565,0.10285504162311554,-0.5827744592958988
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.08749063313007355,0.08749063313007355,-0.09259841591119766,-0.08234495669603348,0.01623607985675335,0.01000099815428257,-0.16332802176475525,0.16332802176475525,56.605064392089844,0.3554301215541726,11.276006216888966,-11.276006216888966,1771.6913340934789,0.004297767765820026,0.006544132251292467,0.11277131736278534,-0.7489984768288135
0.02484375,318,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.09749150276184082,0.09749150276184082,-0.10259299725294113,-0.09235354512929916,0.015411129221320152,0.010001213289797306,-0.14336839318275452,0.14336839318275452,60.709678649902344,0.306472151701208,10.619719797171376,-10.619719797171376,1757.8933731916977,0.0037202027160674334,0.005609740968793631,0.10621008276939392,-0.9152130833756866
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0031137256883084774,0.0031137256883084774,-0.008262810297310352,0.002085709013044834,0.022064102813601494,0.010001296177506447,-0.12329268455505371,0.12329268455505371,27.539003372192383,0.4058194078510356,4.098110684517186,-4.098110684517186,473.81776995122766,0.002491012215614319,0.004389729350805283,0.04098641872406006,0.41454636477131057
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.006887536961585283,0.006887536961585283,0.001732560689561069,0.012094389647245407,0.022901909425854683,0.010001195594668388,-0.11981580406427383,0.11981580406427383,23.355674743652344,0.44800203934099825,3.365874572178276,-3.365874572178276,374.92134674373943,0.0020260934252291918,0.0035783573985099792,0.03366276994347572,0.5807675058583389
0.025,320,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.013114944100379944,0.013114944100379944,-0.018258284777402878,-0.007923354394733906,0.021227234974503517,0.01000116765499115,-0.1306958943605423,0.1306958943605423,31.686281204223633,0.38862187359001327,5.011617823879899,-5.011617823879899,602.2800125399475,0.0029405809473246336,0.00518052838742733,0.05012203007936478,0.24832595891757808
