time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
26.399999999996247,13200,4.0,0.25,0.0,0.8463564244862329,-0.5526967291883654,-2.6280896296551786e-06,5.629803528266844e-07,2.846551449031629e-06,-0.22396021329014026,-0.10670774687820335
26.399999999996247,13200,4.0,0.375,0.0,0.8854815813867968,-0.5323007447854379,-2.4417365415596518e-06,2.3556318160132428e-07,1.9358749764404773e-06,-0.1429140851564786,-0.10040175016908386
26.399999999996247,13200,4.0,0.49999999999999956,0.0,0.9167107717646754,-0.5020640331954233,-2.158364175076508e-06,3.2955494021317475e-08,1.1665395199495249e-06,-0.09202585107515499,-0.09231762930975387
26.399999999996247,13200,4.0,0.625,0.0,0.9452817059197115,-0.46387474116901034,-1.8393540933469527e-06,9.659303962938212e-08,5.585168622986918e-07,-0.044818919054675006,-0.08093494652728736
26.399999999996247,13200,4.0,0.75,0.0,0.96612418135127,-0.4234381307592567,-1.5627314189322217e-06,1.6416783734871183e-07,1.0175518963784985e-07,-0.023201263069601602,-0.07029456510253539
26.399999999996247,13200,4.0,0.8749999999999996,0.0,0.9833856638112077,-0.3825914395878487,-1.3283182388804805e-06,9.388593228382018e-08,-1.473694041252873e-07,-0.008025017889176039,-0.05987807689398272
26.399999999996247,13200,4.0,1.0,0.0,0.9947655279157511,-0.3423043834770592,-1.1392245454465677e-06,6.471059409700404e-08,-3.6355911464971876e-07,0.0026506360912716778,-0.05087844209897772
26.399999999996247,13200,4.0,1.125,0.0,1.0033910992665354,-0.3011733249601347,-9.673177698940177e-07,1.239475175054488e-07,-7.100256469293519e-07,0.01459366031907395,-0.04235160852931206
26.399999999996247,13200,4.0,1.25,0.0,1.0088984938279573,-0.2687962880567973,-8.192301232984404e-07,3.115464133178799e-08,-7.678626411958706e-07,0.015759624246100397,-0.03598603668624883
26.399999999996247,13200,4.0,1.375,0.0,1.0149012284467358,-0.2376966848603234,-6.843092746555438e-07,-7.727660351851755e-08,-7.459029533899785e-07,0.014923147369969482,-0.030977309389692505
26.399999999996247,13200,4.0,1.5,0.0,1.0148828137343213,-0.20632305922932798,-5.898454276165709e-07,-1.0199210142352183e-07,-7.538364854559128e-07,0.00752877579135028,-0.023842854220098464
26.399999999996247,13200,4.0,1.625,0.0,1.0160813339257684,-0.18397249286689638,-5.144215825350829e-07,-1.125859387222355e-07,-6.999109197410029e-07,0.005280172405957377,-0.018360490881130783
26.399999999996247,13200,4.0,1.75,0.0,1.0186472725627425,-0.16220755393705638,-4.317731220468364e-07,-1.5628593674226943e-07,-6.166220200701341e-07,0.005765956652279504,-0.01376143047473805
26.399999999996247,13200,4.0,1.875,0.0,1.020672519246162,-0.1449140238553463,-3.703138266507679e-07,-1.472251955979804e-07,-4.681466203509353e-07,0.006346784084451662,-0.009565265318884165
26.399999999996247,13200,4.0,2.0,0.0,1.0214406427777887,-0.12705394762938127,-3.5197192974024984e-07,-1.2544339467729445e-07,-3.892069542391944e-07,0.007474320065397276,-0.010742903273074325
26.399999999996247,13200,4.0,2.125,0.0,1.0244802279186653,-0.1089467797524665,-3.071903132505545e-07,-1.1948999734017538e-07,-2.326911473458479e-07,0.010544011376299987,-0.011020874522795014
26.399999999996247,13200,4.0,2.25,0.0,1.0263544444789214,-0.0911366420821158,-2.761076931418531e-07,-1.01773785175138e-07,-1.2563885160838554e-07,0.012280945208718788,-0.01173822137378015
26.399999999996247,13200,4.0,2.375,0.0,1.0275402340898552,-0.08850573126743388,-2.440140099299004e-07,-7.57583516318063e-08,-1.9828129986793285e-07,0.007455217329959192,-0.008475617238421114
26.399999999996247,13200,4.0,2.5,0.0,1.0290781559603643,-0.07883411901156806,-2.1164967035677288e-07,-5.9250498210547216e-08,-1.7457892342329662e-07,0.006105609072451057,-0.007006265233307634
26.399999999996247,13200,4.0,2.625,0.0,1.0305153218745615,-0.06947915328566441,-1.8764941019372466e-07,-5.073217800391242e-08,-1.3109243337204273e-07,0.0060916596637361434,-0.006688018418121905
26.399999999996247,13200,4.0,2.75,0.0,1.031836458513736,-0.06268275867785861,-1.6257372426924675e-07,-3.7575882678370794e-08,-1.2600681196033088e-07,0.004604812667795659,-0.005544997387879396
26.399999999996247,13200,4.0,2.875,0.0,1.033081854202401,-0.05637283721039336,-1.425730288227208e-07,-2.8858439317869982e-08,-1.1297745783677412e-07,0.0037810457759700714,-0.005023783429115546
26.399999999996247,13200,4.0,3.0,0.0,1.0343447621181927,-0.049949930448448476,-1.0350407615327664e-07,-1.3515673179586327e-08,-7.302292206047013e-08,0.0028033551869681207,-0.004358225968021914
26.599999999996136,13300,4.0,-3.0,0.0,1.0469212789514832,-0.01351294529577996,2.2345744159794515e-07,1.96640593723427e-08,8.37257279103757e-09,-0.003228444634620444,0.005165384190471437
26.599999999996136,13300,4.0,-2.875,0.0,1.045866744011595,-0.017495307635960997,3.345762959996791e-07,-2.8780851674604568e-08,-3.252438784084231e-08,-0.0011736381515406536,0.006938497823972736
26.599999999996136,13300,4.0,-2.75,0.0,1.045011338719596,-0.02150236741542544,4.42250363397987e-07,-3.270127167234901e-08,-5.403911198186924e-08,0.0010248062703593645,0.00880256172882117
26.599999999996136,13300,4.0,-2.625,0.0,1.0435866363226458,-0.025656779903526133,5.796539660410159e-07,-2.988755943221052e-08,-8.726318741394149e-08,0.004281227652157785,0.011496257630610619
26.599999999996136,13300,4.0,-2.5,0.0,1.0410992994173571,-0.0333391978484328,7.842916618338098e-07,-2.461613080794717e-07,-1.6563496835482825e-07,0.011209633814344071,0.01391547807069643
26.599999999996136,13300,4.0,-2.375,0.0,1.0378893663037385,-0.040615768966750655,1.0245243696533602e-06,-4.116661772315741e-07,-2.5462413348465864e-07,0.01917157945827633,0.01771999650452969
26.599999999996136,13300,4.0,-2.25,0.0,1.0378282902510259,-0.038504186929630854,1.0693739194297545e-06,-3.8895779486973e-09,-2.174633652904631e-07,0.016808788871581014,0.021740314470866502
26.599999999996136,13300,4.0,-2.125,0.0,1.0316270976004958,-0.055509225287420215,1.5227829377609427e-06,-4.2852611707323943e-07,-2.2019138837594734e-07,0.03190812991923526,0.024610745505715848
26.599999999996136,13300,4.0,-2.0,0.0,1.0230922530046092,-0.07675920348013698,2.155028109014078e-06,-1.7671126086289643e-06,-4.707417361646131e-07,0.06990394713565018,0.02864979777378257
26.599999999996136,13300,4.0,-1.875,0.0,1.0186851890768125,-0.09064775398578061,2.446738895794519e-06,-1.545184926685425e-06,-3.6939366822989964e-07,0.06545842186032423,0.030746685027626876
26.599999999996136,13300,4.0,-1.75,0.0,0.9897385262224144,-0.11617841345452305,3.0792337447681133e-06,-3.7784135167943496e-06,-1.2088676442192048e-06,0.14996855359132824,0.03741825462410899
26.599999999996136,13300,4.0,-1.625,0.0,0.9535754508498188,-0.13762980506524689,3.985993264451931e-06,-4.457239192842219e-06,-1.3725163121856602e-06,0.23966627402127916,0.042064583856333354
26.599999999996136,13300,4.0,-1.5,0.0,0.9110246449620351,-0.15476597715181278,4.722098265525862e-06,-6.913730097964823e-06,-9.748177236162443e-08,0.3201341388075777,0.04625248740299778
26.599999999996136,13300,4.0,-1.375,0.0,0.8472735114290543,-0.16757593026079717,5.094496194876623e-06,-1.005305877688444e-05,2.287162972027404e-06,0.38694764297169587,0.04831442035502768
26.599999999996136,13300,4.0,-1.2500000000000002,0.0,0.7672404851949731,-0.18437497983986081,3.673664688165257e-06,-2.2358958563221344e-05,6.672823737604518e-06,0.3304166839588635,0.048219928117279105
26.599999999996136,13300,4.0,-1.125,0.0,0.6784456595260066,-0.19064891002364576,1.609943333021425e-07,-3.350596950148911e-05,1.0993856641442326e-05,0.16031544982171803,0.04358050268663391
26.599999999996136,13300,4.0,-1.0,0.0,0.6385774808318616,-0.2187059861582939,-3.7792428684000005e-06,-1.991054600627494e-05,2.816158532949258e-06,-0.20876451967761725,0.02907683933070178
26.599999999996136,13300,4.0,-0.875,0.0,0.6149455420558648,-0.2562130303301798,-6.268685759861188e-06,-3.3249776419669953e-06,-4.969327282959789e-06,-0.4903618189987969,0.012902779478537421
26.599999999996136,13300,4.0,-0.75,0.0,0.6147992446475053,-0.30239149561400264,-5.443019009075225e-06,1.1413344152375513e-05,-5.241117748321704e-06,-0.6125878834180317,-0.005700405338667852
26.599999999996136,13300,4.0,-0.625,0.0,0.6208061023715773,-0.3513051067323981,-3.839161521227783e-06,1.7600952049639975e-05,-2.0503643414683406e-06,-0.6403687620052307,-0.02705231567608875
26.599999999996136,13300,4.0,-0.5,0.0,0.6320617722572419,-0.40199801861699724,-2.6523865197996954e-06,1.3917992292773422e-05,3.016663427314842e-06,-0.644929037044941,-0.04924359333999826
26.599999999996136,13300,4.0,-0.375,0.0,0.6477999816505172,-0.44993853684824864,-1.961591728074993e-06,8.59527646658302e-06,6.452817902239917e-06,-0.643451892956504,-0.07220702329530934
26.599999999996136,13300,4.0,-0.25,0.0,0.6774279843705381,-0.4886168388888686,-1.9923235075605226e-06,5.032147151959746e-06,7.49237794805488e-06,-0.6335189151406657,-0.09265465403539394
26.599999999996136,13300,4.0,-0.125,0.0,0.7119501667919895,-0.5212723784755381,-2.209724557241051e-06,2.5258424052067104e-06,7.465326745317195e-06,-0.6108438235343328,-0.11166170815770367
26.599999999996136,13300,4.0,0.0,0.0,0.7600753810071927,-0.5424726841205697,-2.404803616495744e-06,1.4329689512133492e-06,7.436277619616178e-06,-0.563178401038262,-0.12406455805821251
26.599999999996136,13300,4.0,0.12499999999999956,0.0,0.8108214052758547,-0.5550866322968635,-2.6145580971558094e-06,8.694463980885241e-07,7.034819529167504e-06,-0.5158687756737189,-0.1318393861426463
26.599999999996136,13300,4.0,0.25,0.0,0.8660459006139117,-0.5534431040393766,-2.5756615842505203e-06,3.683960129339651e-07,5.271655299257226e-06,-0.42670421517130513,-0.1300784390643578
26.599999999996136,13300,4.0,0.375,0.0,0.9183180978482907,-0.5425618217549721,-2.4694817441000055e-06,-4.018566161756398e-08,3.3626847895274527e-06,-0.33396355658425714,-0.12342373862812613
26.599999999996136,13300,4.0,0.49999999999999956,0.0,0.9591494749475613,-0.5154868992628425,-2.2411513171549305e-06,-7.453956835130687e-08,2.1233420320602927e-06,-0.24306116897469332,-0.11443365894642424
26.599999999996136,13300,4.0,0.625,0.0,0.9946203873523284,-0.4787726743972482,-1.9024567869162793e-06,-5.5853620453206596e-08,5.65691271748471e-07,-0.1363056417169825,-0.1006604361434936
26.599999999996136,13300,4.0,0.75,0.0,1.0176912489253713,-0.4367849327020941,-1.570150477635268e-06,-1.1177501709736295e-07,1.0649300719743398e-07,-0.07739380752649677,-0.0881501906577579
26.599999999996136,13300,4.0,0.8749999999999996,0.0,1.0353318841780141,-0.39351694489705685,-1.2804877836635657e-06,-1.6596295826928567e-07,-2.9478316054712116e-07,-0.040947689556185454,-0.07574701339231651
26.599999999996136,13300,4.0,1.0,0.0,1.0447263676845264,-0.3507748405389228,-1.0659957806368343e-06,-1.1965122400078182e-07,-2.856247845784553e-07,-0.0091519941379375,-0.06458539596413992
26.599999999996136,13300,4.0,1.125,0.0,1.0507312609401984,-0.3072627945085944,-8.647979729618976e-07,2.0043336187781435e-08,-4.455570776645773e-07,0.019523443547963527,-0.053736282812424874
26.599999999996136,13300,4.0,1.25,0.0,1.051761018098603,-0.27359886063667954,-7.207437856029083e-07,-1.082637710784647e-07,-4.378314988721258e-07,0.02746567889551857,-0.045529580879242006
26.599999999996136,13300,4.0,1.375,0.0,1.0529497258655545,-0.24136803545580512,-5.995298367979635e-07,-1.6815121632694196e-07,-4.3679358632427346e-07,0.031146480862302057,-0.039086636074197975
26.599999999996136,13300,4.0,1.5,0.0,1.0483942374907178,-0.20953152417394227,-5.24355442467859e-07,-1.6780878883752936e-07,-4.690692740425515e-07,0.023646433766953454,-0.030856812942422675
26.599999999996136,13300,4.0,1.625,0.0,1.045491674619402,-0.18667829524809582,-4.599044726943656e-07,-1.4118664978791164e-07,-4.2626675253469584e-07,0.019451499198533014,-0.024840417706748823
26.599999999996136,13300,4.0,1.75,0.0,1.0441811836449464,-0.16451289101984584,-3.9862166398717127e-07,-1.1437257861126058e-07,-3.911899251660589e-07,0.017582581249117473,-0.020038880017513864
26.599999999996136,13300,4.0,1.875,0.0,1.04248052260662,-0.14704140959411113,-3.254448597294455e-07,-7.825844224501965e-08,-2.2677288909228144e-07,0.014846962258443477,-0.01610570499598276
26.599999999996136,13300,4.0,2.0,0.0,1.0412379806291405,-0.12913045268505172,-3.1772721619652264e-07,-8.22117969215508e-08,-2.2297067413524125e-07,0.015175776232307392,-0.01629975439857067
26.599999999996136,13300,4.0,2.125,0.0,1.0418593396905624,-0.11112217762354544,-2.68836230814082e-07,-8.350466880295411e-08,-1.1747516115387312e-07,0.015730935782318812,-0.015708403038194776
26.599999999996136,13300,4.0,2.25,0.0,1.0415182448626203,-0.09327303576186644,-2.427008196404968e-07,-8.25069524349644e-08,-7.052180077499955e-08,0.016018801183968607,-0.015473929606902175
26.599999999996136,13300,4.0,2.375,0.0,1.0411905373543187,-0.09058055557936563,-2.2115328811908185e-07,-5.6408865894203285e-08,-1.282587390044188e-07,0.012387383311651283,-0.012249699073172544
26.599999999996136,13300,4.0,2.5,0.0,1.0409028290020672,-0.08095242788676374,-1.9428754739458063e-07,-4.69785932632521e-08,-1.276403402209444e-07,0.010738668511852881,-0.010414721903534008
26.599999999996136,13300,4.0,2.625,0.0,1.0408586147264,-0.0715424124540321,-1.7254351005414463e-07,-4.324052278914735e-08,-1.0296966861501603e-07,0.010008017059965495,-0.009757880545429446
26.599999999996136,13300,4.0,2.75,0.0,1.0407653912607888,-0.06466597588852978,-1.5204590246786736e-07,-3.2540079313556093e-08,-1.032543244556599e-07,0.008415299829972495,-0.00842183161745843
26.599999999996136,13300,4.0,2.875,0.0,1.0408179057774076,-0.058211960982165675,-1.3487165969213735e-07,-2.4587893072659225e-08,-9.142077195515195e-08,0.007295373122617658,-0.007740868494577089
26.599999999996136,13300,4.0,3.0,0.0,1.040836509669467,-0.05165983840127175,-1.0026372413390786e-07,-1.5023136938678764e-08,-5.6646749442940203e-08,0.006065685410938371,-0.006907811432174923
26.799999999996025,13400,4.0,-3.0,0.0,1.039331737944526,-0.013408253613717438,1.8812413315974187e-07,-9.817063946117326e-08,1.066043013364725e-08,-0.0012362570766342631,0.007743773065631616
26.799999999996025,13400,4.0,-2.875,0.0,1.0369384396066716,-0.017325188518766767,2.790829102793357e-07,-1.6142119208494915e-07,-2.1422958361192182e-08,0.0015859617212900575,0.009458403848252615
26.799999999996025,13400,4.0,-2.75,0.0,1.0346038656216074,-0.02129940739844162,3.627977236339011e-07,-2.224785910073066e-07,-5.1510486299852183e-08,0.004464412727338901,0.01131934979869226
26.799999999996025,13400,4.0,-2.625,0.0,1.0313335326679565,-0.025411412449432114,4.642758289726569e-07,-3.034440450147668e-07,-1.0104899277915847e-07,0.008640409195120971,0.014014774030876179
26.799999999996025,13400,4.0,-2.5,0.0,1.0262612170377081,-0.03276587190010042,5.771087237665436e-07,-5.150594881501009e-07,-1.5692050597877305e-07,0.012935894763756188,0.016429250776017215
26.799999999996025,13400,4.0,-2.375,0.0,1.0200112458617674,-0.03975113139680314,7.164617053029809e-07,-7.349044501512319e-07,-2.42943657004102e-07,0.01929797050857916,0.02023800507185958
26.799999999996025,13400,4.0,-2.25,0.0,1.019082876496037,-0.03810665583476315,8.15021584804969e-07,-5.98243550652014e-07,-3.003759919838942e-07,0.02455128498085187,0.02427665081912404
26.799999999996025,13400,4.0,-2.125,0.0,1.0081311636157875,-0.05344817773752849,1.0765741693446859e-06,-8.597005658633533e-07,-2.351571286820462e-07,0.030567031663895364,0.027025244374478893
26.799999999996025,13400,4.0,-2.0,0.0,0.993888496988626,-0.07412408221753777,1.3118865875121515e-06,-1.8105047631473845e-06,-6.812642430719521e-07,0.05163151664980037,0.030999920826430265
26.799999999996025,13400,4.0,-1.875,0.0,0.9851064453747487,-0.08551594583483607,1.5572180419417795e-06,-1.619728314696186e-06,-2.1533777050100424e-07,0.043617890795159105,0.03298187174678033
26.799999999996025,13400,4.0,-1.75,0.0,0.955531511835114,-0.10646221253477901,1.633343673820171e-06,-1.7508214333288976e-06,-1.6648480655918297e-06,0.09203651503903457,0.03908527149774298
26.799999999996025,13400,4.0,-1.625,0.0,0.9199840883079187,-0.12153478954499908,1.9840576559043e-06,-9.438043335223775e-07,-2.5596750414831732e-06,0.16056028724314284,0.04292628597298736
26.799999999996025,13400,4.0,-1.5,0.0,0.8803755132426471,-0.13226071850871698,2.3604138838614117e-06,-1.113215276607446e-06,-3.0103328319070588e-06,0.2280275670692531,0.04633599002901259
26.799999999996025,13400,4.0,-1.375,0.0,0.8217758517890243,-0.13555028483444292,2.530692934655808e-06,-1.5953624735425328e-06,-2.4322480762808766e-06,0.3018094572520192,0.047843209098615794
26.799999999996025,13400,4.0,-1.2500000000000002,0.0,0.7482163668658631,-0.13811352248970526,1.6972348669020751e-06,-8.349436816712326e-06,1.7690231104563884e-06,0.27725872256577394,0.04812804910497437
26.799999999996025,13400,4.0,-1.125,0.0,0.6656386942906379,-0.13086763471310958,-3.7490414117119715e-07,-1.6228543958773527e-05,7.500784262411177e-06,0.1752488902361053,0.045548093319795986
26.799999999996025,13400,4.0,-1.0,0.0,0.6174935563263875,-0.1460288106455462,-3.0520478734987416e-06,-8.767872722534172e-06,4.4277600536844425e-06,-0.1576573761544506,0.031868665945594295
26.799999999996025,13400,4.0,-0.875,0.0,0.5853371684037022,-0.17332832198614218,-4.845227736767577e-06,3.376059733296281e-06,-9.252787951017553e-07,-0.4621746619961207,0.016226548958044183
26.799999999996025,13400,4.0,-0.75,0.0,0.5784534841172219,-0.21673713989750995,-3.961771452255919e-06,1.5662355778312146e-05,-1.340396493899318e-06,-0.6631487472174208,-0.00262609231018245
26.799999999996025,13400,4.0,-0.625,0.0,0.5815532911010973,-0.2660368669732704,-2.3722807616150756e-06,2.1563428621348968e-05,8.967245665175051e-07,-0.7756805130633542,-0.02524142626530555
26.799999999996025,13400,4.0,-0.5,0.0,0.5937557379552164,-0.3206001661944972,-1.2326949194557664e-06,1.754095279734504e-05,5.65617745038761e-06,-0.845258722193958,-0.050267180439431076
26.799999999996025,13400,4.0,-0.375,0.0,0.6121963805138043,-0.37408825144320185,-7.036678055400185e-07,1.095386151566567e-05,1.0100867905812661e-05,-0.8853258268836137,-0.07661414440991655
26.799999999996025,13400,4.0,-0.25,0.0,0.647156690843312,-0.4231531957292336,-1.0387494119223989e-06,5.8864028938453595e-06,1.1972402760182903e-05,-0.9094268494365071,-0.1026302809085555
26.799999999996025,13400,4.0,-0.125,0.0,0.6882686187097097,-0.46800978084344497,-1.639260063426605e-06,2.363528811367162e-06,1.2053184102627406e-05,-0.9021090371311349,-0.12753117012282736
26.799999999996025,13400,4.0,0.0,0.0,0.7444185788823994,-0.5018707027604358,-2.1990347831745456e-06,7.189784476226564e-07,1.1259223038304687e-05,-0.8572264817996755,-0.14522660884068997
26.799999999996025,13400,4.0,0.12499999999999956,0.0,0.8048198037544769,-0.5261786002754325,-2.6927988676578245e-06,2.4613260561534008e-08,1.0215045940162755e-05,-0.8030610547457713,-0.1581802999314768
26.799999999996025,13400,4.0,0.25,0.0,0.8732375593396141,-0.5370327812831964,-2.8930637533672205e-06,-2.1831846905866218e-07,8.435206990829089e-06,-0.7071649047296272,-0.16015001720277264
26.799999999996025,13400,4.0,0.375,0.0,0.9401972423467267,-0.53604719507794,-2.945992656671399e-06,-3.4379015867524283e-07,6.459303244054967e-06,-0.5935233252320287,-0.15557297162595513
26.799999999996025,13400,4.0,0.49999999999999956,0.0,0.99424940170225,-0.5151149190164734,-2.649110002698948e-06,-1.1834231671110017e-07,5.061845932957939e-06,-0.46167349882869485,-0.14487738901589448
26.799999999996025,13400,4.0,0.625,0.0,1.0419791480607794,-0.48515973322882816,-2.2658998227695296e-06,-3.3715736620562425e-07,2.176479569194897e-06,-0.27671067446517095,-0.1261710915557376
26.799999999996025,13400,4.0,0.75,0.0,1.0696193403691718,-0.44324922311330595,-1.8127318479936106e-06,-1.5804153227724768e-07,9.060535022751057e-07,-0.15506442836064735,-0.1092582835779018
26.799999999996025,13400,4.0,0.8749999999999996,0.0,1.089138006113808,-0.39875429249844213,-1.3936915886475415e-06,-1.720559587493104e-08,1.6243683045819385e-07,-0.08142494108656771,-0.0926214685922161
26.799999999996025,13400,4.0,1.0,0.0,1.0971595514513055,-0.3542788439473608,-1.0803089445747228e-06,6.287130700869994e-08,2.5493401131894386e-08,-0.023989110465951723,-0.07835132071005345
26.799999999996025,13400,4.0,1.125,0.0,1.100749444213451,-0.3091634054516191,-7.949022504686443e-07,7.571703414550169e-08,-9.164894559978529e-08,0.022104170100683367,-0.06429184962744021
26.799999999996025,13400,4.0,1.25,0.0,1.096773965466004,-0.2745235172249653,-6.237891252504331e-07,-5.6308510403669434e-08,-1.2083880110225155e-07,0.03717521812421,-0.05379098598866297
26.799999999996025,13400,4.0,1.375,0.0,1.0927428336494902,-0.24151231735628836,-4.98337511965375e-07,-1.0932544017687754e-07,-1.7507852836966044e-07,0.043720004470171034,-0.04572610894514918
26.799999999996025,13400,4.0,1.5,0.0,1.0831843490061233,-0.20935038338422476,-4.343604411679605e-07,-1.396296836181374e-07,-1.1760785474320635e-07,0.040391810635086185,-0.037064968965874925
26.799999999996025,13400,4.0,1.625,0.0,1.0757615259506506,-0.18644960447636164,-3.7829420824180107e-07,-1.365687713809001e-07,-4.95046811837578e-08,0.03509175139253086,-0.030244307776984482
26.799999999996025,13400,4.0,1.75,0.0,1.0701049301115657,-0.16420867860007282,-3.3774535768050956e-07,-1.1520455418503832e-07,-7.579978036430224e-09,0.030733283625341667,-0.024874050188471546
26.799999999996025,13400,4.0,1.875,0.0,1.0640662879212595,-0.1465596565827245,-2.532631442298151e-07,-7.018493072053681e-08,5.9084314166063545e-08,0.021626490766926028,-0.019775718393649475
26.799999999996025,13400,4.0,2.0,0.0,1.0614538481956317,-0.12918601969114668,-2.637612417872912e-07,-1.064113901668416e-07,2.9617938600396055e-08,0.021856983482585902,-0.01943254646609371
26.799999999996025,13400,4.0,2.125,0.0,1.0599738034539063,-0.1111558089976406,-2.1925925180084837e-07,-9.765673364820889e-08,4.950242901166771e-08,0.017935733291043032,-0.01788818170649108
26.799999999996025,13400,4.0,2.25,0.0,1.0579015938385141,-0.09358470559093851,-2.0574621570980493e-07,-1.1146019317547678e-07,4.604226439786683e-08,0.016438272237754997,-0.016937292358403702
26.799999999996025,13400,4.0,2.375,0.0,1.0557426909993286,-0.0911578656330535,-1.915878284299087e-07,-7.745066648048091e-08,-7.166955354310801e-09,0.01606295582170063,-0.013712956935245066
26.799999999996025,13400,4.0,2.5,0.0,1.0536616472197262,-0.08177024719533621,-1.724587879264091e-07,-6.46931041596558e-08,-4.016360723407747e-08,0.014662057211214264,-0.011514700624590857
26.799999999996025,13400,4.0,2.625,0.0,1.052165946892408,-0.07242927913256833,-1.5543064872627917e-07,-5.940490743739359e-08,-4.397303928503898e-08,0.013238739105894974,-0.010546181721694215
26.799999999996025,13400,4.0,2.75,0.0,1.050559196198078,-0.06565527865037826,-1.3994498679831447e-07,-4.52097320837671e-08,-5.9357405530877066e-08,0.012197747862306083,-0.00902547512551258
26.799999999996025,13400,4.0,2.875,0.0,1.0493035558622024,-0.059200948035727084,-1.2593932861815e-07,-3.464679331864765e-08,-5.791791234564977e-08,0.011186121868451556,-0.008206299265611425
26.799999999996025,13400,4.0,3.0,0.0,1.0479663314503231,-0.05267237138755622,-9.61346275157635e-08,-2.3861030171365896e-08,-4.206757112245689e-08,0.01016767051459677,-0.007224260570524076
26.999999999995914,13500,4.0,-3.0,0.0,1.0321709310413614,-0.011526397425303963,1.2092896505183703e-07,-1.2780994345053554e-07,-1.1644404055162476e-08,-0.00028874947132523636,0.009039793051079232
26.999999999995914,13500,4.0,-2.875,0.0,1.0286077681278514,-0.015061797779405759,1.9670733181308667e-07,-1.7883990515801329e-07,-3.319281206257504e-08,0.0029558655946005105,0.01074529059279027
26.999999999995914,13500,4.0,-2.75,0.0,1.024972199221649,-0.01868437521156811,2.561063077607855e-07,-2.801674124095684e-07,-6.757320994171073e-08,0.006271981152765733,0.01261395672182041
26.999999999995914,13500,4.0,-2.625,0.0,1.0201084948678165,-0.022424897597024623,3.2306848144083675e-07,-4.34206814221655e-07,-1.236057868879245e-07,0.01119287589298329,0.015234690414535427
26.999999999995914,13500,4.0,-2.5,0.0,1.0128887864996694,-0.02864540191676166,3.5862005615506257e-07,-4.998215736720008e-07,-1.6390455610021955e-07,0.011331278379870923,0.017536649453745126
26.999999999995914,13500,4.0,-2.375,0.0,1.0041218245731456,-0.03460373907794596,4.1206924961173374e-07,-6.663909563023832e-07,-2.4191959702311903e-07,0.014924181916629115,0.021107142292892185
26.999999999995914,13500,4.0,-2.25,0.0,1.002315457246419,-0.0339539640959118,5.436733394261036e-07,-1.0337524590482285e-06,-3.481538417230232e-07,0.030139448695426153,0.025057639069435412
26.999999999995914,13500,4.0,-2.125,0.0,0.9871885981296636,-0.04614723658671985,6.178237119404296e-07,-9.866061621855008e-07,-2.746990326016231e-07,0.02357777098956742,0.027335614292945072
26.999999999995914,13500,4.0,-2.0,0.0,0.9693848112615228,-0.0631140214543531,5.936998774593801e-07,-8.376331433790083e-07,-5.808398489288541e-07,0.021648883942807094,0.030930188125823068
26.999999999995914,13500,4.0,-1.875,0.0,0.9555927295330346,-0.07169116497005684,6.964700428718795e-07,-8.715236170627243e-07,-1.9682871939515634e-07,0.007937954924682038,0.03237847438362895
26.999999999995914,13500,4.0,-1.75,0.0,0.9299050436935414,-0.08454877382616187,5.804504971062985e-07,8.514581084426731e-07,-1.1829204887431572e-06,0.033680049196290314,0.03791273718371595
26.999999999995914,13500,4.0,-1.625,0.0,0.8971338808362483,-0.09315473466371953,6.626258303400202e-07,2.3693414996829853e-06,-1.9361936593773195e-06,0.08812143549499504,0.04076886139783763
26.999999999995914,13500,4.0,-1.5,0.0,0.8623503331647081,-0.09804391050807634,8.083203200980086e-07,3.3878009718880135e-06,-2.7848870538159534e-06,0.14802786794796216,0.04349516260231521
26.999999999995914,13500,4.0,-1.375,0.0,0.8084877911171876,-0.09629415170261155,8.01365078226316e-07,3.648340752959093e-06,-3.2545926199466272e-06,0.22488576971649246,0.044517899778701145
26.999999999995914,13500,4.0,-1.2500000000000002,0.0,0.7410070529481259,-0.08910465155891498,4.2642716565713285e-07,5.561690472977553e-07,-9.050607989697025e-07,0.25028652663302886,0.04477164122656626
26.999999999995914,13500,4.0,-1.125,0.0,0.6649527641828975,-0.07325401522158077,-5.350705874642982e-07,-4.000764819107966e-06,1.5665284623895054e-06,0.21708344246351718,0.04421631018770741
26.999999999995914,13500,4.0,-1.0,0.0,0.6079854739049994,-0.07317364440177321,-2.101514946184942e-06,-1.0092748202314165e-06,1.0907286050204858e-06,-0.04859460772228735,0.03087558244321088
26.999999999995914,13500,4.0,-0.875,0.0,0.5636162573399658,-0.08476315387764011,-3.352017832488399e-06,7.214014960547885e-06,-1.3664343734720979e-06,-0.35942354004067784,0.0155373206926994
26.999999999995914,13500,4.0,-0.75,0.0,0.5458753700236717,-0.1175596136764803,-2.482419542007604e-06,1.8012587576707426e-05,-1.5802575807581506e-06,-0.6459604419913177,-0.004010721447980188
26.999999999995914,13500,4.0,-0.625,0.0,0.541418110410436,-0.15947768633603576,-9.422822342444117e-07,2.5116759188092185e-05,2.7885179847223394e-07,-0.8694020500931015,-0.027944156126891433
26.999999999995914,13500,4.0,-0.5,0.0,0.5512299159402057,-0.21166332374490257,2.4541219884919527e-07,2.1784274139993174e-05,6.061180156505704e-06,-1.0302090582208938,-0.05565120114213944
