time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
34.799999999996565,17400,1.0,-2.625,0.0,1.0960125346346747,-0.02493473118287388,4.418602627532561e-09,-8.411448505371042e-10,-1.0239804949680388e-08,-0.0015424237546701686,-0.03949785505789926
34.799999999996565,17400,1.0,-2.5,0.0,1.1000099030941,-0.025283450577111462,3.707270190960235e-09,1.8861591759551394e-09,-1.3594909994315613e-08,-0.0011027813929908323,-0.04516909420356482
34.799999999996565,17400,1.0,-2.375,0.0,1.1043313878859329,-0.02577512648633401,3.4276067768637613e-09,2.308472285924759e-09,-8.832579171723139e-09,-0.0014934843695116082,-0.0519853633683534
34.799999999996565,17400,1.0,-2.25,0.0,1.1087276490858875,-0.025953738178435954,2.6833605480488516e-09,3.9624083719957e-09,-6.099135328118633e-09,-0.0017362412040912534,-0.05904267106692912
34.799999999996565,17400,1.0,-2.125,0.0,1.1133302065067094,-0.026194367378566438,2.1666312658324813e-09,4.296885776791366e-09,1.4742954838939857e-09,-0.002479077278656455,-0.06682684033075167
34.799999999996565,17400,1.0,-2.0,0.0,1.1185154545591862,-0.02420584201127458,-6.628558439251234e-09,5.0059586935975314e-09,-3.7208552779477645e-10,-0.0035141004631208403,-0.07598089804579834
34.799999999996565,17400,1.0,-1.875,0.0,1.1239265313213773,-0.022723413719694163,-1.354874894939138e-08,3.52312173227432e-09,7.288212060825712e-09,-0.005300735628527828,-0.08605514864703326
34.799999999996565,17400,1.0,-1.75,0.0,1.1276757224878673,-0.027077943482032726,1.2096126013881771e-09,1.8603007149874172e-09,3.681312537331441e-08,-0.006011363520889228,-0.09207438006018935
34.799999999996565,17400,1.0,-1.625,0.0,1.1351961442820258,-0.017809387738942733,-3.519405960587011e-08,1.7514951668533766e-10,1.8311949176240887e-08,-0.008046135256902037,-0.10750159379658798
34.799999999996565,17400,1.0,-1.5,0.0,1.1428093914681023,-0.007515583968635956,-7.645308263803126e-08,-2.2976497865461565e-09,1.5342310571277664e-09,-0.008071408712784542,-0.12353703952455564
34.799999999996565,17400,1.0,-1.375,0.0,1.150086610735434,-0.0009331780568497831,-1.001357356840636e-07,-1.9191629499363802e-09,-2.148240530419499e-08,-0.015371065942730584,-0.13737068544304581
34.799999999996565,17400,1.0,-1.2500000000000002,0.0,1.1575358893282666,0.014827135541381879,-1.7676822291050348e-07,-1.5039837750406663e-08,-2.9541810762662784e-08,-0.00012818645961822843,-0.15665929413611654
34.799999999996565,17400,1.0,-1.125,0.0,1.164871851594492,0.03858268964137256,-2.953523822686237e-07,-1.4214838221984679e-07,-1.0990047551923826e-07,0.06016134881619184,-0.1832508795703685
34.799999999996565,17400,1.0,-1.0,0.0,1.1668566405046747,0.06901747927058638,-4.575935800904669e-07,-3.811436030921247e-07,-3.2851885219333643e-07,0.24137657037577212,-0.21410574107455563
34.799999999996565,17400,1.0,-0.875,0.0,1.1323322747611002,0.11072240433432466,-7.135304551210612e-07,-1.3101949809542675e-06,-9.438239253208635e-07,0.8497612340652771,-0.25271426469408964
34.799999999996565,17400,1.0,-0.75,0.0,0.9881642877529231,0.16508546295244658,-1.205885777792177e-06,-3.0973090107584624e-06,-2.481415935563934e-06,2.0968503983720703,-0.3023457719020929
34.799999999996565,17400,1.0,-0.625,0.0,0.6658025327536627,0.2139282448335437,-1.94321527397255e-06,-3.1525522664992437e-06,-4.847260070084534e-06,3.270148058146187,-0.3557431568787215
34.799999999996565,17400,1.0,-0.5,0.0,0.2698170507538059,0.2536867303605527,-2.311908528039148e-06,7.698467717794213e-07,-7.089678342217653e-06,3.386518392032773,-0.3941937140497731
34.799999999996565,17400,1.0,-0.375,0.0,-0.0388770864230967,0.29539212677489857,-1.733976720932814e-06,4.906458125294295e-06,-8.07192423731647e-06,2.5176832884510474,-0.40740282334274325
34.799999999996565,17400,1.0,-0.25,0.0,-0.1893187131675901,0.33104882541554087,-8.978914015134849e-07,4.357201461427518e-06,-5.488379595282604e-06,1.32961024260616,-0.40130479388812373
34.799999999996565,17400,1.0,-0.125,0.0,-0.20920482989308625,0.3543789192297978,-5.079006226840944e-07,1.6463878202327482e-06,-1.906708643984103e-06,0.44471914511751365,-0.3894578731266486
34.799999999996565,17400,1.0,0.0,0.0,-0.16290910998401376,0.36568942410795036,-3.1054311761023594e-07,1.5568049082745364e-06,2.3044466478699662e-07,-0.18611860164668373,-0.37904351404438547
34.799999999996565,17400,1.0,0.12499999999999956,0.0,-0.058518597471962,0.35830411679734014,7.996344374251271e-08,3.020455345995917e-06,9.208571242700181e-07,-0.7408470050035452,-0.37227827936240115
34.799999999996565,17400,1.0,0.25,0.0,0.0877688249403733,0.32117937766342797,5.9582373391268e-07,3.7992452997212245e-06,7.407870133869016e-07,-1.0989715097925143,-0.3627233279827898
34.799999999996565,17400,1.0,0.375,0.0,0.2431504552111173,0.24927596546673336,1.0601922151994145e-06,2.9230594241085183e-06,5.088736934065255e-07,-1.3838553647919623,-0.34798427694518763
34.799999999996565,17400,1.0,0.49999999999999956,0.0,0.43556195817325416,0.15051090515672877,1.2121779206450107e-06,4.0164105223846777e-07,8.12975400606895e-07,-2.115198516448202,-0.3359282449369522
34.799999999996565,17400,1.0,0.625,0.0,0.7587248042550269,0.05336246981865839,9.822823194309221e-07,-1.4296508538946008e-06,1.3319011929564001e-06,-2.9710157580030367,-0.33148098371359613
34.799999999996565,17400,1.0,0.75,0.0,1.1248146397558576,-8.003820189441248e-05,6.475066273714603e-07,-1.3603894841790345e-06,1.056083236890107e-06,-2.5008118917490183,-0.3200346808384137
34.799999999996565,17400,1.0,0.8749999999999996,0.0,1.309616163679159,-0.016942214554760457,4.153285063815511e-07,-4.85304481258279e-07,3.810001489740288e-07,-1.1493884597507595,-0.2910328249813055
34.799999999996565,17400,1.0,1.0,0.0,1.3339479342654383,-0.024135236026530168,3.0602599172938755e-07,-2.4521737332266132e-08,8.375476423842633e-08,-0.311570927503999,-0.2557835357376769
34.799999999996565,17400,1.0,1.125,0.0,1.3088408659232438,-0.026880021267216433,2.3439057476039015e-07,2.6584338653686378e-08,1.2154676187011095e-08,-0.07584074593143114,-0.22299860383687095
34.799999999996565,17400,1.0,1.25,0.0,1.2778378801603845,-0.030785697203179363,1.7384909075897717e-07,3.5717646694525395e-08,-2.344809412838066e-09,-0.009538702108526578,-0.1927335242056169
34.799999999996565,17400,1.0,1.375,0.0,1.2470733300870163,-0.032265727269456944,1.2102816507909224e-07,3.437422531639025e-08,-2.2884731373001143e-09,-0.0033551740537854373,-0.1646259162690093
34.799999999996565,17400,1.0,1.5,0.0,1.2276147611003279,-0.027031519692409727,1.0489247053960498e-07,5.441416987158399e-08,-3.948283770945318e-09,-0.007878367242846306,-0.1478220633578609
34.799999999996565,17400,1.0,1.625,0.0,1.2044094143854842,-0.02434151746386917,7.749608293844473e-08,7.063441629412973e-08,-4.5355007392333424e-09,-0.008847393739923437,-0.1275059568869697
34.799999999996565,17400,1.0,1.75,0.0,1.1822390891425076,-0.020948696078281787,5.321038402835782e-08,8.790982794668991e-08,-5.419014300161811e-09,-0.010798234240312093,-0.10816008620606377
34.799999999996565,17400,1.0,1.875,0.0,1.173090574732288,-0.018446059770262372,5.380334827021824e-08,5.7111378643809854e-08,-1.965631922687068e-09,-0.006753360721548782,-0.10048124214547895
34.799999999996565,17400,1.0,2.0,0.0,1.1583759950829553,-0.015376358430858387,4.403543742546736e-08,4.80377082386096e-08,-5.206118515648666e-10,-0.005623021671973092,-0.08782576973777895
34.799999999996565,17400,1.0,2.125,0.0,1.145341823372703,-0.012533734880235299,3.429911424635056e-08,4.650667666346727e-08,-2.379920132727839e-10,-0.005882117431748579,-0.0764185138336778
34.799999999996565,17400,1.0,2.25,0.0,1.134129359732082,-0.009868851741994046,2.8388951876529025e-08,3.588356064220261e-08,9.505195170178078e-10,-0.004868385940255804,-0.06667578109405607
34.799999999996565,17400,1.0,2.375,0.0,1.1241672590468326,-0.0073651840822871245,2.29316924495994e-08,2.891724585577776e-08,1.519391931029403e-09,-0.0045738027412869885,-0.05789708227633017
34.799999999996565,17400,1.0,2.5,0.0,1.113818063223042,-0.003935185127738265,1.869257637238732e-08,1.9274739638124555e-08,5.695723976012623e-09,-0.0026277076671313102,-0.048490763158333554
34.799999999996565,17400,1.0,2.625,0.0,1.1071311372751305,-0.003200218344547604,1.4023323590776857e-08,1.8526604889897795e-08,1.893360639637408e-09,-0.004054093907862005,-0.04260730183534661
34.799999999996565,17400,1.0,2.75,0.0,1.1001501621888394,-0.0014848637681889056,1.0470992766329937e-08,1.606367648005609e-08,1.5585409036501546e-09,-0.004106171828173433,-0.036162211099925755
34.799999999996565,17400,1.0,2.875,0.0,1.0940187365187646,-0.00016358343238210594,7.807595498848794e-09,1.311614352830326e-08,1.2067972600453992e-09,-0.003683290420484552,-0.03039688584649148
34.799999999996565,17400,1.0,3.0,0.0,1.0870856182986253,0.002100565165842281,4.5326238678611604e-09,1.2031305084415977e-08,3.6514152536758905e-10,-0.002265036729992637,-0.02368856690860223
34.99999999999681,17500,1.0,-3.0,0.0,1.0817316020791814,-0.021736492682024985,8.01064192642047e-09,-5.913258628474842e-09,-5.122788929315614e-10,-0.0014228287847498492,-0.024472471835995917
34.99999999999681,17500,1.0,-2.875,0.0,1.0853053947403961,-0.021509572281453837,7.08072885106227e-09,-8.164247664928497e-09,-1.3619620942810552e-09,-0.0006793373083796482,-0.03001053968797979
34.99999999999681,17500,1.0,-2.75,0.0,1.0887573659671614,-0.02200325068727439,7.144786269838502e-09,-7.1919724191429465e-09,-1.674762602773691e-09,-0.00022805639185087477,-0.03502112155123189
34.99999999999681,17500,1.0,-2.625,0.0,1.0923303276825265,-0.0221016893077522,6.743549423458853e-09,-4.8071126484633945e-09,-2.722293476809576e-09,0.00027935136385177467,-0.040519842212317206
34.99999999999681,17500,1.0,-2.5,0.0,1.0959823985635142,-0.021941701914736492,6.038081711400093e-09,-1.4986399191986867e-09,-4.250224974470207e-09,0.0008234574374758282,-0.04633773054890905
34.99999999999681,17500,1.0,-2.375,0.0,1.0999650581799802,-0.021612184316351566,5.387328401279443e-09,-7.792983761918865e-10,-2.040925231288168e-10,-0.0001889001102753527,-0.05350426100948577
34.99999999999681,17500,1.0,-2.25,0.0,1.1040064091619453,-0.02096299082587219,4.324499594154168e-09,1.5315942043352041e-09,2.420105923798099e-09,-0.0009337317451151173,-0.060905492599878534
34.99999999999681,17500,1.0,-2.125,0.0,1.10825670423304,-0.020182403180943536,3.260938010654861e-09,2.3777995851441022e-09,8.36541010700084e-09,-0.0026167707961117117,-0.06915871887722884
34.99999999999681,17500,1.0,-2.0,0.0,1.1135393060795424,-0.016815445653597005,-6.877015595624829e-09,4.53658040622687e-09,3.793582475603688e-09,-0.003747959822005285,-0.07909453813840764
34.99999999999681,17500,1.0,-1.875,0.0,1.1189700521475308,-0.013708399182443052,-1.5362267461029913e-08,4.098755156059561e-09,6.483826266209278e-09,-0.00648975010312108,-0.09009495609487723
34.99999999999681,17500,1.0,-1.75,0.0,1.1215523365358462,-0.01749807691491397,6.834280746736999e-11,1.0977669568669884e-09,3.485991975477931e-08,-0.010111928712659594,-0.09613966957171063
34.99999999999681,17500,1.0,-1.625,0.0,1.1305950128715647,-0.005282728895559107,-4.0311419361169675e-08,1.7556195979352357e-09,7.770324813984256e-09,-0.010836563719680527,-0.11365805341590175
34.99999999999681,17500,1.0,-1.5,0.0,1.1397903577817572,0.007974594196920598,-8.487765980227458e-08,-1.4389382395359674e-09,-1.55282696267224e-08,-0.009845868458331365,-0.13187536580489495
34.99999999999681,17500,1.0,-1.375,0.0,1.1484330424523532,0.017459967524692574,-1.1428884889706266e-07,9.31222985529003e-09,-5.255028587773359e-08,-0.015064668768474995,-0.14756255686170733
34.99999999999681,17500,1.0,-1.2500000000000002,0.0,1.15776471683365,0.03619197550786523,-1.9078655119622438e-07,-6.654060513195616e-09,-4.8459449482211885e-08,-0.00197074734683776,-0.16957679645033574
34.99999999999681,17500,1.0,-1.125,0.0,1.1690379126993011,0.06212270062444801,-3.01264625534672e-07,-1.1743894876176497e-07,-7.308396988080603e-08,0.048336250806861505,-0.19982460449657016
34.99999999999681,17500,1.0,-1.0,0.0,1.1777450819959385,0.09473610617134101,-4.4368786839254076e-07,-2.42543856167445e-07,-1.5638175729663067e-07,0.20243501865588356,-0.2351134034643576
34.99999999999681,17500,1.0,-0.875,0.0,1.1565740878813286,0.13809768987259324,-6.568107112037611e-07,-1.0600528702831707e-06,-4.3208868609947994e-07,0.7451828406279395,-0.27978154817651035
34.99999999999681,17500,1.0,-0.75,0.0,1.039424734842253,0.189851423596538,-1.0882054410480386e-06,-3.4106342773396515e-06,-1.1644340945065279e-06,1.9581246023048986,-0.33807501985540717
34.99999999999681,17500,1.0,-0.625,0.0,0.7439091047792257,0.22804677237042384,-1.8887865104037452e-06,-4.8990846922816615e-06,-1.997818852859601e-06,3.2211864362020917,-0.39972090860803106
34.99999999999681,17500,1.0,-0.5,0.0,0.3543750296748442,0.24839453106911488,-2.557850041785763e-06,-2.414058388787054e-06,-3.6289509474860126e-06,3.534208320678156,-0.4405868619958422
34.99999999999681,17500,1.0,-0.375,0.0,0.023708714794689993,0.27657474498644996,-2.326237484068839e-06,2.276727934364016e-06,-6.515880728792988e-06,2.894831897513442,-0.4475463328790744
34.99999999999681,17500,1.0,-0.25,0.0,-0.16534745866928593,0.3109124366066392,-1.4498508506634526e-06,4.314677634546358e-06,-5.8992231889472006e-06,1.7686422857402038,-0.42690297782694375
34.99999999999681,17500,1.0,-0.125,0.0,-0.21136742610615772,0.3358910067829637,-7.297653550004986e-07,2.4649048968495455e-06,-3.0263926281737234e-06,0.7913234280265496,-0.39612061824818684
34.99999999999681,17500,1.0,0.0,0.0,-0.18092778175752175,0.3500149032422563,-3.4314294171564354e-07,1.523329227416715e-06,-8.359175581747739e-07,0.11409869461780191,-0.3669772111636303
34.99999999999681,17500,1.0,0.12499999999999956,0.0,-0.09161792758035572,0.3478538770817235,1.1205533553576375e-07,2.4904589450191927e-06,5.81090011232507e-07,-0.48631825981378013,-0.34514994554549955
34.99999999999681,17500,1.0,0.25,0.0,0.047440499441167225,0.3173375834064657,6.296622078603871e-07,3.2091787367462615e-06,9.271872008806028e-07,-0.9057051799817262,-0.32654881999680335
34.99999999999681,17500,1.0,0.375,0.0,0.19858263295778542,0.25235212568758136,1.0830802283328146e-06,2.6614572206589617e-06,6.415739213704937e-07,-1.2159083718378905,-0.3074819909221753
34.99999999999681,17500,1.0,0.49999999999999956,0.0,0.38264794152365217,0.15996173406992117,1.2557390522241771e-06,2.7516243603228776e-07,7.621145949290384e-07,-1.955931890876088,-0.2941756423099291
34.99999999999681,17500,1.0,0.625,0.0,0.6982832041319748,0.07077483229788546,1.0232251502352176e-06,-1.7617820593410748e-06,1.1579874464727077e-06,-2.9092567899268165,-0.29111355851102183
34.99999999999681,17500,1.0,0.75,0.0,1.078054554287986,0.023728758540166463,6.612805771672846e-07,-1.6840562078114355e-06,9.768499984910396e-07,-2.587984238360288,-0.28637179518234096
34.99999999999681,17500,1.0,0.8749999999999996,0.0,1.2878098331016083,0.008179429853739215,4.163178653773482e-07,-6.401246341935545e-07,4.198456583773092e-07,-1.2586802690560623,-0.26541631432914475
34.99999999999681,17500,1.0,1.0,0.0,1.3260452657313453,-0.0007201037727202764,3.0721232680249953e-07,-5.14486051213505e-08,1.2322797571115074e-07,-0.3631863158965438,-0.23513633776515358
34.99999999999681,17500,1.0,1.125,0.0,1.3064246082557027,-0.006031800491582809,2.3849691230543515e-07,2.035503633209432e-08,5.954157498214482e-08,-0.09364999289817848,-0.20575360547954608
34.99999999999681,17500,1.0,1.25,0.0,1.2790550942511028,-0.012224746436151629,1.774650731879051e-07,2.8281848477203075e-08,1.569041345092778e-08,-0.012750900925220734,-0.17830469350340944
34.99999999999681,17500,1.0,1.375,0.0,1.2502692441047591,-0.01576999074459492,1.2398978140446193e-07,4.4413859573493134e-08,-3.5226214184245366e-09,-0.006139547954542222,-0.1523571223641795
34.99999999999681,17500,1.0,1.5,0.0,1.2310780082139723,-0.012303251732831436,1.0795557829767416e-07,5.6752261424079775e-08,3.142208236453686e-09,-0.010686440626374015,-0.13673780746898115
34.99999999999681,17500,1.0,1.625,0.0,1.2088290165901585,-0.011420978024450747,8.014154524960646e-08,7.183361964704086e-08,-3.462452572340287e-09,-0.010891007052543452,-0.1179804731883597
34.99999999999681,17500,1.0,1.75,0.0,1.187424708870497,-0.00982476362452705,5.5581608870404216e-08,8.615725511520152e-08,-6.401508280668245e-09,-0.012295111115637535,-0.1000899950915578
34.99999999999681,17500,1.0,1.875,0.0,1.1775460577389973,-0.0085049191118523,5.59973815213803e-08,5.88851062592686e-08,-5.590256516098874e-09,-0.007924554556855276,-0.0920134571309184
34.99999999999681,17500,1.0,2.0,0.0,1.1627236363153846,-0.006889463874590858,4.604352302659463e-08,5.000734351915139e-08,-5.569899183274805e-09,-0.006422316006128843,-0.07976296719501769
34.99999999999681,17500,1.0,2.125,0.0,1.149639970135085,-0.005169664352657777,3.6094529282189535e-08,4.7948447892890603e-08,-5.256186219428377e-09,-0.006436958512040266,-0.06890088585847952
34.99999999999681,17500,1.0,2.25,0.0,1.1381397383311431,-0.0035738219857455065,2.997868927114075e-08,3.813049264990182e-08,-4.69129384887913e-09,-0.00517794945148691,-0.05938686125462507
34.99999999999681,17500,1.0,2.375,0.0,1.127899139582821,-0.0019271853831033603,2.4299940596281436e-08,3.1670597157776205e-08,-3.9156899521466046e-09,-0.004717180278797795,-0.050888137908335414
34.99999999999681,17500,1.0,2.5,0.0,1.1173188902251674,0.0002914157990409141,1.60957423416413e-08,1.941329198781272e-08,-8.252610602751392e-10,-0.0022324416266144382,-0.04185981415892934
34.99999999999681,17500,1.0,2.625,0.0,1.1103230367324253,0.0008118711388921075,1.4992763281257913e-08,2.1890899295758208e-08,-2.7836443939303e-09,-0.004014149827564785,-0.036136505744721485
34.99999999999681,17500,1.0,2.75,0.0,1.103081886418673,0.0020024496355990195,1.1250596186777956e-08,1.9469769071059223e-08,-2.284212224359985e-09,-0.004059704784791719,-0.02997310942205155
34.99999999999681,17500,1.0,2.875,0.0,1.0966939220723884,0.0028209854194403442,8.43547069322671e-09,1.6535495510278857e-08,-2.1900276403570368e-09,-0.003663675845037499,-0.02443942207228574
34.99999999999681,17500,1.0,3.0,0.0,1.0895525957754195,0.004283737581635967,4.7672079951733125e-09,1.2036262658716323e-08,-1.8703544009442283e-09,-0.0019104996664175873,-0.018125668629733173
35.199999999997054,17600,1.0,-3.0,0.0,1.0793016520492864,-0.019776061479700718,8.842227707549289e-09,-5.313146009213575e-09,2.2383705600113415e-09,-0.000316051191577285,-0.028523317907034683
35.199999999997054,17600,1.0,-2.875,0.0,1.0826153746235394,-0.01907108439501865,7.912467605388409e-09,-7.2454931723617084e-09,2.6326887358085142e-09,0.0005072512782799483,-0.03448400970014244
35.199999999997054,17600,1.0,-2.75,0.0,1.0858383053128693,-0.019131751491189092,7.855882765962398e-09,-6.266671609834722e-09,3.2370692334896777e-09,0.0009190931689824817,-0.039850305713058254
35.199999999997054,17600,1.0,-2.625,0.0,1.0891723345632467,-0.018784412078685853,7.188178151922988e-09,-4.668881827068518e-09,3.3302200525623898e-09,0.001306460977099219,-0.04583292040593062
35.199999999997054,17600,1.0,-2.5,0.0,1.0925790051804634,-0.01817029917974195,6.12089522371296e-09,-2.66638205414561e-09,3.0891053125447387e-09,0.0016778265004483081,-0.05221851269723635
35.199999999997054,17600,1.0,-2.375,0.0,1.0964991495741556,-0.0168748705174774,4.719770763523027e-09,-1.0082614296039004e-09,6.403082851404943e-09,8.219996559948723e-05,-0.05970272077993256
35.199999999997054,17600,1.0,-2.25,0.0,1.100443685525091,-0.015320597059606953,2.8344421371510597e-09,1.2362019236269816e-09,8.773117558839765e-09,-0.0012582547968173648,-0.06756816959465721
35.199999999997054,17600,1.0,-2.125,0.0,1.104707165370715,-0.013324162732544238,7.025358679032787e-10,3.3172155465042058e-09,1.3258224683849802e-08,-0.0037913180420517294,-0.07614357282154331
35.199999999997054,17600,1.0,-2.0,0.0,1.110320701253597,-0.00868180603204298,-9.190612967761402e-09,5.760178502456189e-09,8.643932565717643e-09,-0.004919218247921151,-0.08667658363406489
35.199999999997054,17600,1.0,-1.875,0.0,1.116201511018262,-0.0038100428006532716,-1.8066073505663573e-08,7.874104886933157e-09,9.092237226883108e-09,-0.008222695249345085,-0.09799545912701159
35.199999999997054,17600,1.0,-1.75,0.0,1.118329137204459,-0.006182083199530424,-6.336046080196649e-09,9.13411961814132e-09,3.222784200471541e-08,-0.014499808465108576,-0.1037207350767703
35.199999999997054,17600,1.0,-1.625,0.0,1.1290001310406075,0.008176965377818422,-4.3048968467430275e-08,9.753977358780502e-09,5.859021766469931e-09,-0.013245996617298295,-0.12243653643948384
35.199999999997054,17600,1.0,-1.5,0.0,1.139929766573589,0.02348340108202361,-8.403131380230307e-08,5.647652334234354e-09,-1.811277433521046e-08,-0.0103760781262811,-0.14201525353891753
35.199999999997054,17600,1.0,-1.375,0.0,1.1499231191640351,0.03536029538701264,-1.0955834806673902e-07,1.8650108919639956e-08,-5.0761797811246645e-08,-0.013356465683666382,-0.1584702156714274
35.199999999997054,17600,1.0,-1.2500000000000002,0.0,1.161758658050276,0.055768023283142204,-1.820563165825102e-07,1.807435537233689e-10,-5.152664846123496e-08,-0.0006299243895645595,-0.18317827677364268
35.199999999997054,17600,1.0,-1.125,0.0,1.1770314664745645,0.08247747568903695,-2.7779772820543305e-07,-6.806984202237686e-08,-3.05352679249941e-08,0.04125636655264257,-0.21687353509480273
35.199999999997054,17600,1.0,-1.0,0.0,1.192371817511582,0.11616971816061544,-3.911810428500775e-07,-1.3869439698803063e-07,-4.692843773943937e-08,0.17359928431441876,-0.25653238215538476
35.199999999997054,17600,1.0,-0.875,0.0,1.182753340450567,0.15913132128641197,-5.477822000687287e-07,-7.209423854238973e-07,-1.6926388323078043e-08,0.674380319180736,-0.30659363861256667
35.199999999997054,17600,1.0,-0.75,0.0,1.0865853773192076,0.20736803589537164,-8.58842645103168e-07,-3.1761668078363046e-06,1.6113883998414632e-07,1.8582402320218938,-0.3721462921993637
35.199999999997054,17600,1.0,-0.625,0.0,0.8143425375534913,0.2362023194397381,-1.587802451414987e-06,-6.070995446844538e-06,5.048387990932515e-07,3.1707915842422447,-0.441146524587694
35.199999999997054,17600,1.0,-0.5,0.0,0.4367243974283612,0.23623275259083706,-2.467367432641333e-06,-5.425071280581916e-06,-2.808619577901857e-07,3.6031664130922456,-0.4857542887991334
35.199999999997054,17600,1.0,-0.375,0.0,0.0952619864654183,0.24290828167100148,-2.670492199474841e-06,-1.1914746649363652e-06,-3.658759746012847e-06,3.164502708072409,-0.4906697724979256
35.199999999997054,17600,1.0,-0.25,0.0,-0.12927138004727642,0.2694820427757124,-2.010402071395871e-06,2.864471362526997e-06,-5.082524820436029e-06,2.1707178525758875,-0.45976544760370214
35.199999999997054,17600,1.0,-0.125,0.0,-0.20747202888653,0.2958378435090145,-1.13047201879031e-06,2.9907617376003924e-06,-3.5668018778093457e-06,1.1421013107635796,-0.4129341037923287
35.199999999997054,17600,1.0,0.0,0.0,-0.19594522895093613,0.3132142741927085,-5.283888770953759e-07,1.9432849741621234e-06,-1.6465942422479288e-06,0.42831065158563775,-0.3664219996578578
35.199999999997054,17600,1.0,0.12499999999999956,0.0,-0.12755234087879294,0.31795754949778526,4.593313398303103e-08,2.3004771883939653e-06,-1.735339245628212e-08,-0.20009993464249057,-0.3278462315725815
35.199999999997054,17600,1.0,0.25,0.0,-0.000713687992496036,0.29823854454072324,6.137901093387043e-07,2.7106680362176238e-06,8.344721599574049e-07,-0.7049284708267111,-0.2987205677355468
35.199999999997054,17600,1.0,0.375,0.0,0.14812622702698572,0.24481663058042935,1.0747994321674888e-06,2.2832785898149244e-06,6.667684901670397e-07,-1.0649350948513656,-0.2750795789806301
35.199999999997054,17600,1.0,0.49999999999999956,0.0,0.32724326788007974,0.16198602847196958,1.2769333978779079e-06,1.480217281750033e-07,6.306847427494548e-07,-1.82064039538115,-0.25906284780022143
35.199999999997054,17600,1.0,0.625,0.0,0.637214360206695,0.08147880707532484,1.0544242648706598e-06,-2.0250427425905144e-06,9.229513726990565e-07,-2.8518034577957403,-0.25528750610536394
35.199999999997054,17600,1.0,0.75,0.0,1.0278062838529987,0.041388780309569134,6.685626947437453e-07,-2.0001482793488594e-06,8.376568928726621e-07,-2.6624358362417544,-0.25524079765383983
35.199999999997054,17600,1.0,0.8749999999999996,0.0,1.2611236760947422,0.02965734607520542,4.1467308404320684e-07,-7.621196048635602e-07,3.9850098637194297e-07,-1.364087036137366,-0.2419575855380745
35.199999999997054,17600,1.0,1.0,0.0,1.3140651602046232,0.021263416658168423,3.080751098853874e-07,-8.160005102407772e-08,1.3923474373598363e-07,-0.4180493308128169,-0.21720038954952606
35.199999999997054,17600,1.0,1.125,0.0,1.300777897101959,0.01430605727478614,2.427235352410805e-07,2.4909525281966694e-08,3.1132751656464995e-08,-0.1126233968806383,-0.19117098544295225
35.199999999997054,17600,1.0,1.25,0.0,1.2778604566698775,0.006516652258344785,1.837965141694412e-07,2.110075312276757e-08,5.848215123009632e-09,-0.019286577484096883,-0.16709130619132645
35.199999999997054,17600,1.0,1.375,0.0,1.2517578532662683,0.0016509235636047311,1.2923986278989559e-07,3.847692770509747e-08,-1.1399346700860191e-08,-0.008270820923290761,-0.14417267171927728
35.199999999997054,17600,1.0,1.5,0.0,1.2328205208375538,0.003232363599487393,1.1465654041434706e-07,5.05842143754554e-08,-5.1604318752301964e-09,-0.013296079206894159,-0.1286591551068382
35.199999999997054,17600,1.0,1.625,0.0,1.2117832107148339,0.0023686372977549867,8.6875380705694e-08,6.284660541686682e-08,-3.838324705669359e-09,-0.01236201263012485,-0.1110238885508117
35.199999999997054,17600,1.0,1.75,0.0,1.191326004927475,0.0021803713102816406,6.274003241502971e-08,7.506614994693751e-08,-1.1579833769718888e-09,-0.013074168390476919,-0.09397474076373262
35.199999999997054,17600,1.0,1.875,0.0,1.1808549088678517,0.0022665468581291037,6.04247660365443e-08,5.108163751214411e-08,-4.3393004326864446e-09,-0.00807811909940135,-0.08601053386446414
35.199999999997054,17600,1.0,2.0,0.0,1.1660638121430158,0.0023930545016874333,4.924367540101442e-08,4.3255914171624717e-08,-4.575172528635366e-09,-0.006028434912760554,-0.07413024852485303
35.199999999997054,17600,1.0,2.125,0.0,1.1530514495027158,0.002967721722310186,3.887019087996546e-08,4.1572901302401055e-08,-3.5390014456470984e-09,-0.005777442586816597,-0.06370566654706386
35.199999999997054,17600,1.0,2.25,0.0,1.1413862838437818,0.003464492859195593,3.1661058181494034e-08,3.305239629510909e-08,-3.770587489944943e-09,-0.004184337449294839,-0.05452434321833708
35.199999999997054,17600,1.0,2.375,0.0,1.1309788392333755,0.00423089363938954,2.5312040774940896e-08,2.757420007458311e-08,-3.3553889013419095e-09,-0.0035568143795878374,-0.04638826534787717
35.199999999997054,17600,1.0,2.5,0.0,1.120275373783577,0.005137576935324052,1.6867829313594455e-08,1.5486035178554292e-08,-7.828538633015386e-09,-0.0007204967489863462,-0.0378724228825687
35.199999999997054,17600,1.0,2.625,0.0,1.1130482974357416,0.005495677515069572,1.5152785440219458e-08,1.958384928476105e-08,-2.6100717575929435e-09,-0.002787823651452814,-0.032270992701867326
35.199999999997054,17600,1.0,2.75,0.0,1.1056217069055108,0.006139319557890184,1.1328961961498284e-08,1.7868832541757967e-08,-2.009906464883978e-09,-0.0029633463008972576,-0.026404038750478403
