time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.35339465116,430,0,4.294461303622116,9.88798025570101e-06,8.718809875415581e-06,1.2759163834215257,3.5817817597700796,15.93992368475981,0.00010043568874782663,-0.0001617500007893832,15.939923685896904,1.1102352974152727,28.714496328852945,-0.0026715891220732146,1.0164223176900578e-05,3.43562329874203e-06,0.014901884293733087
3.35339465116,430,1,4.217692567131318,6.291666327640975e-06,3.129148359772779e-05,0.6316575371268598,3.65122414996441,3.864437027468054,-0.00016414189669594414,0.00017079731401208544,3.864437034728398,0.5333547717220175,14.491056383545503,0.0026554861909673377,-3.315263043646155e-06,-8.595377067877052e-07,0.006436845084372539
3.39238761222,435,0,4.313381211897698,8.479632982376164e-06,9.428938175549367e-06,1.2761268913157593,3.581400178878596,15.95961492225173,0.0001437393342088362,-0.00012510814284628707,15.959614923389383,1.1115418642150932,28.716174239031734,-0.0014012564633090197,2.5766759509604498e-05,-1.4197396531301365e-05,0.01490535927235348
3.39238761222,435,1,4.318606824985602,8.341907040424078e-06,3.262221990701809e-05,0.6291949930272372,3.6733641258489302,3.8450237972410584,-0.00020525241329586255,0.00013052257032607727,3.845023804934729,0.5295414031926879,14.522089422101761,0.0013837014433746297,-1.8962026501867513e-05,1.6848136311864437e-05,0.006474990760661734
3.43138057328,440,0,4.332687347559584,7.236366922208549e-06,9.80349589551875e-06,1.2745767218961785,3.581752507768503,15.93273293070371,0.00018295155094457354,-8.422167828321756e-05,15.932732931976703,1.1109099270052656,28.684112986418896,-0.0001890531267805251,4.172903135923889e-05,-3.141493596103828e-05,0.014890397515936255
3.43138057328,440,1,4.419777955004234,1.0219042534638279e-05,3.4634824423763646e-05,0.6305540778566601,3.6884934656476314,3.8721041271770633,-0.0002455162252974947,8.381136603271995e-05,3.8721041358677595,0.5299388987085832,14.613398432550444,0.00017411692424484926,-3.488950168595295e-05,3.420104314816319e-05,0.006531971085942746
3.47037353434,445,0,4.352537046518866,5.456592749353462e-06,9.71350768684588e-06,1.2716909608336622,3.5823754292558414,15.860868704328334,0.0002147497727330314,-3.808461018575617e-05,15.86086870582787,1.1082159987632967,28.624146779197666,0.0007747602886443161,5.7381788508337195e-05,-4.7626632778019484e-05,0.01490466876080169
3.47037353434,445,1,4.519668710723115,1.1781281090598403e-05,3.736080994766545e-05,0.63546506970602,3.699858160291883,3.943960340050623,-0.00028277678057564697,3.420811978669397e-05,3.943960350336338,0.533956538848562,14.772589390294566,-0.0007928381278343721,-5.0399356098296266e-05,5.041063956667813e-05,0.006621838340670867
3.5093664954,450,0,4.372916074052166,4.12700775718258e-06,9.237366892016044e-06,1.2677175135910501,3.5822345581351986,15.748403312431524,0.00023991740929832361,9.819141094306183e-06,15.748403314262083,1.1038502144691988,28.533587452052835,0.0015448096799458022,7.157476623831371e-05,-6.130495827960658e-05,0.014896835490561472
3.5093664954,450,1,4.617321658911684,1.304928723981302e-05,4.031061845194897e-05,0.6434284027441636,3.707798224520339,4.056400444296311,-0.00031488546751674666,-1.3249079904552899e-05,4.056400456539727,0.54122098844407,14.989812084713405,-0.0015630099635366435,-6.444890600221242e-05,6.492218997200538e-05,0.0067534527356338
3.54835945646,455,0,4.39375439581638,3.15288391085446e-06,8.47810930444137e-06,1.2625972520593918,3.582913965920994,15.60144719632633,0.0002611529655504952,5.352842055233694e-05,15.60144719860388,1.0977761552587775,28.423731238589653,0.0021562942256352358,8.351374063941819e-05,-7.231534833351816e-05,0.014849166468274208
3.54835945646,455,1,4.711864176258819,1.4182931571171683e-05,4.33800861347467e-05,0.654178493504942,3.7061050811778213,4.203534188035848,-0.00033973459660443904,-5.2567652802392275e-05,4.203534202093418,0.551887708185238,15.233295251006115,-0.002169445916162971,-7.572052176385569e-05,7.699474097577763e-05,0.00692530091829898
3.58735241752,460,0,4.41512658068551,1.5755829543459922e-06,7.076239814899802e-06,1.2562006787526347,3.5844369190229424,15.426515397814242,0.00027806954754621067,8.89357769287138e-05,15.426515400576767,1.0905309579395335,28.291751441378373,0.002567477543326979,9.309807529689351e-05,-8.075797705942023e-05,0.014761196578251182
3.58735241752,460,1,4.802500369653571,1.556038948481784e-05,4.714532594951418e-05,0.6673382997038845,3.698532159475513,4.378769129493721,-0.000355173934890487,-8.539489653627201e-05,4.378769144730972,0.5647116230972857,15.507983068294735,-0.0025821619624704084,-8.532422302920395e-05,8.570473972113746e-05,0.00711954768511134
3.62634537858,465,0,4.437200828623094,1.9734659434950306e-07,5.423221584931441e-06,1.2485802695430537,3.5858069302587223,15.229744863885504,0.00028765438206771116,0.00011541918457257122,15.229744867039418,1.0827779055072633,28.130874835139046,0.002783234977425053,0.00010082609477990445,-8.638041300912391e-05,0.014641798166426374
3.62634537858,465,1,4.888746975535568,1.6660007400349044e-05,5.128390206119225e-05,0.6824556278773048,3.689888438002153,4.575742827478076,-0.0003639112088528583,-0.0001121806046584021,4.575742843324231,0.5783944023324211,15.822223814311432,-0.0027978243883399756,-9.289824205049868e-05,9.21898558790546e-05,0.007307514121653062
3.66533833964,470,0,4.460205688948004,-5.571972519430902e-07,3.938623569953704e-06,1.2398875650201164,3.58783342480915,15.016582600491803,0.00029235894868532154,0.000135805283405773,15.016582603951873,1.074500596180416,27.9508129773629,0.0027474097465285396,0.00010719052581009691,-9.097017417047937e-05,0.014498347044467823
3.66533833964,470,1,4.970396107982486,1.7219756305790685e-05,5.5189353569740146e-05,0.6990736325092234,3.675617713930191,4.788924629557616,-0.0003682785896805275,-0.00013495812278730356,4.788924645619971,0.5932460743080197,16.144816975673777,-0.002758962993672398,-9.90774922371429e-05,9.680919022514445e-05,0.007505202735312458
3.7043313007,475,0,4.484342155215708,-1.4874745982693653e-06,2.129760296420819e-06,1.230330018497511,3.589637144350757,14.791539952547595,0.0002904241378604846,0.00015234860527487044,14.791539956183332,1.0660838086352675,27.749300451563027,0.002461451329944353,0.00011218814216107376,-9.376522952209143e-05,0.01442041990478767
3.7043313007,475,1,5.047445186678809,1.7710767941745643e-05,5.895038391506937e-05,0.7165556455287976,3.6569276519332683,5.013871157289936,-0.00037109048477705533,-0.00015431678958335496,5.0138711733974315,0.6090556941775477,16.464409482840573,-0.002468920707419997,-0.0001043475150197537,0.00010010931316628557,0.007695459761697041
3.74332426176,480,0,4.50972988525797,-2.490695176490492e-06,1.9844349327238416e-07,1.220033694837546,3.591101949732952,14.558070356717462,0.0002855235111605854,0.0001663253572044876,14.55807036046754,1.0576802173095934,27.528302264173387,0.0020564950564718742,0.00011661164352183562,-9.513693530394107e-05,0.014327948977215083
3.74332426176,480,1,5.120186657950741,1.7872586608429415e-05,6.23467805702633e-05,0.7342547673316581,3.6386335995428167,5.2471578672886965,-0.00037245249028301276,-0.0001687078114211265,5.247157883219528,0.6251570869485471,16.786686075435597,-0.0020613260694588575,-0.00010809304571690603,0.00010223437750100928,0.007869366797761186
3.78231722282,485,0,4.536530456630494,-2.878762007914874e-06,-1.4315232006691171e-06,1.2091727314845804,3.593063426061728,14.318802350635638,0.0002823156912749804,0.00017496498900167027,14.318802354487737,1.0490678880863404,27.298142507454713,0.0015410361723082744,0.0001203475683055899,-9.615135121521234e-05,0.014192451355530617
3.78231722282,485,1,5.189004031212674,1.7694475888655465e-05,6.548446635862454e-05,0.7516597750044072,3.621895674263337,5.486107918376245,-0.0003725516430442754,-0.00017845312149503262,5.486107933928276,0.6414417572656753,17.10555283246399,-0.0015389367980995772,-0.00011136339918493832,0.00010376548870816293,0.008021615009842893
3.82131018388,490,0,4.564739181807142,-3.0116126085438008e-06,-3.004100162473709e-06,1.1980973073020806,3.595518557110662,14.075901087084777,0.0002816442116516771,0.00017944427058273706,14.075901091046289,1.0400942778942464,27.066586924300886,0.0008933713073728811,0.0001242344376919391,-9.746992782311281e-05,0.01402439255138755
3.82131018388,490,1,5.2544687659016605,1.7777039599383603e-05,6.860558772741942e-05,0.7683710598898643,3.6094297586219826,5.728599481240393,-0.000369050029797426,-0.00018124882146062206,5.728599495995227,0.657489760980392,17.42566907035399,-0.0008857146265999205,-0.00011360616384348265,0.00010421133717208875,0.008159815115898701
3.86030314494,495,0,4.594177844826631,-3.4762922400323845e-06,-4.6123997568613474e-06,1.1871691606430306,3.598138460548013,13.831113200842616,0.00028012614513663395,0.00017776560053452573,13.831113204821735,1.030663237219244,26.839248176035532,0.00023249697701693828,0.000126665842174134,-9.797700195690595e-05,0.013845137486198488
3.86030314494,495,1,5.3171936390213395,1.8112751278315057e-05,7.172929687837386e-05,0.7843227251341898,3.6022761330178126,5.973026656478471,-0.0003667207602239819,-0.0001797456710844454,5.973026670440624,0.6729344810420972,17.75217896753002,-0.0002340278061936374,-0.000115704471340905,0.00010532231208770781,0.008303768967969579
3.899296106,500,0,4.624539059331839,-3.846656318041965e-06,-6.319151894313528e-06,1.176686220853198,3.5994860766954315,13.585637670779343,0.00027786378743041454,0.00017572175548307139,13.58563767475731,1.0210076341889385,26.61221565801392,-0.000368685654308365,0.00012925065345825715,-9.873342047228562e-05,0.013825792298227895
3.899296106,500,1,5.377614982318701,1.834963863859978e-05,7.511037176208142e-05,0.7995623031131754,3.5991685579426456,6.218304790042628,-0.0003639065099385892,-0.00017757860971745327,6.218304803226455,0.6878086557102445,18.0814962173028,0.0003692040953797715,-0.00011837148969107147,0.000106023689909307,0.00847189481356561
3.93828906706,505,0,4.655429661057912,-3.84672855483321e-06,-8.044024734342075e-06,1.1666748568133594,3.60002500557966,13.340171861367164,0.00027260165238864053,0.00017643120408485557,13.340171865319123,1.0110117343541574,26.38974684866726,-0.001020317177311103,0.00013262364439015073,-9.949831012079358e-05,0.013783836066349248
3.93828906706,505,1,5.436161149918435,1.8336201383685842e-05,7.851123353829506e-05,0.8141625714513363,3.5977283997663445,6.463759322713943,-0.0003622139643583044,-0.00017504570889572172,6.46375933523297,0.7024182677253907,18.404303054828766,0.0010218301306572086,-0.00012096026129970738,0.00010663465089066904,0.008665049878451729
3.97728202812,510,0,4.686591672360003,-3.748230087819307e-06,-9.849134224269806e-06,1.15688201849555,3.6005399814005616,13.095181261167314,0.00026469979715695733,0.00017500331637819596,13.09518126501194,1.0007023807299635,26.171979835722276,-0.0017056333927722989,0.00013550613853396953,-9.990232078394001e-05,0.01368050014719055
3.97728202812,510,1,5.4932190920999755,1.8157452338218422e-05,8.16397277819141e-05,0.828283108049244,3.594887887003186,6.708941711406413,-0.0003606096817289863,-0.000172962874979392,6.708941723327481,0.717199522224345,18.708717770809884,0.001698890098552397,-0.00012342045218360909,0.0001070284057078652,0.00886026515053672
4.01627498918,515,0,4.717921004780396,-4.078135235802378e-06,-1.2276585955690613e-05,1.1470078411499207,3.600385789837124,12.851032740730409,0.00025762966979728355,0.0001688357485384896,12.851032744421884,0.9905416280326793,25.94748646747012,-0.0023467864254982373,0.0001379995599108952,-0.00010050930339389197,0.013508505799642778
4.01627498918,515,1,5.548970218137076,1.8158310731305732e-05,8.485912582446753e-05,0.8421534370780077,3.5892574207550503,6.953505224782531,-0.00035796930983233825,-0.00017185236025131354,6.953505236120357,0.7322478090344973,18.99221861869106,0.002340241864318693,-0.00012615216941469498,0.00010754729098039206,0.009044363292372085
4.05526795024,520,0,4.749454745973546,-4.610341479860494e-06,-1.4703319013778525e-05,1.1367610101038363,3.6009940205789137,12.607930261715335,0.00025398111975032957,0.0001584541689359762,12.607930265269216,0.98039786286528,25.72002804743306,-0.003013057920255413,0.00014090832951607624,-0.00010111647593014084,0.013295603566766689
4.05526795024,520,1,5.603424648082323,1.841891520211132e-05,8.832600882395819e-05,0.8559189477675929,3.5836386490668986,7.197166658919157,-0.0003544823466555704,-0.000169265432874301,7.197166669639245,0.7468868875997677,19.27244081836384,0.003007178656662113,-0.00012927202041623786,0.00010820836636327158,0.009207848561258076
4.0942609113,525,0,4.78142876599459,-4.961029403370046e-06,-1.6712096351210202e-05,1.1259820833238954,3.603287795575806,12.36588761490614,0.00025537548835989415,0.00014485232846550837,12.365887618391486,0.9701636350990673,25.49237504068838,-0.0037884673456183293,0.000144086857922332,-0.00010236288137122074,0.0131044088311882
4.0942609113,525,1,5.656585275566993,1.8701835263669956e-05,9.151187794246925e-05,0.8697920383454851,3.57728728349954,7.439724037397221,-0.0003528463164582889,-0.0001617488537889551,7.439724047522813,0.7610929650176167,19.550105938374056,0.0037839749373049236,-0.0001321687134163696,0.00010928218437200599,0.009350054472124184
4.13325387236,530,0,4.814117395427491,-5.333459610894148e-06,-1.9166534954214877e-05,1.114722884119253,3.605641957468841,12.124843632323692,0.00025647376892522174,0.0001314262070531958,12.124843635748546,0.9602332898257779,25.25395393852351,-0.004622288470009561,0.0001471895282065816,-0.00010352370770760899,0.012975899535859025
4.13325387236,530,1,5.70826512212344,1.9249725564624405e-05,9.483560658901113e-05,0.8839497545237914,3.568819313527116,7.68107956818424,-0.0003523167405789946,-0.00015152441009449915,7.681079577758853,0.7750331019074863,19.821294235960835,0.004614877383708915,-0.00013534400525117007,0.0001100251375589778,0.009477387629918368
4.17224683342,535,0,4.847677081182875,-6.0639023003412585e-06,-2.188084981225339e-05,1.103065303727649,3.608090891360404,11.884784249700875,0.0002547250444637339,0.00012229501660949136,11.88478425305983,0.9505232318335243,25.006825409484247,-0.0054551316004349815,0.00015062913834640312,-0.00010471289232683034,0.012817791042047848
4.17224683342,535,1,5.758299971302988,2.0194371795698714e-05,9.866221720331978e-05,0.8982890490852905,3.561460031782448,7.921246252859328,-0.0003538241447801785,-0.00014221790086492344,7.921246262038279,0.788132909374869,20.101295524688215,0.005451357399502532,-0.0001391257323177797,0.00011100096591576403,0.009602081518364232
4.21123979448,540,0,4.882279207843129,-6.885868467716369e-06,-2.4065681155186787e-05,1.0910953692368262,3.611051530704179,11.645704857699881,0.00025028086621076454,0.0001174998741884593,11.645704860982066,0.940848091481286,24.755760183659163,-0.006313039449626245,0.00015468713052513294,-0.00010624724826158172,0.012648973293754856
4.21123979448,540,1,5.8066531727105755,2.085126692845893e-05,0.00010214721684453091,0.9126765383318315,3.5559572793286818,8.16031864069256,-0.0003605507062911655,-0.0001300527315412672,8.160318649694078,0.8003571401475238,20.391693258811806,0.006309006161856923,-0.00014190312890871581,0.00011365516684858079,0.009734635721227911
4.25023275554,545,0,4.9180154915482905,-7.402029866806582e-06,-2.62003728422464e-05,1.0790204718655347,3.613354770546272,11.407526472884454,0.00024457975043918175,0.00010974208532593037,11.407526476034242,0.9313251353118711,24.497409215127057,-0.007220543470744856,0.00015824071479642043,-0.00010787067473927436,0.012514878066399022
4.25023275554,545,1,5.853237846978687,2.0908997706318187e-05,0.00010491035347855304,0.9269331044615599,3.550045214512033,8.398422025786644,-0.00035574965121800653,-0.00011992206248484944,8.398422034177454,0.8123918258012219,20.675791576052614,0.007217245683984852,-0.00014498768369791692,0.00011300371016176314,0.00987925781659046
4.2892257166,550,0,4.954844177858122,-7.212136516096912e-06,-2.8536716626669324e-05,1.0670282728927418,3.6157015483427237,11.170154519111936,0.00024095316280082287,9.610742629873362e-05,11.170154522124207,0.9215964772923471,24.2408793812714,-0.008236780754611317,0.00016220291554702726,-0.00010949524328118798,0.012417909363190502
4.2892257166,550,1,5.898172105707937,2.0604753628899677e-05,0.00010759436310382233,0.9407820751181256,3.5441642589805613,8.635661434914743,-0.00035223543479271345,-0.00011636162112202073,8.635661442882276,0.8244092561573035,20.94993810024502,0.00823167685609505,-0.00015030662142123674,0.00011380951835349151,0.010033984977820307
4.32821867766,555,0,4.992658983340756,-7.087283304690204e-06,-3.077651747199941e-05,1.0553292617514698,3.6183131897935605,10.933535889573792,0.0002427349856561147,7.460330141783163e-05,10.933535892522789,0.9114159545208418,23.992417157698036,-0.009429426522579831,0.0001662972638776239,-0.00011150630542289264,0.012322660296908195
4.32821867766,555,1,5.941716995867347,2.0259084355847154e-05,0.00011032184887680067,0.9540788299361435,3.5394029181425193,8.872097650184573,-0.0003533044028087576,-0.00010947835115514753,8.872097657894672,0.8363001542295336,21.217496165759663,0.009425509646224683,-0.0001552089295131509,0.00011649329464091807,0.0101898875505694
4.36721163872,560,0,5.031152273177206,-7.367752084911867e-06,-3.314585970071364e-05,1.0441066595303696,3.6199926489170884,10.697586973286871,0.0002476248111230845,5.055385130553307e-05,10.697586976272298,0.9009141312511816,23.748294327264205,-0.010772841171142744,0.00017072817752250558,-0.00011371547102356772,0.012231964642816756
4.36721163872,560,1,5.984115884262836,1.983807293449932e-05,0.00011265256715718402,0.9667214670224172,3.535775941893905,9.107821053479013,-0.0003552187521922186,-9.711173689312273e-05,9.10782106092377,0.8481614273519196,21.47662170716648,0.010769771812177087,-0.00015952786120010387,0.00011872038319982181,0.010332868145286365
4.40620459978,565,0,5.070012901490676,-7.482243083590611e-06,-3.5879686507909744e-05,1.0332606161700573,3.6219024075828843,10.462116384134815,0.0002511010450427418,2.902173339281865e-05,10.462116387188402,0.8898628049683288,23.513998627149633,-0.0121457261248068,0.0001751997973116204,-0.0001160448247929935,0.01215178871776025
4.40620459978,565,1,6.025695175883694,1.9363637387366605e-05,0.00011491302716722081,0.9786941973055562,3.532870068570451,9.342987380064688,-0.0003604783601610415,-8.13821226086613e-05,9.342987387373256,0.8601242876704388,21.72473797403817,0.012142709230083426,-0.00016393549958593212,0.0001208794730871432,0.010451814342034828
4.44519756084,570,0,5.109137331875974,-7.1343314555641204e-06,-3.8779847791363875e-05,1.0225957260964782,3.6245211085073294,10.22688646341272,0.0002489490273570371,1.3576865298667957e-05,10.226886466451765,0.8782920574189768,23.28812239633672,-0.013453625378959444,0.0001801684483169197,-0.00011763480122084502,0.012015004285635582
4.44519756084,570,1,6.066683665682472,1.9279185944197766e-05,0.0001177688641419912,0.9901553630636627,3.5304663485876895,9.57780489864175,-0.00036793408805636005,-6.450644813895792e-05,9.57780490592612,0.8721289307509387,21.964194898750208,0.013451107750388491,-0.0001686298134302433,0.0001232822837877734,0.010546277894803249
4.4841905219,575,0,5.148417482066802,-7.180240405132349e-06,-4.191979918875909e-05,1.0119017281433567,3.6268578919300145,9.991759652615228,0.00024570713367314364,1.546768930201902e-07,9.991759655636319,0.8666090683104395,23.05943941970623,-0.014700782890446185,0.00018509622795193081,-0.00012019706048249645,0.011829625816752164
4.4841905219,575,1,6.107223037148791,1.954783726080971e-05,0.00012092024202551431,1.0012614009423073,3.5289963483857107,9.812477313619251,-0.00037514567993208504,-4.8111874597136996e-05,9.81247732090839,0.8839549050956516,22.201307474721453,0.014697374776630578,-0.00017357930895656182,0.00012600637401050108,0.010628072008581926
4.52318348296,580,0,5.187866966157688,-8.07383882677599e-06,-4.5336801847806795e-05,1.000836970244027,3.6297406107190633,9.756713348143354,0.00024424297819977176,-1.4047146588334132e-05,9.756713351210573,0.8548988700027135,22.825421096134107,-0.015949614035518422,0.00019062013689108426,-0.00012314656042633487,0.01162094205933998
4.52318348296,580,1,6.147443277847536,1.9790827913592194e-05,0.00012387507289951725,1.012215506591634,3.5273211895625356,10.047170660533958,-0.0003793179961630792,-3.2159993926579334e-05,10.04717066774576,0.8957275114056388,22.433542656246054,0.015934567227024132,-0.00017878461029674497,0.00012863675444130251,0.01071470873184022
4.56217644402,585,0,5.227723983340341,-9.112575262406934e-06,-4.8841030393631665e-05,0.9891807084829743,3.632938387711793,9.521746949518295,0.00024781751862709906,-3.506313900106684e-05,9.521746952807762,0.8433990207046789,22.579459352115748,-0.017276131105333548,0.0001959876633179647,-0.00012679829629913542,0.011413991494331843
4.56217644402,585,1,6.187330871434573,2.017261620854318e-05,0.00012703787120018375,1.0232088202428262,3.524603599167812,10.28202149196897,-0.0003833372571580106,-1.6887096831853235e-05,10.282021499128682,0.9075155585590199,22.659713989818048,0.017258162750025008,-0.000184584746865335,0.0001317677843672982,0.010819740453750287
4.60116940508,590,0,5.268268708840991,-9.942843636896286e-06,-5.2451589038559834e-05,0.9768717517341929,3.6356744338520386,9.286795916672828,0.0002543069761741254,-6.313612025655687e-05,9.286795920369377,0.8323260584556518,22.315283358064413,-0.018807175578090085,0.00020168749344762205,-0.00013035527130789148,0.01124329832060129
4.60116940508,590,1,6.226784563582999,2.0817343765728456e-05,0.00013060853031090518,1.0343837388565094,3.521240531608119,10.517148545105234,-0.00038809532880111316,7.220424097859534e-07,10.51714855226585,0.9191169151875586,22.885333472770828,0.018788123938350054,-0.00019038943326776803,0.00013525791455393232,0.010948786367662867
4.64016236614,595,0,5.3098142413118214,-1.0402161877777028e-05,-5.6559785556862146e-05,0.9639133607772472,3.638689689524204,9.051721542725748,0.00026046299541621553,-9.535649604010558e-05,9.051721546975427,0.8214824555335329,22.03752858263188,-0.020608342343019004,0.00020755309988373938,-0.00013405667368715513,0.011116109542216038
4.64016236614,595,1,6.265590420822696,2.149514967489786e-05,0.00013408555302485355,1.0458791392986764,3.5174488654095954,10.752653882799708,-0.00039526632030792517,1.9723758791812722e-05,10.752653890082769,0.9303717194915703,23.114747933135547,0.02058656856451435,-0.0001965210496734926,0.00013921198637945054,0.011100957391700424
4.6791553272,600,0,5.352640103983892,-1.078418001098456e-05,-6.12270802766763e-05,0.950445409430938,3.642257971063251,8.816304085716668,0.0002635129186669007,-0.0001273036450325133,8.816304090573878,0.8106601203533095,21.750925867011873,-0.02260690922362185,0.00021367517765469302,-0.00013796683553568556,0.011020407265318954
4.6791553272,600,1,6.303509173077375,2.2008561368340976e-05,0.0001373149516772001,1.0576918701001472,3.5132917946195397,10.988630398950303,-0.00040367693519683615,4.161391503973232e-05,10.98863040644381,0.9412831972786669,23.34819199623007,0.022586279409889443,-0.00020293982170471736,0.00014302743495875347,0.011269438575600704
4.71814828826,605,0,5.396854138108168,-1.1661823426070351e-05,-6.586698296933596e-05,0.9366549973253553,3.6466625843654845,8.58023380347248,0.0002636566176783385,-0.0001571392721013478,8.58023380896228,0.7996022620750926,21.461254465927187,-0.02465527844905191,0.00021991233360552087,-0.00014198340028315215,0.010933412341532469
4.71814828826,605,1,6.340430426281627,2.2572881154793438e-05,0.00014064522985992393,1.0697289729398647,3.50911913982355,11.225205635923231,-0.0004142659385206975,6.829112732941502e-05,11.225205643775201,0.9518588700088975,23.58586130246446,0.02463593844071643,-0.00020935235508545702,0.00014711815398982253,0.011442116801578651
4.75714124932,610,0,5.442527296172498,-1.3311123265581678e-05,-7.027972968186118e-05,0.9226918134279282,3.6527517407545065,8.343201926901758,0.00026349879241561623,-0.00018524330091067515,8.343201933119195,0.787963423871526,21.176622366876558,-0.026700864789560796,0.0002265121862592423,-0.00014622852448553658,0.0108305297930058
4.75714124932,610,1,6.376247310430029,2.3103875179131018e-05,0.0001439284942773141,1.0818450682769845,3.5058370211377814,11.462552228456,-0.00042517492567977367,9.794255737732702e-05,11.462552236759842,0.961999093284667,23.83069239207263,0.026681776056807216,-0.00021600761029638704,0.00015138392202729278,0.01160424604521212
4.79613421038,615,0,5.489709225857225,-1.4419166060362037e-05,-7.468871190464305e-05,0.9087368577551957,3.6600531627897634,8.105027550601779,0.00026602207515260656,-0.0002166816978272396,8.105027557863858,0.7756737355495622,20.89803273310904,-0.028820005635365575,0.00023325146346486747,-0.00015065110299694595,0.010697174734313432
4.79613421038,615,1,6.410928168306686,2.3067711634639242e-05,0.00014661964333471052,1.093801070935204,3.5039765567420766,11.700827145463348,-0.00043502226733774653,0.00013068003809375378,11.700827154279889,0.9717782064266779,24.081270966767114,0.028800736831527507,-0.00022256141713228317,0.00015563861759915198,0.011741288621556906
4.83512717144,620,0,5.538329459590955,-1.3944107872813506e-05,-7.950341682293897e-05,0.894931233173634,3.667694433630945,7.865705113532832,0.0002715284579669682,-0.00025596136936996124,7.865705122384164,0.7627899755474907,20.62351466204986,-0.031129197669676922,0.00024012982763110813,-0.00015467679986613803,0.01053081404380508
4.83512717144,620,1,6.444575148475661,2.2502264172230826e-05,0.0001488185473133347,1.1054530235291884,3.502169990991613,11.94010174448178,-0.00044480139342165494,0.00016430318669300126,11.94010175389727,0.9817041817218356,24.32525393332893,0.03110909411039664,-0.00022927188364718631,0.00016053444132424488,0.011843692971985603
4.8741201325,625,0,5.588271012812452,-1.3903790051200031e-05,-8.499536998227153e-05,0.8813050315619787,3.6748643639187497,7.6253168059445455,0.0002823457469170353,-0.0003023038980980279,7.625316817164196,0.7494461896671305,20.349204311922676,-0.03372207519069903,0.00024738633277365807,-0.00015971774007539352,0.010342824397906064
4.8741201325,625,1,6.477313522364969,2.185637816926055e-05,0.0001508480844588857,1.1167192389158056,3.499915409336005,12.180354105197392,-0.00045453153142759354,0.00019834197195421112,12.180354115293094,0.991992744621129,24.557345164747403,0.033700461725423736,-0.00023644415520607254,0.00016576070575524682,0.011912405983146591
4.91311309356,630,0,5.639407831456233,-1.526412932385549e-05,-9.080781662715353e-05,0.8678347575725555,3.680359361488403,7.38392049681097,0.0002916443881173728,-0.0003528122680827361,7.383920510999432,0.7358848694802155,20.068140594370384,-0.03664979440492999,0.0002546284003415167,-0.0001650530591454924,0.010154655715544091
4.91311309356,630,1,6.509351512524259,2.1141396322355057e-05,0.00015261708229993845,1.127541719688309,3.4976812693204886,12.421530920195767,-0.0004637657641945326,0.00023653242414309084,12.421530931105304,1.0025646814968263,24.779510310616555,0.03662964828367432,-0.00024378687419357448,0.00017119750049232607,0.011959892251403157
4.95210605462,635,0,5.691566066982044,-1.6645955588780445e-05,-9.662876226249784e-05,0.8544131747181495,3.6848152671983394,7.141524789723241,0.0002956555623982487,-0.0004027804218759392,7.1415248072016,0.7220336199207736,19.78169606004002,-0.03981935811985071,0.00026225730772466704,-0.00017047793369329156,0.009983527486248601
4.95210605462,635,1,6.540873300865575,2.06149368039953e-05,0.00015449737266545768,1.1379777731488239,3.4951820348799365,12.663596193119385,-0.0004734234411734571,0.0002800576049566387,12.66359620506552,1.0134529760488236,24.9909892305757,0.03980018591545287,-0.0002514310473085146,0.00017671334678937,0.012007150416336154
4.99109901568,640,0,5.744711010622267,-1.6976169977508903e-05,-0.00010297725578946693,0.8408234869843275,3.6916874137555706,6.898159782738588,0.00029408087824922395,-0.00045804981861393595,6.8981598042148375,0.7073813785381176,19.503368376675827,-0.04305322118285315,0.0002688236517727205,-0.00017573520956304378,0.009833920989896223
4.99109901568,640,1,6.571964060215674,2.053137503451743e-05,0.0001567877061583465,1.1481126774877366,3.4929452599882276,12.90653487685133,-0.00048767322078827275,0.00033324458574756944,12.906534890366851,1.0244328468846067,25.197424954923683,0.04303577323337038,-0.00025829372267338613,0.00018323146794330114,0.012077068478612379
5.03009197674,645,0,5.798983232698562,-1.70524697225882e-05,-0.00010993776516065302,0.8269048509217525,3.7015063789231526,6.653914944906802,0.0002943766364611192,-0.0005260579983198121,6.653914972213631,0.6919796653425383,19.231533252989053,-0.04631681160155665,0.0002733116410098546,-0.00018239630568928078,0.009701283639433648
5.03009197674,645,1,6.602696801983457,2.063991007393641e-05,0.00015897478541074473,1.1580678478193738,3.49139948066809,13.150310011927234,-0.0005003010348978182,0.00039048589952036015,13.150310027241716,1.0352674794684922,25.404661670611162,0.04630048632903083,-0.0002666732298806096,0.00018858694475909488,0.012185353366613201
5.0690849378,650,0,5.854561396639785,-1.8050706710251004e-05,-0.00011668737167989115,0.8124692394909814,3.7127234982570885,6.408980498240784,0.0002936963573534643,-0.0005955554619519053,6.408980532641253,0.6763002463635803,18.95306283592797,-0.04973999061933476,0.0002809662482263775,-0.00018801742344010108,0.009577820816092169
