time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.5072021484375,6.5072021484375,9.868232727050781,1.3188190013105292,64.69704954115215,2.8626221619141736,1.2939418391974236,0.9848248958587646,0.0,22.257658004760742,0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.268457412719727,6.268457412719727,9.861551284790039,1.2712931954856905,62.2361263491618,3.056414797430087,1.2447233430874558,0.9451383352279663,0.0,19.245342254638672,0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.972515106201172,5.972515106201172,9.852516174316406,1.2123845150661086,59.19396268882681,3.243973110702623,1.1838800299887713,0.9016702175140381,0.0,16.453105926513672,0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.604808807373047,5.604808807373047,9.840633392333984,1.1391162049671957,55.42835221400576,3.406355300186946,1.1085677711137856,0.8510373830795288,0.0,13.848114967346191,0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.1448259353637695,5.1448259353637695,9.825254440307617,1.0472663766284405,50.74088811787214,3.5198446866022155,1.0148184277242536,0.7904407382011414,0.0,11.394725799560547,0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.561131477355957,4.561131477355957,9.805181503295898,0.9303518688227406,44.828891014965215,3.5517046998098345,0.8965784081419171,0.7169198393821716,0.0,9.048815727233887,0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8022193908691406,3.8022193908691406,9.774991989135742,0.7779488490683146,37.19259810195613,3.462623884025367,0.743852449746794,0.6282415390014648,0.0,6.748043060302734,0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.72367787361145,2.72367787361145,9.71662712097168,0.5606224516975438,26.419133943451946,3.133607935440484,0.5283830253039468,0.5110384225845337,0.0,4.308513641357422,0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.1592254638671875,7.1592254638671875,9.88260555267334,1.4488547822062212,71.44060944827571,2.102320243596567,1.4288131257684011,1.3714120388031006,0.0,46.6030387878418,-0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.125655174255371,7.125655174255371,9.882150650024414,1.442127346274453,71.0928477754656,2.1496162012467424,1.4218578877519896,1.2604269981384277,0.0,41.68527603149414,-0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.063308238983154,7.063308238983154,9.881119728088379,1.429658391846738,70.44583649333961,2.2363672635638627,1.408917653625191,1.1786574125289917,0.0,37.12784957885742,-0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.973075866699219,6.973075866699219,9.879438400268555,1.4116349849233285,69.51135420561829,2.3565196910073767,1.39022799561687,1.1163570880889893,0.0,32.92970275878906,-0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.853255271911621,6.853255271911621,9.876839637756348,1.3877434516727014,68.27131349338995,2.5045154152339903,1.3654271651116117,1.0664575099945068,0.0,29.07087516784668,-0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.699959754943848,6.699959754943848,9.873237609863281,1.3571969829004122,66.68720808400951,2.6749851433526315,1.3337450361515804,1.0238327980041504,0.0,25.524085998535156,-0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.507791519165039,6.507791519165039,9.868277549743652,1.318932458720217,64.70241073569505,2.8619180546681062,1.294049063158583,0.9845826625823975,0.0,22.259502410888672,-0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.268959045410156,6.268959045410156,9.861610412597656,1.2713873076256283,62.239648298508335,3.0554795687616663,1.24479378212057,0.9448491334915161,0.0,19.246431350708008,-0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.972955703735352,5.972955703735352,9.852567672729492,1.212467616222552,59.196748717851946,3.242954511728685,1.1839357506058072,0.901387095451355,0.0,16.453880310058594,-0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.605193138122559,5.605193138122559,9.840662956237793,1.139190893561283,55.43063869826901,3.405293411470784,1.1086135008290332,0.8507720828056335,0.0,13.848686218261719,-0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.1451592445373535,5.1451592445373535,9.825275421142578,1.0473319876402032,50.74311340245588,3.519085318854828,1.0148629334451087,0.790270209312439,0.0,11.395225524902344,-0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.561408042907715,4.561408042907715,9.805182456970215,0.9304081904889531,44.830785585202506,3.551123867569068,0.8966162995715065,0.7168025970458984,0.0,9.049198150634766,-0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.802431106567383,3.802431106567383,9.774980545043945,0.7779930777591194,37.19394108232128,3.4622224353937088,0.7438793093717075,0.6281687021255493,0.0,6.748286724090576,-0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7238168716430664,2.7238168716430664,9.716599464416504,0.5606526578547847,26.420025730241807,3.133438349755855,0.528400861051438,0.5110107660293579,0.0,4.308659076690674,-0.9836916923522949
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.159202575683594,7.159202575683594,9.882612228393555,1.4488491714886218,71.44074394720552,2.102436468215262,1.428815815748761,1.3714878559112549,0.0,46.603126525878906,0.0652332603931427
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.125566482543945,7.125566482543945,9.882177352905273,1.4421054996220246,71.09327065499669,2.1500293220194084,1.4218663453481566,1.260669231414795,0.0,41.685523986816406,0.18910149335861207
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.063168048858643,7.063168048858643,9.881189346313477,1.429619943973787,70.44708865878741,2.2370811064383607,1.4089426969505667,1.179033637046814,0.0,37.128509521484375,0.3004405736923218
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.9729204177856445,6.9729204177856445,9.879545211791992,1.4115882543396459,69.5129324857459,2.3572751114383537,1.3902595612401183,1.1167149543762207,0.0,32.930450439453125,0.40051779747009275
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.853099822998047,6.853099822998047,9.876952171325684,1.3876961632231042,68.27312313094173,2.5052326632859145,1.3654633578863768,1.066762924194336,0.0,29.071645736694336,0.49047236442565917
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.699919700622559,6.699919700622559,9.873249053955078,1.3571872960606053,66.6890170443432,2.675410286406261,1.333781215381975,1.0239955186843872,0.0,25.524778366088867,0.571328067779541
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.507783889770508,6.507783889770508,9.868265151977539,1.3189325694810303,64.7035916399739,2.862035867888413,1.2940726812596453,0.9846231937408447,0.0,22.25990867614746,0.644005298614502
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.268965721130371,6.268965721130371,9.861588478088379,1.271391489376466,62.24024659813463,3.05538030191001,1.2448057481209414,0.9448184370994568,0.0,19.24661636352539,0.7093313217163086
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.972965717315674,5.972965717315674,9.852546691894531,1.2124722308423197,59.196645785745105,3.2427194834180666,1.1839336919623207,0.9013217687606812,0.0,16.4538516998291,0.768049669265747
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.60520076751709,5.60520076751709,9.840649604797363,1.139193989763225,55.429806555415276,3.405047204066812,1.1085968579610466,0.8507105708122253,0.0,13.848478317260742,0.8208287239074707
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.145169258117676,5.145169258117676,9.8252592086792,1.0473357541571453,50.7419073321853,3.518774511573391,1.0148388120238818,0.790200412273407,0.0,11.394954681396484,0.8682691574096679
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.561415672302246,4.561415672302246,9.805168151855469,0.930411104094773,44.82909889798377,3.5506971758619468,0.8965825658050142,0.716716468334198,0.0,9.048857688903809,0.9109110832214355
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8024370670318604,3.8024370670318604,9.77496337890625,0.7779956635563332,37.1920777299164,3.4617240740400055,0.7438420422991757,0.628078281879425,0.0,6.74794864654541,0.9492398262023926
1.6125,129,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7238197326660156,2.7238197326660156,9.716588973999023,0.5606538520526789,26.41842051402006,3.1329924563609253,0.5283687567059537,0.5109380483627319,0.0,4.30839729309082,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.159886360168457,7.159886360168457,9.882731437683105,1.4489700746613439,71.4448783273523,2.100495005402343,1.428898503405911,1.3702213764190674,0.0,46.6058235168457,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.126297950744629,7.126297950744629,9.882268905639648,1.442240176048208,71.09727174594455,2.147948266788597,1.4219463672195802,1.2594490051269531,0.0,41.687870025634766,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.063926696777344,7.063926696777344,9.881270408630371,1.4297617687057627,70.45232169704607,2.235355986158324,1.409047357784361,1.1781244277954102,0.0,37.13126754760742,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.973686695098877,6.973686695098877,9.879597663879395,1.4117358833150773,69.51856920048738,2.355911731060261,1.3903722956088622,1.1160690784454346,0.0,32.93312072753906,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.853806972503662,6.853806972503662,9.877029418945312,1.387828500959249,68.27702012269926,2.50344878171415,1.365541297772629,1.0660033226013184,0.0,29.073305130004883,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.700524806976318,6.700524806976318,9.873382568359375,1.3572915166193165,66.69257018130716,2.67368012548105,1.3338522781678466,1.0233333110809326,0.0,25.526138305664062,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.508368015289307,6.508368015289307,9.868366241455078,1.3190374421189,64.70942963154955,2.860937952627997,1.2941894411677122,0.9842454791069031,0.0,22.261917114257812,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.269508361816406,6.269508361816406,9.861669540405273,1.271491089159221,62.24873998561305,3.055181382704361,1.2449756159818839,0.9447569251060486,0.0,19.249242782592773,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.973475456237793,5.973475456237793,9.852603912353516,1.2125686622327985,59.20689096144592,3.243178603502951,1.1841385956106822,0.9014493823051453,0.0,16.45669937133789,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.605672836303711,5.605672836303711,9.840679168701172,1.1392865097158753,55.44068548721869,3.405840220937745,1.1088144367397705,0.8509086966514587,0.0,13.8511962890625,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.1455583572387695,5.1455583572387695,9.825260162353516,1.0474148563816525,50.751432739287104,3.5194011691237517,1.015029320290825,0.7903411388397217,0.0,11.397093772888184,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.561729907989502,4.561729907989502,9.805143356323242,0.9304775530799034,44.83654488973932,3.5509413793510745,0.8967314857377647,0.7167657613754272,0.0,9.050360679626465,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.802670478820801,3.802670478820801,9.774914741516113,0.7780472919925817,37.19782547562793,3.461855481120745,0.7439569972887766,0.6281021237373352,0.0,6.7489914894104,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7239747047424316,2.7239747047424316,9.71650505065918,0.5606905932778362,26.422054910675126,3.133012923598725,0.5284414446867131,0.5109413862228394,0.0,4.308990001678467,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.159866809844971,7.159866809844971,9.88273811340332,1.448965139430756,71.44503036962078,2.100624935754375,1.4289015442532742,1.370306134223938,0.0,46.60592269897461,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.126233100891113,7.126233100891113,9.882299423217773,1.4422225978043322,71.09806545829518,2.1484917076475223,1.4219622414770008,1.2597676515579224,0.0,41.68833541870117,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.0638322830200195,7.0638322830200195,9.88133430480957,1.4297334138354592,70.4539647118244,2.2362046358620997,1.4090802181014723,1.1785717010498047,0.0,37.13213348388672,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.973556041717529,6.973556041717529,9.879691123962402,1.4116960796530065,69.51931807830303,2.35642079686035,1.3903872731749953,1.1163102388381958,0.0,32.933475494384766,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.853672981262207,6.853672981262207,9.87713623046875,1.3877863613425263,68.27684095066442,2.5036551095105075,1.3655377143295828,1.0660911798477173,0.0,29.07322883605957,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.70049524307251,6.70049524307251,9.873401641845703,1.357282905997501,66.69249044751835,2.6737751208153777,1.3338506834910249,1.0233696699142456,0.0,25.526107788085938,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.508363723754883,6.508363723754883,9.868362426757812,1.319037082247039,64.70809903517903,2.860447641725839,1.2941628292228535,0.9840767979621887,0.0,22.261459350585938,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.269508361816406,6.269508361816406,9.861658096313477,1.2714925646779018,62.246241930472344,3.054241335256733,1.2449256548463126,0.944466233253479,0.0,19.248470306396484,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.973455905914307,5.973455905914307,9.852581977844238,1.2125673931670788,59.20304816279056,3.2417388406585252,1.1840617395871844,0.9010491967201233,0.0,16.455631256103516,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.605635643005371,5.605635643005371,9.840646743774414,1.139282704542822,55.43614305604463,3.4041074647603726,1.1087235880567243,0.8504757881164551,0.0,13.850061416625977,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.145549774169922,5.145549774169922,9.825235366821289,1.0474157525494845,50.74726245405573,3.517795110319333,1.0149459145315123,0.7899804711341858,0.0,11.396157264709473,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.561731338500977,4.561731338500977,9.805113792419434,0.9304806503997656,44.833643976707656,3.5497628834319594,0.8966734674390917,0.7165278792381287,0.0,9.049775123596191,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.802672863006592,3.802672863006592,9.774892807006836,0.7780495257214506,37.1956861683535,3.4610391146316526,0.7439142111152351,0.6279540061950684,0.0,6.748603343963623,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7239766120910645,2.7239766120910645,9.716487884521484,0.5606919764516595,26.42098184263618,3.1326298938627524,0.528419983311863,0.5108789205551147,0.0,4.308815002441406,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.160516738891602,7.160516738891602,9.88278579711914,1.4490896758650005,71.45049804350657,2.1001879969756017,1.4290108978026879,1.370021104812622,0.0,46.60948944091797,-0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.126913547515869,7.126913547515869,9.882311820983887,1.4423584985761009,71.10325061193006,2.1476752248605995,1.4220659446176915,1.2592889070510864,0.0,41.691375732421875,-0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0645432472229,7.0645432472229,9.881307601928711,1.4298811784226861,70.45867661764237,2.2351962988739786,1.4091744562796191,1.1780402660369873,0.0,37.13461685180664,-0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.974300861358643,6.974300861358643,9.879650115966797,1.4118527179010596,69.52599355904685,2.3560347825561796,1.3905207828774075,1.116127371788025,0.0,32.93663787841797,-0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.854434967041016,6.854434967041016,9.877093315124512,1.387946684813786,68.28732699400278,2.5044325481678817,1.3657474353338537,1.0664222240447998,0.0,29.077693939208984,-0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.701160430908203,6.701160430908203,9.8734712600708,1.357408078278275,66.70428108153901,2.6753819435360193,1.334086496326049,1.023984670639038,0.0,25.530620574951172,-0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.509027481079102,6.509027481079102,9.868407249450684,1.3191656128895974,64.72218118010038,2.862800094527784,1.29444447230594,0.984886109828949,0.0,22.26630401611328,-0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.270188331604004,6.270188331604004,9.861715316772461,1.2716230881251267,62.26271675832627,3.0573852995623008,1.2452551516194261,0.9454384446144104,0.0,19.253564834594727,-0.7093313217163086
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.974151134490967,5.974151134490967,9.852643013000488,1.2127010069418735,59.221541631319496,3.245654763998123,1.1844316092002685,0.9021376371383667,0.0,16.460771560668945,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.606314659118652,5.606314659118652,9.84071159362793,1.1394131982361122,55.45554190917619,3.408457606043342,1.1091115653737333,0.8515626192092896,0.0,13.854907989501953,-0.8208287239074707
