time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,0.6883956789970398,9.690715789794922,5.232554912567139,-0.0064007400238067,direct_energy_backward_difference,-0.0139643317088484,0.0,4.999963760375977,0.0,0.0,4.999967575073242,0.0652032867074012,-0.0392342284321785,0.0,0.0120310140773653,-5.1829847507178783e-05,-0.3157653510570526,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.788488805194802,5.195634570531276,0.4673579870521926,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0755749462544918,0.0,0.0755749462544918,0.0526687957854031,0.02655865624547,72.69284606568185
24.443999999748,756,0.6862770318984985,9.66147232055664,5.2251200675964355,-0.0036402871109331,direct_energy_backward_difference,-0.0140527347102761,0.0,5.0,0.0,0.0,5.000004291534424,0.0747692659497261,-0.0300979875028133,0.0,0.0110666444525122,0.002384768333286,-0.3210013806819916,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.7978168214382857,4.622677860537407,0.4956870980868417,0.0,0,0,none,0.0,0.0,0.0,0.0,0.076865326821804,0.0,0.076865326821804,0.0487321939741998,0.02655865624547,72.69284606568185
25.025999999742,774,0.6829284429550171,9.639636039733888,5.177281379699707,-0.0057535892500274,direct_energy_backward_difference,-0.013988809660077,0.0,5.000016212463379,0.0,0.0,5.000024795532227,0.072430282831192,-0.0201842319220304,0.0,0.009563541971147,-0.0034109842963516,-0.3312033414840698,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.824616490571711,5.106931030722892,0.4786514076042304,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0654789187063773,0.0,0.0654789187063773,0.0451798976227261,0.02655865624547,72.69284606568185
25.607999999736,792,0.6777107119560242,9.56565761566162,5.119002342224121,-0.0089651735378809,direct_energy_backward_difference,-0.0138569017872214,0.0,4.999994277954102,0.0,0.0,4.999999523162842,0.0661331862211227,-0.0298683047294616,0.0,0.0076197925955057,-0.0093380529433488,-0.3412996232509613,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.825937446127927,5.125296413398939,0.5002617831715754,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0746335991124312,0.0,0.0746335991124312,0.0473578665704234,0.02655865624547,72.69284606568185
26.18999999973,810,0.671326756477356,9.41204833984375,4.985915184020996,-0.0109689956679278,direct_energy_backward_difference,-0.0136179542168974,0.0,4.999980449676514,0.0,0.0,5.000003337860107,0.0674128830432891,-0.0395268723368644,0.0,0.0012691328302025,-0.0094100376591086,-0.3538201749324798,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8471086291148344,4.979879853664654,0.4684890586963197,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0621519445081551,0.0,0.0621519445081551,0.0416335717924298,0.02655865624547,72.69284606568185
26.771999999724,828,0.6672472357749939,9.216774940490724,4.846291542053223,-0.0070094857429623,direct_energy_backward_difference,-0.0132706342265009,0.0,4.999971389770508,0.0,0.0,4.99995756149292,0.0666248202323913,-0.0393640100955963,0.0,0.0086788339540362,-0.0007654208457097,-0.3612380027770996,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.863022904474698,4.482169570439036,0.4808489442623261,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0646319136470556,0.0,0.0646319136470556,0.0438885365735485,0.02655865624547,72.69284606568185
27.353999999718,846,0.6662229895591736,9.258377075195312,4.860986709594727,-0.001759873223077,direct_energy_backward_difference,-0.0132441464811563,0.0,4.999985694885254,0.0,0.0,4.999980449676514,0.0688685625791549,-0.0448379926383495,0.0,0.0065957834012806,0.0046517718583345,-0.3677161037921905,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8676219189975043,5.154156786859879,0.5423061644162143,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0733584565669298,0.0,0.0733584565669298,0.050128520107073,0.02655865624547,72.69284606568185
27.935999999712,864,0.6620966792106628,9.210867881774902,4.81046724319458,-0.0070898803239747,direct_energy_backward_difference,-0.0132404575124382,0.0,5.0,0.0,0.0,4.999996662139893,0.0743255913257598,-0.0332162678241729,0.0,0.0113216340541839,-0.0068480349145829,-0.3753686249256134,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8820560201502177,5.676048874708265,0.5251844382959986,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0691956184295316,0.0,0.0691956184295316,0.0444035914790654,0.02655865624547,72.69284606568185
28.517999999706,882,0.6567069888114929,9.311904907226562,4.800789833068848,-0.009260636424786,direct_energy_backward_difference,-0.0132746519520878,0.0,4.999996185302734,0.0,0.0,5.000013828277588,0.076786920428276,-0.0320487469434738,0.0,0.0119116511195898,-0.002895395969972,-0.3873884081840515,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.903494839932959,5.504644456374281,0.5232670247682178,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645074785550435,0.0,0.0645074785550435,0.0433594515401949,0.02655865624547,72.69284606568185
29.0999999997,900,0.654594898223877,9.281882286071776,4.763676643371582,-0.0036290216282435,direct_energy_backward_difference,-0.0131779760122299,0.0,4.999993801116943,0.0,0.0,4.999979496002197,0.0791478306055069,-0.028153158724308,0.0,0.0114802494645118,-0.0016317600384354,-0.3941990435123443,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.9216574055550897,6.0805191986244935,0.4639886923365883,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0638083902796109,0.0,0.0638083902796109,0.0420509721308085,0.02655865624547,72.69284606568185
29.681999999694,918,0.6517441868782043,9.103828430175781,4.67268705368042,-0.004898129459969064,direct_energy_backward_difference,-0.012900491245090961,0.0,5.000004768371582,0.0,0.0,5.0000104904174805,0.0810118094086647,-0.03282846137881279,0.0,0.00814162939786911,-0.006730877794325352,-0.3985486328601837,2077,0.026558656245470047,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867923645302653,0.0018867924809455872,0.0,0.09000000357627869,1.9140185672293515,6.1189531840267115,0.4661032711337709,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06279943926135699,0.0,0.06279943926135699,0.045556792284914646,0.026558656245470047,72.69284606568185
