time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.61271333694458,5.61271333694458,9.840818405151367,1.1407012680958606,55.50050816063029,3.3963423886126214,1.110010890992459,0.8485357761383057,0.0,13.866142272949219,0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.152034759521484,5.152034759521484,9.825359344482422,1.0487225875059973,50.80668689523963,3.5120928185734823,1.016134404134425,0.7886999249458313,0.0,11.409502029418945,0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.567509174346924,4.567509174346924,9.805194854736328,0.9316514840773336,44.88683840638768,3.545712708030663,0.8977373567302324,0.7157103419303894,0.0,9.06051254272461,0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8075504302978516,3.8075504302978516,9.774874687194824,0.7790489491823394,37.2406484150992,3.4588952081093938,0.7448134566397406,0.6275650262832642,0.0,6.756761074066162,0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.727518081665039,2.727518081665039,9.716315269470215,0.5614309116824573,26.453235285517966,3.132686909739481,0.5290650525924391,0.5108882188796997,0.0,4.314074993133545,0.9836916923522949
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.170090675354004,7.170090675354004,9.883203506469727,1.4509658476102805,71.53777615339457,2.080818689137978,1.4307564611449284,1.3573858737945557,0.0,46.66642379760742,-0.0652332603931427
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.136419296264648,7.136419296264648,9.882701873779297,1.4442252870549754,71.19004500922355,2.128747096388172,1.4238018337016989,1.2481904029846191,0.0,41.74226760864258,-0.18910149335861207
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.073873043060303,7.073873043060303,9.881656646728516,1.4317189786993572,70.5431941663928,2.2165291719942886,1.410864808362909,1.1682019233703613,0.0,37.179161071777344,-0.3004405736923218
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.983399868011475,6.983399868011475,9.879955291748047,1.4136510217856797,69.60709783172695,2.3377164662026106,1.3921428693945321,1.1074494123458862,0.0,32.975059509277344,-0.40051779747009275
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.863266468048096,6.863266468048096,9.877411842346191,1.3896901491006302,68.36444711709396,2.4870914947594978,1.3672898388069559,1.0590381622314453,0.0,29.110532760620117,-0.49047236442565917
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.70975399017334,6.70975399017334,9.873774528503418,1.3591070709715236,66.77726241511155,2.659245506564956,1.3355461239545063,1.0178085565567017,0.0,25.55855369567871,-0.571328067779541
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.517241954803467,6.517241954803467,9.86872673034668,1.320787656993747,64.78916561905304,2.847488707256324,1.295784161963362,0.9796185493469238,0.0,22.289348602294922,-0.644005298614502
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.277961254119873,6.277961254119873,9.861882209777832,1.2731779262279703,62.322861290862285,3.042552518910817,1.2464580430588235,0.9408516883850098,0.0,19.27216339111328,-0.7093313217163086
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.981365203857422,5.981365203857422,9.852771759033203,1.214149535142696,59.274585977044424,3.231390947292757,1.1854924968103393,0.8981729745864868,0.0,16.475515365600586,-0.768049669265747
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.612988471984863,5.612988471984863,9.840824127197266,1.140756521933274,55.50288243978177,3.3959289414894784,1.1100583766066228,0.8484324812889099,0.0,13.866735458374023,-0.8208287239074707
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.152285099029541,5.152285099029541,9.825363159179688,1.048773138185616,50.80894190690751,3.511800856140023,1.0161795043973525,0.7886343598365784,0.0,11.410008430480957,-0.8682691574096679
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.567728042602539,4.567728042602539,9.805195808410645,0.9316960368139312,44.88876604892338,3.545485335979117,0.8977759096062236,0.7156644463539124,0.0,9.060901641845703,-0.9109110832214355
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8077304363250732,3.8077304363250732,9.774871826171875,0.7790860075882039,37.242175365377385,3.4587335774000847,0.7448439956653272,0.6275357007980347,0.0,6.757038116455078,-0.9492398262023926
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7276461124420166,2.7276461124420166,9.71630573272705,0.5614578165526253,26.454331744685827,3.1326463407502705,0.5290869817901742,0.5108816027641296,0.0,4.314253807067871,-0.9836916923522949
