time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21252219378948212,0.21252219378948212,0.20731548964977264,0.21767732501029968,0.022902019321918488,0.010001366026699543,-0.10493899881839752,0.10493899881839752,23.7906494140625,0.3852004964963358,2.995634835460106,-2.995634835460106,333.6791176902812,0.0038420860655605793,3.235487383790314e-05,0.02996044047176838,-0.5807658764903955
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.222523495554924,0.222523495554924,0.21732422709465027,0.22767271101474762,0.02206425368785858,0.010001313872635365,-0.10613950341939926,0.10613950341939926,27.946523666381836,0.344262733004618,3.5740597042750193,-3.5740597042750193,413.22491005515735,0.00466914800927043,3.3327232813462615e-05,0.0357452929019928,-0.41454665814242636
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2325248271226883,0.2325248271226883,0.227333202958107,0.23766817152500153,0.021227452903985977,0.010001285001635551,-0.1140972450375557,0.1140972450375557,32.031837463378906,0.33560267648336417,4.417166241510456,-4.417166241510456,530.8352951864092,0.005542052444070578,3.8615027733612806e-05,0.0441773384809494,-0.24832694448706152
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24252618849277496,0.24252618849277496,0.2373420000076294,0.24766355752944946,0.02039184421300888,0.010001439601182938,-0.12596304714679718,0.12596304714679718,36.10299301147461,0.34219482842867344,5.509880096441333,-5.509880096441333,689.2861884256439,0.006457014475017786,4.695357347372919e-05,0.05510673299431801,-0.08210673552430084
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2525273263454437,0.2525273263454437,0.24735109508037567,0.2576588988304138,0.019557232037186623,0.01000120211392641,-0.1385553926229477,0.1385553926229477,40.190853118896484,0.35254845484799435,6.759976827754621,-6.759976827754621,881.762757302415,0.007303392980247736,5.724367656512186e-05,0.06760789453983307,0.08410975863299121
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26252874732017517,0.26252874732017517,0.2573597729206085,0.2676538825035095,0.01872418075799942,0.010001431219279766,-0.1507778763771057,0.1507778763771057,44.29487991333008,0.363589442546046,8.119943886532722,-8.119943886532722,1106.2776436205856,0.007899763062596321,6.882601155666634e-05,0.08121106028556824,0.2503309582105435
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27253013849258423,0.27253013849258423,0.26736897230148315,0.27764958143234253,0.01789296418428421,0.010001352988183498,-0.16280774772167206,0.16280774772167206,48.41304397583008,0.37588966196862467,9.596497806892364,-9.596497806892364,1368.1836894179064,0.008263022638857365,7.925365935079753e-05,0.09597796201705933,0.4165516624807
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28253135085105896,0.28253135085105896,0.27737805247306824,0.2876448631286621,0.01706349477171898,0.010001290589571,-0.1732768714427948,0.1732768714427948,52.53815460205078,0.3865696871419142,11.097270049811879,-11.097270049811879,1659.0600431330738,0.008360267616808414,8.287790114991367e-05,0.11098702251911163,0.5827693949064816
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.29253271222114563,0.29253271222114563,0.2873866856098175,0.29764050245285034,0.016236180439591408,0.0100010447204113,-0.17527621984481812,0.17527621984481812,56.659568786621094,0.38106219067396135,12.116204251229682,-12.116204251229682,1903.6918460817044,0.007939668372273445,7.144677510950714e-05,0.12117470055818558,0.7489896038692423
0.045,288,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.30253416299819946,0.30253416299819946,0.2973954677581787,0.3076358437538147,0.015411363914608955,0.010001469403505325,-0.1489918977022171,0.1489918977022171,60.78595733642578,0.31808875096017497,11.052432834503337,-11.052432834503337,1829.4929557756266,0.006808660924434662,2.8441776521503925e-05,0.11054056882858276,0.9152112987541905
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.16997866332530975,0.16997866332530975,0.16475626826286316,0.1751457005739212,0.024580271914601326,0.010001505725085735,-0.0950843095779419,0.0950843095779419,15.15804672241211,0.5103979586750444,1.6963045562287487,-1.6963045562287487,176.04799313995113,0.0015837402315810323,0.00023959884128998965,0.016965599730610847,-0.9132050883900484
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17997989058494568,0.17997989058494568,0.1747654527425766,0.1851409673690796,0.023740673437714577,0.010001275688409805,-0.10828538984060287,0.10828538984060287,19.50215721130371,0.4677611761349015,2.51719635400196,-2.51719635400196,270.4817657030763,0.0028939477633684874,0.0004144952108617872,0.025175174698233604,-0.7469871700572922
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.18998131155967712,0.18998131155967712,0.18477460741996765,0.1951364278793335,0.022902021184563637,0.010001370683312416,-0.10625772923231125,0.10625772923231125,23.77528190612793,0.39029324889038,3.0318515228296405,-3.0318515228296405,337.7132108528634,0.0038138653617352247,0.0005353158339858055,0.030322670936584473,-0.580766032227659
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1999826282262802,0.1999826282262802,0.19478335976600647,0.20513182878494263,0.022064264863729477,0.010001309216022491,-0.10732410848140717,0.10732410848140717,27.93716049194336,0.3482214826393257,3.6127516383544416,-3.6127516383544416,417.6981746723672,0.0046661836095154285,0.0006482623284682631,0.036132246255874634,-0.4145466279732673
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2099839448928833,0.2099839448928833,0.2047923356294632,0.21512727439403534,0.021227480843663216,0.010001281276345253,-0.11509271711111069,0.11509271711111069,32.02614974975586,0.33859040823807346,4.455095423191841,-4.455095423191841,535.392750019596,0.005523258820176125,0.0007665083394385874,0.04455666244029999,-0.2483272237188755
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.21998529136180878,0.21998529136180878,0.2148011177778244,0.22512267529964447,0.020391851663589478,0.010001440532505512,-0.1268157958984375,0.1268157958984375,36.09983825683594,0.344541411028256,5.546736021581223,-5.546736021581223,693.8966123911715,0.006452263332903385,0.0008968447800725698,0.055475350469350815,-0.08210732415727193
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.22998647391796112,0.22998647391796112,0.22481021285057068,0.23511798679828644,0.019557245075702667,0.010001200251281261,-0.13933801651000977,0.13933801651000977,40.1866455078125,0.35457669343535625,6.797628057083595,-6.797628057083595,886.6733445124769,0.00724733667448163,0.0010123871034011245,0.067984439432621,0.08410985121466664
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23998785018920898,0.23998785018920898,0.23481889069080353,0.24511298537254333,0.018724188208580017,0.01000143401324749,-0.15153491497039795,0.15153491497039795,44.291934967041016,0.36543913467156364,8.160474414743032,-8.160474414743032,1111.7991626875653,0.007855971343815327,0.0011039128294214606,0.08161644637584686,0.25033024608348203
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.24998925626277924,0.24998925626277924,0.24482809007167816,0.25510871410369873,0.017892969772219658,0.01000136323273182,-0.16353453695774078,0.16353453695774078,48.408653259277344,0.3776017969576698,9.638514698271198,-9.638514698271198,1374.1736566193963,0.008192936889827251,0.0011590983485803008,0.09639828652143478,0.4165511362595093
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2599904537200928,0.2599904537200928,0.2548372149467468,0.2651039659976959,0.017063500359654427,0.010001273825764656,-0.17392627894878387,0.17392627894878387,52.52690124511719,0.38810147594865957,11.135727260045968,-11.135727260045968,1664.808913843078,0.008260047063231468,0.0011714748106896877,0.11137145757675171,0.5827685592850538
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.26999181509017944,0.26999181509017944,0.2648457884788513,0.27509963512420654,0.016236159950494766,0.010001061484217644,-0.17578217387199402,0.17578217387199402,56.645198822021484,0.382259599178263,12.147500623454285,-12.147500623454285,1908.6115247136095,0.007872521877288818,0.001108290976844728,0.12148790061473846,0.7489887065002633
0.0453125,290,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.27999329566955566,0.27999329566955566,0.2748546004295349,0.2850950062274933,0.015411336906254292,0.010001469403505325,-0.14929504692554474,0.14929504692554474,60.76889419555664,0.3188260121277971,11.071749351615365,-11.071749351615365,1832.6936022388159,0.006784415803849697,0.0009210362914018333,0.110733762383461,0.9152108349443201
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14512695372104645,0.14512695372104645,0.13990457355976105,0.1502939909696579,0.024580243974924088,0.010001503862440586,-0.0958976298570633,0.0958976298570633,15.138023376464844,0.5154452104104073,1.708444512648392,-1.708444512648392,177.3081187650844,0.0015685076359659433,0.00045163737377151847,0.017087014392018318,-0.9132053467911588
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.15512818098068237,0.15512818098068237,0.1499137580394745,0.16028927266597748,0.023740675300359726,0.010001283138990402,-0.1093970537185669,0.1093970537185669,19.482833862304688,0.47303189633378506,2.5406924575157217,-2.5406924575157217,273.0064847772412,0.002845300594344735,0.0007963897078298032,0.025410184636712074,-0.7469874490406334
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16512960195541382,0.16512960195541382,0.15992291271686554,0.1702847182750702,0.022902028635144234,0.01000136323273182,-0.10743154585361481,0.10743154585361481,23.758583068847656,0.3948819938934179,3.0627052238771224,-3.0627052238771224,341.1498454905139,0.0037740718107670546,0.0010446844389662147,0.030631227418780327,-0.5807663317936298
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1751309186220169,0.1751309186220169,0.16993166506290436,0.18028011918067932,0.02206427976489067,0.01000131480395794,-0.1083989366889,0.1083989366889,27.92502784729004,0.3518614170498881,3.647370896084583,-3.647370896084583,421.7004901677383,0.004574760794639587,0.0012607751414179802,0.03647850453853607,-0.4145469481216529
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.18513223528862,0.18513223528862,0.17994065582752228,0.19027556478977203,0.021227464079856873,0.010001277551054955,-0.11600981652736664,0.11600981652736664,32.01774978637695,0.341378223935441,4.489531129671033,-4.489531129671033,539.5314999375236,0.005395973566919565,0.0014866562560200691,0.0449010469019413,-0.248327564449676
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.19513359665870667,0.19513359665870667,0.1899494230747223,0.20027096569538116,0.02039184607565403,0.01000144425779581,-0.12759804725646973,0.12759804725646973,36.09243392944336,0.34673789579409425,5.579911069675311,-5.579911069675311,698.0470018098293,0.0062866369262337685,0.0017337624449282885,0.055807169526815414,-0.08210743781697336
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.205134779214859,0.205134779214859,0.19995850324630737,0.21026627719402313,0.019557232037186623,0.010001197457313538,-0.14002959430217743,0.14002959430217743,40.179351806640625,0.356401490421119,6.830161255957888,-6.830161255957888,890.9175246202732,0.007054569199681282,0.0019507301039993763,0.06830979138612747,0.08410971697282633
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.21513617038726807,0.21513617038726807,0.20996718108654022,0.22026130557060242,0.018724193796515465,0.01000143215060234,-0.1521475613117218,0.1521475613117218,44.284061431884766,0.3669817094493217,8.192314411196023,-8.192314411196023,1116.1367736399038,0.007635388057678938,0.002118075033649802,0.08193487673997879,0.2503303389126795
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22513756155967712,0.22513756155967712,0.21997639536857605,0.23025700449943542,0.017892975360155106,0.010001369751989841,-0.1640278697013855,0.1640278697013855,48.395164489746094,0.37884634881938517,9.66471894811465,-9.66471894811465,1377.9091950635175,0.008023455739021301,0.0022319152485579252,0.09666042774915695,0.41655096085253257
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.23513877391815186,0.23513877391815186,0.22998550534248352,0.2402523010969162,0.017063498497009277,0.010001273825764656,-0.17422303557395935,0.17422303557395935,52.509918212890625,0.3888894411648951,11.151533888467467,-11.151533888467467,1667.1722118878965,0.008081148378551006,0.0022507915273308754,0.11152954399585724,0.5827686109494827
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.24514010548591614,0.24514010548591614,0.239994078874588,0.2502479553222656,0.016236159950494766,0.010001054033637047,-0.175822913646698,0.175822913646698,56.619468688964844,0.3825219469352905,12.144845626271703,-12.144845626271703,1908.1943723809748,0.007669217884540558,0.0021279784850776196,0.12146125733852386,0.7489882422750349
0.045625,292,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.25514161586761475,0.25514161586761475,0.250002920627594,0.26024332642555237,0.01541135460138321,0.010001467540860176,-0.14912226796150208,0.14912226796150208,60.735389709472656,0.3186323451661531,11.052270259206775,-11.052270259206775,1829.4671504892788,0.006573652848601341,0.001789668807759881,0.11053892225027084,0.91521084544349
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.11838962137699127,0.11838962137699127,0.11316724121570587,0.12355665862560272,0.024580257013440132,0.010001501999795437,-0.09648481011390686,0.09648481011390686,15.118048667907715,0.5192862024592274,1.7167107535121187,-1.7167107535121187,178.1659225421515,0.001516185118816793,0.0006601111963391304,0.017169686034321785,-0.9132053252961473
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.12839087843894958,0.12839087843894958,0.12317642569541931,0.1335519403219223,0.02374066412448883,0.010001285932958126,-0.11018417775630951,0.11018417775630951,19.464527130126953,0.4768837341660906,2.5568255817061107,-2.5568255817061107,274.74017596323824,0.002727741841226816,0.0011650263331830502,0.025571543723344803,-0.7469868910738819
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.13839226961135864,0.13839226961135864,0.13318558037281036,0.1435474008321762,0.022902026772499084,0.010001366958022118,-0.10828102380037308,0.10828102380037308,23.74152183532715,0.39829043525397845,3.0846549632801765,-3.0846549632801765,343.5948198662927,0.0036323554813861847,0.0015391024062409997,0.030850766226649284,-0.5807662279688873
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.14839360117912292,0.14839360117912292,0.14319433271884918,0.15354278683662415,0.022064274176955223,0.010001315735280514,-0.10920733958482742,0.10920733958482742,27.910743713378906,0.35466698949405334,3.6726407185288603,-3.6726407185288603,424.62223545988394,0.004380405880510807,0.0018510931404307485,0.03673123940825462,-0.41454655547843894
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.158394917845726,0.158394917845726,0.1532033383846283,0.16353826224803925,0.02122746780514717,0.010001275688409805,-0.11672263592481613,0.11672263592481613,32.005271911621094,0.3436096642322499,4.514740397147238,-4.514740397147238,542.5609402120526,0.005210104398429394,0.0022001927718520164,0.045153163373470306,-0.24832713064162723
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.16839627921581268,0.16839627921581268,0.16321209073066711,0.17353364825248718,0.020391838625073433,0.010001443326473236,-0.128207728266716,0.128207728266716,36.08464431762695,0.3484699925900498,5.605508834740918,-5.605508834740918,701.2495390180671,0.006029445677995682,0.0025490405969321728,0.056063178926706314,-0.08210696284390577
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.17839744687080383,0.17839744687080383,0.1732211858034134,0.18352895975112915,0.019557250663638115,0.01000120211392641,-0.14054009318351746,0.14054009318351746,40.169639587402344,0.35778694966692265,6.8533750192877,-6.8533750192877,893.9446469081026,0.006741462275385857,0.002855892525985837,0.0685419887304306,0.08410998545654019
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1883988380432129,0.1883988380432129,0.18322984874248505,0.19352397322654724,0.018724191933870316,0.010001428425312042,-0.15253247320652008,0.15253247320652008,44.27488327026367,0.3679864256665534,8.211337568135141,-8.211337568135141,1118.728636654208,0.007333895191550255,0.0031127315014600754,0.08212510496377945,0.2503306485615348
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.19840022921562195,0.19840022921562195,0.19323906302452087,0.20351968705654144,0.017892982810735703,0.010001366026699543,-0.1642189472913742,0.1642189472913742,48.383235931396484,0.379381023279446,9.674193177410876,-9.674193177410876,1379.2593716281694,0.0076560997404158115,0.003256825963035226,0.09675514698028564,0.4165513116665294
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.20840145647525787,0.20840145647525787,0.20324818789958954,0.21351496875286102,0.017063511535525322,0.010001277551054955,-0.17414318025112152,0.17414318025112152,52.49259948730469,0.38883914245241863,11.142749602143258,-11.142749602143258,1665.8576740749063,0.007676615379750729,0.003269445849582553,0.1114417314529419,0.5827692505815217
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.21840277314186096,0.21840277314186096,0.21325674653053284,0.22351062297821045,0.01623617857694626,0.010001049377024174,-0.17545706033706665,0.17545706033706665,56.60223388671875,0.3818417867226841,12.116353565590124,-12.116353565590124,1903.7155246758562,0.0073307109996676445,0.0031121941283345222,0.12117625027894974,0.7489886754183335
0.0459375,294,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.22840426862239838,0.22840426862239838,0.2232656031847,0.2335059642791748,0.015411372296512127,0.0100014703348279,-0.14860855042934418,0.14860855042934418,60.71944046020508,0.31761771782038223,11.01194161801144,-11.01194161801144,1822.7895128720781,0.006281811743974686,0.0026312812697142363,0.11013560742139816,0.915211072098784
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.09022413194179535,0.09022413194179535,0.08500175178050995,0.0953911542892456,0.024580249562859535,0.010001499205827713,-0.09674113243818283,0.09674113243818283,15.10104751586914,0.5212520794025534,1.7191924632285156,-1.7191924632285156,178.42353667080536,0.0014561442658305168,0.00087365647777915,0.01719450205564499,-0.9132053252961473
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.10022538155317307,0.10022538155317307,0.09501094371080399,0.10538645088672638,0.023740680888295174,0.010001298040151596,-0.11051376909017563,0.11051376909017563,19.447553634643555,0.4787273482647355,2.5622178691646713,-2.5622178691646713,275.31940238589516,0.0025931219570338726,0.0015331351896747947,0.025625504553318024,-0.7469870149007002
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.11022678762674332,0.11022678762674332,0.10502009838819504,0.11538191139698029,0.02290201373398304,0.01000135950744152,-0.10867968946695328,0.10867968946695328,23.726327896118164,0.4000130737078422,3.0939859825207066,-3.0939859825207066,344.63438349395744,0.0034235012717545033,0.0020125131122767925,0.030944066122174263,-0.580766104142069
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.120228111743927,0.120228111743927,0.11502885073423386,0.12537729740142822,0.02206427976489067,0.010001318529248238,-0.10964632034301758,0.10964632034301758,27.89926528930664,0.3562390592398557,3.68617971001321,-3.68617971001321,426.18747444293194,0.004122402984648943,0.002418678253889084,0.03686665743589401,-0.41454655547843894
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1302294135093689,0.1302294135093689,0.12503783404827118,0.13537277281284332,0.021227462217211723,0.010001265443861485,-0.11715434491634369,0.11715434491634369,31.99837875366211,0.34495492065852174,4.531271298398319,-4.531271298398319,544.5476919876913,0.004874379839748144,0.002859385684132576,0.045318447053432465,-0.2483273782952638
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14023077487945557,0.14023077487945557,0.13504658639431,0.14536814391613007,0.020391851663589478,0.010001453571021557,-0.12859413027763367,0.12859413027763367,36.076026916503906,0.3496035030300102,5.621278894390239,-5.621278894390239,703.2219249207079,0.00564512237906456,0.0033144017215818167,0.05622095987200737,-0.08210721049754234
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1502319574356079,0.1502319574356079,0.14505571126937866,0.15536347031593323,0.019557252526283264,0.010001192800700665,-0.14085035026073456,0.14085035026073456,40.164794921875,0.3586200193621342,6.868095287892881,-6.868095287892881,895.8646528227032,0.006344011053442955,0.0037299557588994503,0.06868914514780045,0.08410998545654019
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.16023336350917816,0.16023336350917816,0.15506434440612793,0.16535845398902893,0.018724190071225166,0.010001436807215214,-0.15272153913974762,0.15272153913974762,44.26731491088867,0.3685055785894649,8.220414619254134,-8.220414619254134,1119.965423204487,0.006864580325782299,0.00404317956417799,0.08221595734357834,0.2503308962151714
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.17023473978042603,0.17023473978042603,0.16507357358932495,0.17535418272018433,0.01789298839867115,0.010001369751989841,-0.16422562301158905,0.16422562301158905,48.377349853515625,0.3794424883377622,9.673654695564876,-9.673654695564876,1379.1821690189615,0.007195522077381611,0.004245063289999962,0.09674979746341705,0.4165513116665294
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.18023595213890076,0.18023595213890076,0.17508268356323242,0.1853494793176651,0.017063509672880173,0.01000126264989376,-0.17392447590827942,0.17392447590827942,52.485782623291016,0.38840128548992586,11.127803602161663,-11.127803602161663,1663.6234064006346,0.007177432999014854,0.004239354748278856,0.11129208654165268,0.5827690029278851
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.19023729860782623,0.19023729860782623,0.18509125709533691,0.19534514844417572,0.01623617485165596,0.010001055896282196,-0.1750398427248001,0.1750398427248001,56.597373962402344,0.38096660648239283,12.086914511379188,-12.086914511379188,1899.0905106634893,0.006859794724732637,0.004041111562401056,0.12088190764188766,0.74898892307197
0.04625,296,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.20023876428604126,0.20023876428604126,0.1951000988483429,0.20534047484397888,0.015411359257996082,0.010001466609537601,-0.14813488721847534,0.14813488721847534,60.717559814453125,0.3166154423734239,10.976761787627574,-10.976761787627574,1816.9677876567566,0.0058911326341331005,0.0034322242718189955,0.10978371649980545,0.9152108244451475
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.06111249327659607,0.06111249327659607,0.05589011684060097,0.06627951562404633,0.02458026073873043,0.010001501999795437,-0.09660463780164719,0.09660463780164719,15.09061336517334,0.5208762966213878,1.7159496047641543,-1.7159496047641543,178.0869010162965,0.0013352311216294765,0.0010597059736028314,0.017162073403596878,-0.9132054060176786
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.07111375033855438,0.07111375033855438,0.0658993199467659,0.0762748047709465,0.023740660399198532,0.010001298040151596,-0.11032230406999588,0.11032230406999588,19.434850692749023,0.47821072827157934,2.5561373082981618,-2.5561373082981618,274.66626159044256,0.002364574698731303,0.0018529328517615795,0.025564691051840782,-0.7469870078144302
0.0465625,298,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.08111515641212463,0.08111515641212463,0.07590845972299576,0.0862702801823616,0.022902030497789383,0.010001357644796371,-0.10857854038476944,0.10857854038476944,23.717975616455078,0.3997812190217621,3.0906605123292232,-3.0906605123292232,344.2637124431921,0.0031471196562051773,0.0024530275259166956,0.030910801142454147,-0.5807661330753526
