time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.05375,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1602335125207901,0.1602335125207901,0.15506434440612793,0.16535836458206177,0.01872437819838524,0.010001384653151035,-0.15353010594844818,0.15353010594844818,44.26601791381836,0.3704637216867196,8.263699883740474,-8.263699883740474,1125.851380857941,0.006856394931674004,0.004039382096379995,0.08264844119548798,0.25033151584186947
0.05375,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.17023485898971558,0.17023485898971558,0.16507352888584137,0.1753542572259903,0.01789301261305809,0.01000124029815197,-0.1655651032924652,0.1655651032924652,48.37832260131836,0.38252914150092004,9.753088208590386,-9.753088208590386,1390.5051989162087,0.007188268005847931,0.004242517985403538,0.09754297882318497,0.4165516829761275
0.05375,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1802361160516739,0.1802361160516739,0.17508284747600555,0.18534976243972778,0.01706342026591301,0.010001427493989468,-0.17564456164836884,0.17564456164836884,52.48881149291992,0.39222193391285126,11.238962166788916,-11.238962166788916,1680.2505832507702,0.007209814619272947,0.004259358625859022,0.11240566521883011,0.5827703641863582
0.05375,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.19023744761943817,0.19023744761943817,0.18509149551391602,0.19534558057785034,0.016236083582043648,0.010001003742218018,-0.17689980566501617,0.17689980566501617,56.60009765625,0.3849983715955071,12.217059819177658,-12.217059819177658,1919.5496727389184,0.006848158780485392,0.004036467522382736,0.12218286097049713,0.7489902836666117
0.05375,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.200238898396492,0.200238898396492,0.19510041177272797,0.20534051954746246,0.015411351807415485,0.010001572780311108,-0.14963531494140625,0.14963531494140625,60.72075653076172,0.31980569207457404,11.089507535403083,-11.089507535403083,1835.631318576575,0.0058959005400538445,0.0034362541045993567,0.1109125167131424,0.9152121843789017
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.061112403869628906,0.061112403869628906,0.05589031055569649,0.06627951562404633,0.024580083787441254,0.010001419112086296,-0.09166091680526733,0.09166091680526733,15.144243240356445,0.4924739433491657,1.630438640975992,-1.630438640975992,169.21350974046894,0.001435483805835247,0.0011286813532933593,0.016306700184941292,-0.9132099717256545
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07111392915248871,0.07111392915248871,0.06589934974908829,0.07627502083778381,0.023740611970424652,0.010001345537602901,-0.10338786989450455,0.10338786989450455,19.46346664428711,0.4474942696946977,2.3956439336268653,-2.3956439336268653,257.4211891836645,0.002402073238044977,0.0018731176387518644,0.02395966276526451,-0.7469868481805249
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08111520111560822,0.08111520111560822,0.07590822130441666,0.0862702876329422,0.02290201187133789,0.01000148057937622,-0.10244391113519669,0.10244391113519669,23.711193084716797,0.37730199701216977,2.912294319922287,-2.912294319922287,324.3960524707257,0.00307428534142673,0.0023916400969028473,0.029127255082130432,-0.580767934753082
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09111656248569489,0.09111656248569489,0.0859171450138092,0.0962657630443573,0.022064313292503357,0.010001225396990776,-0.10551324486732483,0.10551324486732483,27.870080947875977,0.34316922133334116,3.5418763515326854,-3.5418763515326854,409.50283546873953,0.003711855271831155,0.0028860403690487146,0.03542310371994972,-0.4145475354017497
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1011178195476532,0.1011178195476532,0.09592624753713608,0.10626117140054703,0.021227438002824783,0.010001346468925476,-0.11494805663824081,0.11494805663824081,31.971073150634766,0.33874807321251516,4.441209051534687,-4.441209051534687,533.7250272914115,0.004407791420817375,0.0034294771030545235,0.04441807046532631,-0.2483288696282884
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11111928522586823,0.11111928522586823,0.1059349998831749,0.11625649034976959,0.02039177343249321,0.01000150665640831,-0.12775428593158722,0.12775428593158722,36.05812072753906,0.3474940629288942,5.581270050682389,-5.581270050682389,698.2194976761463,0.005140823312103748,0.004003855865448713,0.05582110956311226,-0.0821067366990851
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12112049013376236,0.12112049013376236,0.11594437062740326,0.1262522041797638,0.019557394087314606,0.010001249611377716,-0.14094875752925873,0.14094875752925873,40.15219497680664,0.35898059161338725,6.870320968156473,-6.870320968156473,896.1484808329938,0.0057737254537642,0.004504182375967503,0.0687117949128151,0.08411106228544071
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13112187385559082,0.13112187385559082,0.12595272064208984,0.1362467259168625,0.01872439682483673,0.010001384653151035,-0.153484046459198,0.153484046459198,44.26244354248047,0.37038212049016905,8.260805733917937,-8.260805733917937,1125.4559605970392,0.006300727836787701,0.004922197666019201,0.08261949568986893,0.2503318331177454
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1411232352256775,0.1411232352256775,0.1359618902206421,0.14624260365962982,0.017893023788928986,0.01000125054270029,-0.16545513272285461,0.16545513272285461,48.373573303222656,0.3823123533200706,9.745814065514635,-9.745814065514635,1389.4672509559418,0.006569490302354097,0.005141641944646835,0.09747032821178436,0.4165522324690777
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.15112444758415222,0.15112444758415222,0.14597122371196747,0.1562381237745285,0.017063412815332413,0.010001413524150848,-0.17545412480831146,0.17545412480831146,52.48497009277344,0.3918255270527929,11.226156483286612,-11.226156483286612,1678.3368370696357,0.006591093260794878,0.005163072142750025,0.11227743327617645,0.5827701552805943
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1611257940530777,0.1611257940530777,0.15597984194755554,0.16623392701148987,0.016236107796430588,0.010001004673540592,-0.17665308713912964,0.17665308713912964,56.59818649291992,0.38447383106467503,12.199816790003293,-12.199816790003293,1916.8375818490952,0.006256085354834795,0.00489073246717453,0.12201042473316193,0.748990306977945
0.0540625,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17112727463245392,0.17112727463245392,0.16598878800868988,0.176228865981102,0.015411368571221828,0.010001588612794876,-0.14939984679222107,0.14939984679222107,60.72161102294922,0.31929760089033266,11.072369031217072,-11.072369031217072,1832.792411317323,0.005391037557274103,0.004171948879957199,0.1107412800192833,0.91521268756113
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.031552623957395554,0.031552623957395554,-0.03671974688768387,-0.026330536231398582,0.024580102413892746,0.01000142376869917,-0.08974380791187286,0.08974380791187286,15.152067184448242,0.4819243978219482,1.597065522345906,-1.597065522345906,165.74978704627407,0.0012755215866491199,0.0013045389205217361,0.015972929075360298,0.9132100847463989
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.04155414551496506,0.04155414551496506,-0.046715233474969864,-0.03633955866098404,0.023740623146295547,0.010001353919506073,-0.10127101093530655,0.10127101093530655,19.465970993041992,0.4382752588778432,2.346508646345724,-2.346508646345724,252.14129418054233,0.0021171944681555033,0.0021495623514056206,0.0234682634472847,0.7469870617076961
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.051555417478084564,0.051555417478084564,-0.056710515171289444,-0.04634843394160271,0.022902000695466995,0.010001473128795624,-0.10085277259349823,0.10085277259349823,23.70535659790039,0.37153345095987794,2.866145264922246,-2.866145264922246,319.25573493779274,0.0027047081384807825,0.0027403233107179403,0.028665674850344658,0.5807681868722215
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.06155678629875183,0.06155678629875183,-0.06670599430799484,-0.05635736882686615,0.022064298391342163,0.0100012281909585,-0.10457322746515274,0.10457322746515274,27.860837936401367,0.3402249911359315,3.5092029910035043,-3.5092029910035043,405.7254977094678,0.0032638791017234325,0.003305989783257246,0.035096339881420135,0.41454770228624044
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.07155803591012955,0.07155803591012955,-0.07670139521360397,-0.06636647135019302,0.02122742310166359,0.010001346468925476,-0.11447784304618835,0.11447784304618835,31.962779998779297,0.337450139365922,4.42188857219907,-4.42188857219907,531.4035498458459,0.003918163478374481,0.003970370627939701,0.04422483965754509,0.24832919893165192
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.08155950158834457,0.08155950158834457,-0.08669670671224594,-0.07637522369623184,0.02039177156984806,0.01000150665640831,-0.1275334656238556,0.1275334656238556,36.05048751831055,0.3469669092775737,5.5703443027847195,-5.5703443027847195,696.852745148992,0.004581187851727009,0.004646995570510626,0.055711835622787476,0.08210710459516439
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0915607139468193,0.0915607139468193,-0.09669241309165955,-0.08638458698987961,0.019557397812604904,0.010001251474022865,-0.14082753658294678,0.14082753658294678,40.14794921875,0.3587097177585033,6.863898836756043,-6.863898836756043,895.310622604785,0.005149396602064371,0.0052314805798232555,0.06864757835865021,-0.08411077962461393
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.10156210511922836,0.10156210511922836,-0.10668694972991943,-0.09639295190572739,0.018724389374256134,0.01000138558447361,-0.1533815562725067,0.1533815562725067,44.25676345825195,0.3701824467278786,8.2540802573372,-8.2540802573372,1124.5401260472984,0.005577357020229101,0.005675978492945433,0.0825522392988205,-0.2503316356914811
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.11156344413757324,0.11156344413757324,-0.11668280512094498,-0.10640212893486023,0.017893031239509583,0.01000125054270029,-0.16533173620700836,0.16533173620700836,48.37152862548828,0.38204321390103557,9.738258631512519,-9.738258631512519,1388.3894895408112,0.0058383517898619175,0.005951136350631714,0.09739476442337036,-0.416551624969614
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.12156468629837036,0.12156468629837036,-0.12667836248874664,-0.1164114698767662,0.017063435167074203,0.0100014116615057,-0.17530103027820587,0.17530103027820587,52.48453140258789,0.39148639453400064,11.216439918524502,-11.216439918524502,1676.8819911658693,0.005853520706295967,0.00597190810367465,0.11218023300170898,-0.5827700044972405
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.13156600296497345,0.13156600296497345,-0.13667415082454681,-0.1264200657606125,0.01623609848320484,0.010001011192798615,-0.1764875203371048,0.1764875203371048,56.60143280029297,0.38409167575510356,12.18901925258863,-12.18901925258863,1915.1421692233298,0.005582951474934816,0.005683618597686291,0.12190251797437668,-0.7489896222944873
0.054375,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.14156749844551086,0.14156749844551086,-0.14666911959648132,-0.13642899692058563,0.01541137881577015,0.010001588612794876,-0.14926058053970337,0.14926058053970337,60.72547149658203,0.3189794691417567,11.062834547771308,-11.062834547771308,1831.2129654888324,0.004799630027264357,0.004839207045733929,0.11064592003822327,-0.915212211938823
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.002050546230748296,0.002050546230748296,-0.007217660546302795,0.003171537769958377,0.0245800968259573,0.010001427493989468,-0.08753056824207306,0.08753056824207306,15.165735244750977,0.46961578277198246,1.5588562607278866,-1.5588562607278866,161.78431528025675,0.0010855005821213126,0.0014472309267148376,0.0155907878652215,0.9132101431335454
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.012052062898874283,0.012052062898874283,-0.01721315085887909,-0.006837476044893265,0.023740611970424652,0.010001356713473797,-0.09887565672397614,0.09887565672397614,19.47142791748047,0.42778905187404337,2.2913232531340575,-2.2913232531340575,246.2115293289749,0.0018066857010126114,0.002390330657362938,0.022916341200470924,0.746987194602528
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.022053344175219536,0.022053344175219536,-0.027208436280488968,-0.01684636063873768,0.02290201373398304,0.010001463815569878,-0.09903045743703842,0.09903045743703842,23.70391082763672,0.3648422331563854,2.8138260674420965,-2.8138260674420965,313.4277975047819,0.002314165700227022,0.0030553117394447327,0.028142379596829414,0.5807681582297514
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.03205469995737076,0.03205469995737076,-0.03720392286777496,-0.02685530297458172,0.022064294666051865,0.010001236572861671,-0.1034427210688591,0.1034427210688591,27.854026794433594,0.33662928448438706,3.4699965899184133,-3.4699965899184133,401.1926169005777,0.002804690971970558,0.0037022128235548735,0.03470425680279732,0.41454788358730416
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.04205596074461937,0.04205596074461937,-0.047199323773384094,-0.03686440363526344,0.021227426826953888,0.010001341812312603,-0.11385362595319748,0.11385362595319748,31.954910278320312,0.3356927076432948,4.396366876592755,-4.396366876592755,528.3363695179665,0.003359832800924778,0.004438341595232487,0.043969567865133286,0.248329187738687
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.052057426422834396,0.052057426422834396,-0.05719461292028427,-0.04687316343188286,0.020391788333654404,0.010001515969634056,-0.12719379365444183,0.12719379365444183,36.044517517089844,0.346099829458436,5.554584643738373,-5.554584643738373,694.8806329879891,0.003925904165953398,0.005192216485738754,0.05555426701903343,0.08210708664847549
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.062058642506599426,0.062058642506599426,-0.06719034910202026,-0.056882504373788834,0.0195574089884758,0.01000124029815197,-0.14062249660491943,0.14062249660491943,40.14433670043945,0.3582194768875972,6.853278826679083,-6.853278826679083,893.9248629505729,0.004422247875481844,0.0058580744080245495,0.06854128837585449,-0.08411086623833926
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.07206002622842789,0.07206002622842789,-0.07718487083911896,-0.06689087301492691,0.01872440055012703,0.01000138372182846,-0.15323340892791748,0.15323340892791748,44.256134033203125,0.3698299359485621,8.246145044224253,-8.246145044224253,1123.4583579952161,0.004804164171218872,0.0063745793886482716,0.08247286081314087,-0.250331605231913
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.08206136524677277,0.08206136524677277,-0.0871807336807251,-0.07690007239580154,0.01789303496479988,0.010001255199313164,-0.16520628333091736,0.16520628333091736,48.37162780761719,0.38175245922922973,9.73086032417505,-9.73086032417505,1387.3344194984857,0.005010994151234627,0.006661380175501108,0.09732081741094589,-0.4165516012636844
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.09206259995698929,0.09206259995698929,-0.09717626869678497,-0.08690939843654633,0.017063412815332413,0.010001412592828274,-0.17519019544124603,0.17519019544124603,52.486419677734375,0.39122531265001903,11.209761116907774,-11.209761116907774,1675.8856911772884,0.005022032652050257,0.006682249251753092,0.11211344599723816,-0.5827698637179168
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.10206393897533417,0.10206393897533417,-0.10717207938432693,-0.0969180017709732,0.0162360817193985,0.010001014918088913,-0.17639850080013275,0.17639850080013275,56.6036376953125,0.3838833838780783,12.1834772577345,-12.1834772577345,1914.273385908109,0.004785351920872927,0.00635361485183239,0.12184713780879974,-0.7489898597496881
0.0546875,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11206541955471039,0.11206541955471039,-0.11716704070568085,-0.10692690312862396,0.01541136670857668,0.010001592338085175,-0.1492035984992981,0.1492035984992981,60.730308532714844,0.31883254901098496,11.059467770567592,-11.059467770567592,1830.657106513522,0.004126758314669132,0.005424243398010731,0.11061228811740875,-0.9152122084938338
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.003115036990493536,0.003115036990493536,-0.008264257572591305,0.0020843727979809046,0.02206430770456791,0.010001236572861671,-0.10219016671180725,0.10219016671180725,27.848262786865234,0.33262178465156844,3.4269226593123627,-3.4269226593123627,396.2122790416443,0.0022785267792642117,0.004002775065600872,0.03427346423268318,0.41454770096357807
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.0068863206543028355,0.0068863206543028355,0.0017312425188720226,0.01209329068660736,0.022902024909853935,0.010001459158957005,-0.09709595143795013,0.09709595143795013,23.70296859741211,0.35772928420270833,2.7585355599248906,-2.7585355599248906,307.26892218969977,0.001868939260020852,0.003284030593931675,0.027589380741119385,0.5807680023819355
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.013116292655467987,0.013116292655467987,-0.018259653821587563,-0.007924736477434635,0.021227415651082993,0.010001346468925476,-0.11311208456754684,0.11311208456754684,31.949792861938477,0.3335598970411871,4.367181854617025,-4.367181854617025,524.8293160321632,0.002738592214882374,0.004815069492906332,0.04367769882082939,0.24832909442678983
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.016887597739696503,0.016887597739696503,0.011726530268788338,0.022102179005742073,0.023740625008940697,0.01000136323273182,-0.09637119621038437,0.09637119621038437,19.479019165039062,0.41679069271453323,2.2339740766310685,-2.2339740766310685,240.04900707741834,0.0014530594926327467,0.002559418324381113,0.022342786192893982,0.7469869649212452
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.023117762058973312,0.023117762058973312,-0.028254956007003784,-0.017933491617441177,0.02039177343249321,0.01000151690095663,-0.12675568461418152,0.12675568461418152,36.04062271118164,0.34494524100343565,5.53475368903777,-5.53475368903777,692.4002790455665,0.003210431430488825,0.005652158986777067,0.05535593256354332,0.08210693560397314
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.026889119297266006,0.026889119297266006,0.02172200381755829,0.032111212611198425,0.024580109864473343,0.010001422837376595,-0.08518534153699875,0.08518534153699875,15.181020736694336,0.45657283816767225,1.5184546975094204,-1.5184546975094204,157.59119644198972,0.0008702744962647557,0.0015465673059225082,0.015186707489192486,0.9132099905328095
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.033118970692157745,0.033118970692157745,-0.03825067728757858,-0.02794284000992775,0.019557401537895203,0.010001237504184246,-0.14034722745418549,0.14034722745418549,40.14238739013672,0.3575357579559367,6.839438530398379,-6.839438530398379,892.1199085480433,0.003617851994931698,0.006381281651556492,0.06840284913778305,-0.08411088927510518
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.0431203618645668,0.0431203618645668,-0.04824519902467728,-0.03795120120048523,0.01872439868748188,0.01000138372182846,-0.15304765105247498,0.15304765105247498,44.2563591003418,0.36937976622115176,8.236245337513028,-8.236245337513028,1122.1097293063926,0.00393312331289053,0.006950322072952986,0.08237385004758835,-0.25033174791480034
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.05312170088291168,0.05312170088291168,-0.058241069316864014,-0.04796040803194046,0.017893021926283836,0.01000125240534544,-0.1650785207748413,0.1650785207748413,48.372074127197266,0.38145398865712,9.72343276409024,-9.72343276409024,1386.2764781035048,0.004098007455468178,0.0072571467608213425,0.09724650532007217,-0.4165517397657479
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.0631229355931282,0.0631229355931282,-0.06823661178350449,-0.05796973034739494,0.01706342026591301,0.0100014079362154,-0.17510908842086792,0.17510908842086792,52.488990783691406,0.39102486328281455,11.2050016156172,-11.2050016156172,1675.1734030746136,0.004109545610845089,0.007285174913704395,0.11206579208374023,-0.5827699980392
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07312427461147308,0.07312427461147308,-0.07823240756988525,-0.06797833740711212,0.016236085444688797,0.01000102236866951,-0.17635934054851532,0.17635934054851532,56.60738754272461,0.3837726502107878,12.181489509351199,-12.181489509351199,1913.9606308457223,0.003917019814252853,0.006927242502570152,0.12182734906673431,-0.7489899898901475
0.055,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08312574774026871,0.08312574774026871,-0.08822736889123917,-0.07798723876476288,0.015411357395350933,0.010001584887504578,-0.14919748902320862,0.14919748902320862,60.733848571777344,0.3188011030820134,11.05967118348617,-11.05967118348617,1830.6918834520957,0.0033836052753031254,0.005916739348322153,0.11061424016952515,-0.9152122106264462
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.0047642868012189865,0.0047642868012189865,-0.00037292230990715325,0.009948547929525375,0.020391784608364105,0.010001511313021183,-0.12625652551651,0.12625652551651,36.03835678100586,0.34360827455797277,5.512504887540703,-5.512504887540703,689.6165656069184,0.0024391571059823036,0.00600743293762207,0.055133379995822906,0.0821070467221042
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0052369264885783195,0.0052369264885783195,-0.010368631221354008,-6.079399463487789e-05,0.0195574089884758,0.01000124216079712,-0.1400257796049118,0.1400257796049118,40.14118957519531,0.3567273753695508,6.823447640843182,-6.823447640843182,890.0337563161544,0.002748789731413126,0.006785839796066284,0.06824295222759247,-0.08411082982100784
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.014765753410756588,0.014765753410756588,0.00962238758802414,0.019957298412919044,0.02122742310166359,0.010001352056860924,-0.11231063306331635,0.11231063306331635,31.944917678833008,0.33124689903776966,4.335446466900149,-4.335446466900149,521.0153094227836,0.0020746446680277586,0.005101290065795183,0.04336032643914223,0.24832913338133897
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.015238319523632526,0.015238319523632526,-0.020363152027130127,-0.010069161653518677,0.018724408000707626,0.010001376271247864,-0.1528375744819641,0.1528375744819641,44.25593185424805,0.36887612505203793,8.224787352442933,-8.224787352442933,1120.5481309792062,0.002989907283335924,0.007397990208119154,0.08225919306278229,-0.25033169368916286
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.024767007678747177,0.024767007678747177,0.019617781043052673,0.02996642142534256,0.022064315155148506,0.010001232847571373,-0.10090775787830353,0.10090775787830353,27.84642219543457,0.3284692331527078,3.3837330294367813,-3.3837330294367813,391.21866929348795,0.0017250393284484744,0.004236440174281597,0.03384150192141533,0.4145476909726473
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.02523966319859028,0.02523966319859028,-0.030359026044607162,-0.020078366622328758,0.017893021926283836,0.010001253336668015,-0.16494841873645782,0.16494841873645782,48.37275314331055,0.3811480060092675,9.715806400066153,-9.715806400066153,1385.189182153962,0.003126668743789196,0.007755006197839975,0.09717024117708206,-0.41655173720380867
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.03476835787296295,0.03476835787296295,0.02961328998208046,0.039975326508283615,0.02290203422307968,0.01000146009027958,-0.0951908603310585,0.0951908603310585,23.705537796020508,0.35067223064497943,2.7045985533457255,-2.7045985533457255,301.2608416470177,0.0014064982533454895,0.0034557608887553215,0.02704993449151516,0.5807678428358698
0.0553125,354,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.03524089232087135,0.03524089232087135,-0.04035457596182823,-0.030087675899267197,0.01706341654062271,0.01000140979886055,-0.17504355311393738,0.17504355311393738,52.490455627441406,0.3908676977388309,11.201113853779873,-11.201113853779873,1674.5925393737086,0.003122258000075817,0.0077560716308653355,0.11202692985534668,-0.5827698768791784
