time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.3780384063720703,21.941938400268555,13.107015609741213,-0.0425970431460021,direct_energy_backward_difference,-0.031627919524908,0.0,9.999977111816406,0.0,0.0,9.999964714050291,-0.0391535349190235,-0.009479783475399,0.0,-0.0092377038672566,0.0528979115188121,-1.2628933191299438,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6071734975910614,6.797776244208659,0.5110716230960669,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0806352880733708,0.0,0.0806352880733708,0.0511097748972303,0.0176117699593305,48.20461060849721
16.101999999834,498,2.3763389587402344,22.000587463378903,13.109596252441406,-0.0087600393394508,direct_energy_backward_difference,-0.0318040996789932,0.0,9.99997615814209,0.0,0.0,9.99998378753662,-0.0391243062913417,-0.0087923305109143,0.0,-0.0066896546632051,0.0594044998288154,-1.2661418914794922,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.61904025357962,7.171136807848421,0.4802578737337964,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0772179785966873,0.0,0.0772179785966873,0.0524768130796774,0.0176117699593305,48.20461060849721
16.295999999832,504,2.3749806880950928,21.712440490722656,12.992168426513672,-0.0070013950781217,direct_energy_backward_difference,-0.0314120836555957,0.0,9.999970436096191,0.0,0.0,9.9999418258667,-0.0393334366381168,-0.0123630678281188,0.0,-0.0144680179655551,0.0614146813750267,-1.2706739902496338,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6285813510812597,7.069164696679807,0.4667468323704388,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0831467507059375,0.0,0.0831467507059375,0.060656739429413,0.0176117699593305,48.20461060849721
16.48999999983,510,2.3765575885772705,21.978973388671875,13.074051856994627,0.0081283530009998,direct_energy_backward_difference,-0.0317303761839866,0.0,9.999937057495115,0.0,0.0,9.999957084655762,-0.047524094581604,-0.0106870410963892,0.0,-0.0152146713808178,0.0701416283845901,-1.270626425743103,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.629481596740944,6.990590139923108,0.472412863861386,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0797813070913155,0.0,0.0797813070913155,0.055195394724397,0.0176117699593305,48.20461060849721
16.683999999828,516,2.375373125076294,22.001216888427734,13.04853057861328,-0.0061054819638596,direct_energy_backward_difference,-0.0319081768393516,0.0,9.999990463256836,0.0,0.0,9.999964714050291,-0.0510735474526882,-0.0122516369447112,0.0,-0.0165671277791261,0.0704766511917114,-1.2748489379882812,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6308108408187485,7.4882343228249155,0.4920363988062594,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0845839066629608,0.0,0.0845839066629608,0.0538908836316954,0.0176117699593305,48.20461060849721
16.877999999826,522,2.370615243911743,21.76753807067871,12.921404838562012,-0.0245251606422673,direct_energy_backward_difference,-0.0313969440758228,0.0,9.999934196472168,0.0,0.0,9.999956130981444,-0.0477007888257503,-0.0092845857143402,0.0,-0.0212719775736331,0.075769230723381,-1.279786229133606,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6317046005973137,7.639245994512967,0.5160289588605118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0823903139978647,0.0,0.0823903139978647,0.0575183074945302,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3689966201782227,21.45878791809082,12.809025764465332,-0.0083434213068926,direct_energy_backward_difference,-0.031186606734991,0.0,9.99994659423828,0.0,0.0,9.999935150146484,-0.0452887564897537,-0.0083277095109224,0.0,-0.0239489451050758,0.0780466347932815,-1.2842304706573486,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.638471670622849,8.238569360545844,0.4926218616962106,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0766051053305467,0.0,0.0766051053305467,0.0566404639281093,0.0176117699593305,48.20461060849721
17.265999999822,534,2.365244150161743,21.270063400268555,12.74888801574707,-0.0193426289511247,direct_energy_backward_difference,-0.0308552216738462,0.0,9.999981880187988,0.0,0.0,9.999940872192385,-0.0404985323548316,-0.0019414764828979,0.0,-0.0342625081539154,0.0753104761242866,-1.2889471054077148,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6432231051956907,7.527272965252638,0.4985406775897814,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668981862366199,0.0,0.0668981862366199,0.0470805924656929,0.0176117699593305,48.20461060849721
17.45999999982,540,2.362903118133545,21.12131690979004,12.671165466308594,-0.0120671754032081,direct_energy_backward_difference,-0.0305261574685573,0.0,9.999942779541016,0.0,0.0,9.99993896484375,-0.0370531305670738,0.0035460998769849,0.0,-0.0423947051167488,0.075510524213314,-1.2907636165618896,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6514016641415534,7.245456069035676,0.5117023369859568,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0734648394187291,0.0,0.0734648394187291,0.0459238736596237,0.0176117699593305,48.20461060849721
17.653999999818,546,2.35519027709961,20.890871047973633,12.511618614196776,-0.0397569125464688,direct_energy_backward_difference,-0.0301372483372688,0.0,9.999982833862305,0.0,0.0,9.999969482421877,-0.0385187789797782,0.0062668258324265,0.0,-0.0433467663824558,0.0733700022101402,-1.2972198724746704,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6693319323111195,7.6549699266474125,0.5038570410794188,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069174527088801,0.0,0.069174527088801,0.0441525446329034,0.0176117699593305,48.20461060849721
17.847999999816,552,2.357065200805664,20.88773727416992,12.510557174682615,0.0096645551859485,direct_energy_backward_difference,-0.030208270996809,0.0,9.999956130981444,0.0,0.0,9.999937057495115,-0.0386949367821216,0.0058450186625123,0.0,-0.0425652526319026,0.0645034536719322,-1.2979978322982788,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6743999330394752,8.268280364400388,0.5238318220149651,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668294727653265,0.0,0.0668294727653265,0.0457252044649844,0.0176117699593305,48.20461060849721
18.041999999814,558,2.35688853263855,21.17996597290039,12.576638221740724,-0.0009106606552375,direct_energy_backward_difference,-0.0306763164699077,0.0,9.999999046325684,0.0,0.0,9.999991416931152,-0.0385555624961853,0.0042799646034836,0.0,-0.0361088216304779,0.0632304251194,-1.3014734983444214,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6724807305859035,8.56392643628235,0.4954839051191786,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0699283348321914,0.0,0.0699283348321914,0.0543358164526604,0.0176117699593305,48.20461060849721
18.235999999812,564,2.356708526611328,20.940937042236328,12.467743873596191,-0.0009278661197089,direct_energy_backward_difference,-0.0303735230118036,0.0,9.999985694885254,0.0,0.0,9.999991416931152,-0.0350339747965335,0.003767262911424,0.0,-0.0329649858176708,0.0613210573792457,-1.3007051944732666,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6920376991981985,8.446447741280263,0.4796281575527693,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686215497950712,0.0,0.0686215497950712,0.0503304046411284,0.0176117699593305,48.20461060849721
18.42999999981,570,2.350026845932007,21.108396530151367,12.429502487182615,-0.0344416529865474,direct_energy_backward_difference,-0.0304747112095356,0.0,9.999956130981444,0.0,0.0,9.999917984008787,-0.0178693197667598,-2.9716678909608163e-05,0.0,-0.0311308167874813,0.0517778731882572,-1.3084090948104858,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6987984713445563,8.406163024130048,0.4808361483395575,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0840334581186374,0.0,0.0840334581186374,0.0535314217513578,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3487319946289062,21.056049346923828,12.387107849121094,-0.0066744912531646,direct_energy_backward_difference,-0.0302943419665098,0.0,9.999975204467772,0.0,0.0,9.999951362609863,-0.0233104079961776,-0.0010462551144883,0.0,-0.0388067215681076,0.0585537925362587,-1.3116670846939087,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7120577914360713,7.941409598321103,0.4775390531371324,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0754856293896834,0.0,0.0754856293896834,0.0510502892114017,0.0176117699593305,48.20461060849721
18.817999999806,582,2.344040870666504,20.681001663208008,12.244488716125488,-0.0241810513528388,direct_energy_backward_difference,-0.0298638176172971,0.0,9.999984741210938,0.0,0.0,9.999979972839355,-0.0213157255202531,0.003395672654733,0.0,-0.0430632308125495,0.0639922693371772,-1.3171287775039673,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7212225979964222,8.107204303448587,0.5037542703383352,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686909946451584,0.0,0.0686909946451584,0.0516790370008494,0.0176117699593305,48.20461060849721
19.011999999804,588,2.341104507446289,20.46609687805176,12.142157554626465,-0.0151358928878612,direct_energy_backward_difference,-0.0295489970594644,0.0,9.99996566772461,0.0,0.0,9.999954223632812,-0.0291270986199378,0.0062888725660741,0.0,-0.0437162071466445,0.0649235621094703,-1.3186224699020386,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.733468858765847,7.852071506926929,0.4885194804110129,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0846709837103262,0.0,0.0846709837103262,0.0581969141805707,0.0176117699593305,48.20461060849721
19.205999999802,594,2.3404083251953125,20.5471134185791,12.181400299072266,-0.0035885683040399,direct_energy_backward_difference,-0.0295866075903177,0.0,9.999959945678713,0.0,0.0,9.99993133544922,-0.0274625848978757,-0.0004402388585731,0.0,-0.0539992935955524,0.0650473088026046,-1.325536847114563,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.735639266560963,7.72629198881086,0.5085868186887097,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0898554017071922,0.0,0.0898554017071922,0.0601673003702925,0.0176117699593305,48.20461060849721
19.3999999998,600,2.336542844772339,20.635772705078125,12.172534942626951,-0.0199251568196572,direct_energy_backward_difference,-0.0296748839318752,0.0,9.999955177307127,0.0,0.0,9.999951362609863,-0.0339606180787086,0.0006484375335276,0.0,-0.0589629188179969,0.0627572983503341,-1.3316138982772827,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7383357987945711,7.471683106553216,0.5035388491919435,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0747957380339503,0.0,0.0747957380339503,0.0505956834613562,0.0176117699593305,48.20461060849721
19.593999999798,606,2.330652236938477,20.46278953552246,12.037768363952637,-0.0303639579068193,direct_energy_backward_difference,-0.0293944124132394,0.0,9.99996280670166,0.0,0.0,9.99996280670166,-0.0291700065135955,0.0062058847397565,0.0,-0.0659769773483276,0.07126434892416,-1.3396753072738647,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.737810813367321,7.227851165688898,0.5586807380097443,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0687716202437877,0.0,0.0687716202437877,0.0542451559901222,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3309974670410156,20.382596969604492,11.914103507995604,0.0017795366110444,direct_energy_backward_difference,-0.0293200612068176,0.0,9.999948501586914,0.0,0.0,9.9999361038208,-0.0332607477903366,0.0102149005979299,0.0,-0.0605413131415843,0.0775649398565292,-1.3345420360565186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.748167058321962,7.072092338593856,0.5128546836854808,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0747195376865565,0.0,0.0747195376865565,0.0478249764696627,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3263957500457764,20.49334716796875,11.868005752563477,-0.0237201906973542,direct_energy_backward_difference,-0.0294338073581457,0.0,9.999956130981444,0.0,0.0,9.999966621398926,-0.0348757468163967,0.0149678969755768,0.0,-0.0634286925196647,0.0760280042886734,-1.3404051065444946,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.74853273303599,7.23907652273056,0.5048977975502149,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0747772897506753,0.0,0.0747772897506753,0.0526521689902641,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3266727924346924,20.280235290527344,11.810226440429688,0.0014280535511281,direct_energy_backward_difference,-0.0292910709977149,0.0,9.999944686889648,0.0,0.0,9.99995231628418,-0.034557819366455,0.0204657837748527,0.0,-0.0602719895541667,0.0684495046734809,-1.341091871261597,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7629346967619064,7.025307733858608,0.4842671013028089,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0608742002199093,0.0,0.0608742002199093,0.0418294633054849,0.0176117699593305,48.20461060849721
20.36999999979,630,2.322655439376831,20.10342025756836,11.676247596740724,-0.020708005453107,direct_energy_backward_difference,-0.0290455520153045,0.0,9.999990463256836,0.0,0.0,9.999953269958496,-0.047306552529335,0.0201965048909187,0.0,-0.06527841091156,0.0676724091172218,-1.3456543684005735,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7672233297079556,6.668134250179079,0.4969985999615029,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0637745601559678,0.0,0.0637745601559678,0.0462147062201431,0.0176117699593305,48.20461060849721
20.563999999788,636,2.319733142852783,20.266216278076172,11.68896770477295,-0.0150633841447319,direct_energy_backward_difference,-0.0293197203427553,0.0,9.999978065490724,0.0,0.0,9.999935150146484,-0.0507741458714008,0.0198825765401124,0.0,-0.0682972520589828,0.067443199455738,-1.3528730869293213,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7740348111812971,6.909773813599998,0.492368227527289,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0688941305279731,0.0,0.0688941305279731,0.0446484022654322,0.0176117699593305,48.20461060849721
20.757999999786,642,2.3152716159820557,20.301244735717773,11.655269622802734,-0.022997561189554,direct_energy_backward_difference,-0.0294149536639451,0.0,9.99997901916504,0.0,0.0,9.999969482421877,-0.0562848336994648,0.0195749141275882,0.0,-0.070978932082653,0.0633808374404907,-1.3603874444961548,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7841629630159352,6.888234049135832,0.5228059195898321,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0638501097063223,0.0,0.0638501097063223,0.0451398889776289,0.0176117699593305,48.20461060849721
20.951999999784,648,2.311814546585083,20.26450538635254,11.599547386169434,-0.0178199453454036,direct_energy_backward_difference,-0.029324697330594,0.0,9.99997615814209,0.0,0.0,9.999961853027344,-0.0675620585680008,0.0165858622640371,0.0,-0.0685868114233017,0.0635132491588592,-1.3639200925827026,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.793156976150264,6.603190264802867,0.4955835139362473,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0627984409630298,0.0,0.0627984409630298,0.0413804627769819,0.0176117699593305,48.20461060849721
21.145999999782,654,2.3107261657714844,20.21345329284668,11.59483242034912,-0.0056102103794322,direct_energy_backward_difference,-0.0291704349219799,0.0,9.999957084655762,0.0,0.0,9.999943733215332,-0.0600137040019035,0.0177694093436002,0.0,-0.0743121430277824,0.0534680671989917,-1.3610481023788452,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.807215486163232,6.757939338683239,0.4867580114359691,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0706746755739053,0.0,0.0706746755739053,0.0482235583351234,0.0176117699593305,48.20461060849721
21.33999999978,660,2.3079051971435547,20.128263473510746,11.55720329284668,-0.0145410754018491,direct_energy_backward_difference,-0.02906777523458,0.0,9.999933242797852,0.0,0.0,9.999914169311523,-0.0600385256111621,0.0285245794802904,0.0,-0.0747553706169128,0.060719795525074,-1.366084098815918,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8148158035098416,6.846308961750796,0.4935783412932753,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0671844227463007,0.0,0.0671844227463007,0.0544106268738466,0.0176117699593305,48.20461060849721
21.533999999778,666,2.30542254447937,20.21807289123535,11.550808906555176,-0.0127971786814957,direct_energy_backward_difference,-0.0291486755013465,0.0,9.99998950958252,0.0,0.0,9.999963760375977,-0.0591499730944633,0.0287235956639051,0.0,-0.0719419568777084,0.0612441450357437,-1.3728013038635254,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8127630284145535,6.804535783719203,0.4809800860312507,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0772631576185425,0.0,0.0772631576185425,0.0537756828009369,0.0176117699593305,48.20461060849721
21.727999999776,672,2.30279803276062,19.97149085998535,11.445940017700195,-0.0135284109215312,direct_energy_backward_difference,-0.0288931299000978,0.0,9.999957084655762,0.0,0.0,9.999917984008787,-0.0689547955989837,0.034868910908699,0.0,-0.0766995549201965,0.060710422694683,-1.3774346113204956,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.827920788918102,6.498374781880499,0.4847049732181084,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0688381140430768,0.0,0.0688381140430768,0.0486741284299207,0.0176117699593305,48.20461060849721
21.921999999774,678,2.300060510635376,20.10742950439453,11.448296546936035,-0.0141109387900638,direct_energy_backward_difference,-0.0289190784096717,0.0,9.999978065490724,0.0,0.0,9.999944686889648,-0.0697349533438682,0.0382280722260475,0.0,-0.0766905918717384,0.0580957867205143,-1.385056972503662,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8323809282192636,6.080380603236224,0.5245492083829928,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799485610872507,0.0,0.0799485610872507,0.0525437655437125,0.0176117699593305,48.20461060849721
22.115999999772,684,2.2964823246002197,19.946502685546875,11.362242698669434,-0.0184442579133664,direct_energy_backward_difference,-0.0287178326398134,0.0,9.999980926513672,0.0,0.0,9.9999418258667,-0.0697479993104934,0.0362542159855365,0.0,-0.0707975998520851,0.0558644607663154,-1.3923841714859009,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8322910823551168,6.248145857006703,0.4678970367979869,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0758892112423976,0.0,0.0758892112423976,0.0531485251919628,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2940192222595215,19.747907638549805,11.306245803833008,-0.0126964038181631,direct_energy_backward_difference,-0.0283977314829826,0.0,9.999960899353027,0.0,0.0,9.999967575073242,-0.0615546628832817,0.041839450597763,0.0,-0.0739890933036804,0.057272233068943,-1.3921148777008057,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.829424977433742,6.595226112966373,0.4668680271045801,0.0,0,0,none,0.0,0.0,0.0,0.0,0.062751268958052,0.0,0.062751268958052,0.0431151015434472,0.0176117699593305,48.20461060849721
22.503999999768,696,2.29319167137146,19.5949649810791,11.284292221069336,-0.0042657262271652,direct_energy_backward_difference,-0.0282251127064228,0.0,9.999958992004396,0.0,0.0,9.999961853027344,-0.0590171515941619,0.035472571849823,0.0,-0.077520877122879,0.0648830458521843,-1.3954346179962158,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.838221266117009,6.591355511236037,0.4861343931833017,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719454076836506,0.0,0.0719454076836506,0.0506878752854572,0.0176117699593305,48.20461060849721
22.697999999766,702,2.285827398300171,19.29007911682129,11.099672317504885,-0.037960170470953,direct_energy_backward_difference,-0.027788907289505,0.0,9.99996852874756,0.0,0.0,9.999959945678713,-0.062533713877201,0.0274066142737865,0.0,-0.0791071429848671,0.0709232985973358,-1.4088480472564695,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.83233308470984,6.739788822101749,0.4780485691715833,0.0,0,0,none,0.0,0.0,0.0,0.0,0.062220447431008,0.0,0.062220447431008,0.041247169274661,0.0176117699593305,48.20461060849721
22.891999999764,708,2.280564785003662,19.112295150756836,10.962385177612305,-0.0271268726626962,direct_energy_backward_difference,-0.0276240222156047,0.0,9.999963760375977,0.0,0.0,9.999932289123535,-0.0608718283474445,0.0327026396989822,0.0,-0.0814177468419075,0.0805416777729988,-1.417024850845337,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8388091802499331,6.745971231087199,0.5153234426865481,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0674096416433652,0.0,0.0674096416433652,0.0486804521539591,0.0176117699593305,48.20461060849721
23.085999999762,714,2.275585412979126,19.02836227416992,10.876564979553224,-0.0256668661061211,direct_energy_backward_difference,-0.0273898802697658,0.0,9.999958992004396,0.0,0.0,9.99992561340332,-0.0647157654166221,0.0266445558518171,0.0,-0.0791388973593711,0.0704942196607589,-1.4194151163101196,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8479154101375623,6.984700807381375,0.4739770551006022,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0691362752070029,0.0,0.0691362752070029,0.0525153030426292,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2744882106781006,19.028562545776367,10.839597702026367,-0.0056556819641066,direct_energy_backward_difference,-0.0275420024991035,0.0,9.999959945678713,0.0,0.0,9.99997615814209,-0.0594622008502483,0.0219482406973838,0.0,-0.0741936117410659,0.0789668411016464,-1.424871563911438,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.853810777346517,7.19841020642374,0.4990274901573879,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651432346304257,0.0,0.0651432346304257,0.0440419395489045,0.0176117699593305,48.20461060849721
23.473999999758,726,2.269850492477417,19.113548278808594,10.809247970581056,-0.023905763921296,direct_energy_backward_difference,-0.0277284383773803,0.0,9.999971389770508,0.0,0.0,9.999953269958496,-0.0591530501842498,0.0180807374417781,0.0,-0.075168177485466,0.0773800760507583,-1.4316922426223757,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8513955610891788,7.616125473393342,0.50457324981634,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742896832308421,0.0,0.0742896832308421,0.0494693021315489,0.0176117699593305,48.20461060849721
23.667999999756,732,2.265624523162842,19.14449882507324,10.76434326171875,-0.021783346982571,direct_energy_backward_difference,-0.0275623295456171,0.0,9.99996852874756,0.0,0.0,9.999940872192385,-0.055814441293478,0.0252756457775831,0.0,-0.0825642198324203,0.0754739940166473,-1.4402518272399902,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8639953249949592,8.096838838939599,0.484384703393549,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742002277870973,0.0,0.0742002277870973,0.054879284134102,0.0176117699593305,48.20461060849721
