time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0750565379858017,0.0750565379858017,0.0699370950460434,0.0802178904414177,0.01789274998009205,0.010001319460570812,-0.15003368258476257,0.15003368258476257,48.43733596801758,0.34622739030087885,8.845094276986284,-8.845094276986284,1261.0703238923827,-0.0016370110679417849,0.007869764231145382,0.08846261352300644,-0.41655554314859006
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08505775034427643,0.08505775034427643,0.07993224263191223,0.09022655338048935,0.01872400939464569,0.010001024231314659,-0.14247803390026093,0.14247803390026093,44.29350280761719,0.3435888267216753,7.6715584031241555,-7.6715584031241555,1045.198260495555,-0.0015638578915968537,0.00753546878695488,0.07672344148159027,-0.25033508867989535
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09505902230739594,0.09505902230739594,0.08992725610733032,0.10023532062768936,0.019557101652026176,0.01000130269676447,-0.13470198214054108,0.13470198214054108,40.146549224853516,0.3431241352778182,6.5637993458683574,-6.5637993458683574,856.179324744886,-0.0014497906668111682,0.007004137616604567,0.06564654409885406,-0.0841136435801863
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.10506011545658112,0.10506011545658112,0.09992269426584244,0.1102442592382431,0.02039165422320366,0.010001219809055328,-0.12550000846385956,0.12550000846385956,36.0168342590332,0.3417556908855598,5.476639318921198,-5.476639318921198,685.1341493825312,-0.0013006118824705482,0.006297318264842033,0.05477307364344597,0.08210482962647979
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.11506134271621704,0.11506134271621704,0.10991799086332321,0.12025293707847595,0.021227270364761353,0.010001163929700851,-0.11608637869358063,0.11608637869358063,31.89037322998047,0.34297108379675983,4.475206049763341,-4.475206049763341,537.8148846982162,-0.0011261138133704662,0.00545436842367053,0.04475726932287216,0.24832553175292807
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12506255507469177,0.12506255507469177,0.1199134960770607,0.13026197254657745,0.022064106538891792,0.010001303628087044,-0.11031610518693924,0.11031610518693924,27.738317489624023,0.3604976643774251,3.6890465971208375,-3.6890465971208375,426.5222858370578,-0.0009512691176496446,0.00458895368501544,0.0368952751159668,0.4145459862216228
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.13506382703781128,0.13506382703781128,0.12990884482860565,0.1402706801891327,0.022901903837919235,0.010001195594668388,-0.111782506108284,0.111782506108284,23.508930206298828,0.4152401930609428,3.1577518400268487,-3.1577518400268487,351.7388530156136,-0.0007816354045644403,0.0037256372161209583,0.031581293791532516,0.5807674313213318
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.14506499469280243,0.14506499469280243,0.13990390300750732,0.15027925372123718,0.023740630596876144,0.010001124814152718,-0.11682286113500595,0.11682286113500595,19.173690795898438,0.513286526229354,2.6773935510930356,-2.6773935510930356,287.6960475692574,-0.0005644846823997796,0.002606458030641079,0.02677694708108902,0.7469871428167658
0.02671875,342,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.15506619215011597,0.15506619215011597,0.14989936351776123,0.16028836369514465,0.024580053985118866,0.010001366026699543,-0.10461849719285965,0.10461849719285965,14.802244186401367,0.575079751256831,1.8291560064196608,-1.8291560064196608,189.83743098839273,-0.00027771806344389915,0.0011686058714985847,0.018294058740139008,0.9132073496277069
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.05268381908535957,0.05268381908535957,0.04758240655064583,0.05782172828912735,0.015411105006933212,0.010001224465668201,-0.14412830770015717,0.14412830770015717,60.75457763671875,0.30786938020063886,10.682771608158989,-10.682771608158989,1768.333184148732,-0.001778745325282216,0.006554828025400639,0.10684079676866531,-0.9152143680627
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.06268469244241714,0.06268469244241714,0.057576872408390045,0.06783033907413483,0.016236048191785812,0.010001005604863167,-0.16319860517978668,0.16319860517978668,56.668968200683594,0.3547486907129507,11.277732882196375,-11.277732882196375,1771.9660843857391,-0.002091640140861273,0.0075691030360758305,0.11278866976499557,-0.7489995478078992
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.07268612831830978,0.07268612831830978,0.0675722137093544,0.0778391882777214,0.017063390463590622,0.010001402348279953,-0.15839523077011108,0.15839523077011108,52.569339752197266,0.3531622257575622,10.145718137124353,-10.145718137124353,1516.8107462876465,-0.002173033310100436,0.00783016998320818,0.10147140920162201,-0.5827753784729008
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.08268730342388153,0.08268730342388153,0.07756786048412323,0.08784864842891693,0.0178927481174469,0.010001321323215961,-0.14996343851089478,0.14996343851089478,48.44220733642578,0.3460305261044722,8.84215525386967,-8.84215525386967,1260.6514302168655,-0.0021455350797623396,0.007735972758382559,0.08843323588371277,-0.41655554314859006
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.09268851578235626,0.09268851578235626,0.08756301552057266,0.09785731881856918,0.018724000081419945,0.010001024231314659,-0.14230835437774658,0.14230835437774658,44.29981994628906,0.34313087429923905,7.6637733437705275,-7.6637733437705275,1044.1381178424786,-0.0020557413809001446,0.007427648175507784,0.07664558291435242,-0.25033508867989535
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.10268978774547577,0.10268978774547577,0.09755802154541016,0.1078660860657692,0.019557101652026176,0.010001305490732193,-0.13440629839897156,0.13440629839897156,40.154624938964844,0.3423020888893066,6.551456491495341,-6.551456491495341,854.5693278260793,-0.00190349156036973,0.006891048513352871,0.06552311778068542,-0.0841136435801863
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11269089579582214,0.11269089579582214,0.10755345225334167,0.11787502467632294,0.020391667261719704,0.010001217015087605,-0.1251232922077179,0.1251232922077179,36.022491455078125,0.3406761068217659,5.46126062451548,-5.46126062451548,683.2098194143703,-0.0017069021705538034,0.006189810112118721,0.05461925268173218,0.08210507728423337
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.12269210815429688,0.12269210815429688,0.11754875630140305,0.1278837025165558,0.021227268502116203,0.010001162067055702,-0.11570879817008972,0.11570879817008972,31.89344024658203,0.34182269768091356,4.4614513571797465,-4.4614513571797465,536.1619400564232,-0.0014733197167515755,0.0053429147228598595,0.04461969807744026,0.24832553175292807
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1326933205127716,0.1326933205127716,0.12754425406455994,0.13789275288581848,0.022064104676246643,0.010001303628087044,-0.11000599712133408,0.11000599712133408,27.738176345825195,0.35948613397670415,3.678873410462865,-3.678873410462865,425.346112468518,-0.0012461289297789335,0.00450534513220191,0.036793529987335205,0.4145459862216228
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1426945924758911,0.1426945924758911,0.13753961026668549,0.14790144562721252,0.022901903837919235,0.010001195594668388,-0.11154317110776901,0.11154317110776901,23.500219345092773,0.4145047198063172,3.149382858375249,-3.149382858375249,350.8066404301504,-0.0010251854546368122,0.0036735953763127327,0.031497593969106674,0.5807674313213318
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.15269574522972107,0.15269574522972107,0.14753468334674835,0.15791001915931702,0.023740636184811592,0.010001122020184994,-0.11659137904644012,0.11659137904644012,19.161277770996094,0.5126011964073421,2.670443128509121,-2.670443128509121,286.94913087562594,-0.0007332494133152068,0.0025620099622756243,0.026707427576184273,0.7469868951590122
0.026875,344,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.162696972489357,0.162696972489357,0.15753011405467987,0.1679191291332245,0.024580059573054314,0.010001372545957565,-0.10436622053384781,0.10436622053384781,14.78453540802002,0.5743800396069649,1.8226845004121468,-1.8226845004121468,189.1657481290831,-0.0003515040152706206,0.0011400999501347542,0.018229346722364426,0.9132075972854605
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.059468358755111694,0.059468358755111694,0.05436693876981735,0.06460625678300858,0.015411106869578362,0.010001225396990776,-0.1437067687511444,0.1437067687511444,60.754093170166016,0.306971350648533,10.651522982131786,-10.651522982131786,1763.1603450285875,-0.0021962462924420834,0.006402932107448578,0.10652828216552734,-0.9152142311101651
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.06946922093629837,0.06946922093629837,0.06436141580343246,0.07461486756801605,0.01623603329062462,0.010001001879572868,-0.1629534214735031,0.1629534214735031,56.6677131652832,0.3542238990709691,11.259854501012898,-11.259854501012898,1769.158643054731,-0.0025767318438738585,0.007400302216410637,0.11260982602834702,-0.748999570870961
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.07947064936161041,0.07947064936161041,0.07435674965381622,0.08462370932102203,0.017063401639461517,0.010001404210925102,-0.15830466151237488,0.15830466151237488,52.572959899902344,0.3529357542995933,10.14039727995146,-10.14039727995146,1516.0142716335765,-0.0026871818117797375,0.007692676968872547,0.10141821205615997,-0.5827754996356644
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.08947184681892395,0.08947184681892395,0.08435238152742386,0.09463319182395935,0.017892740666866302,0.01000132504850626,-0.14987154304981232,0.14987154304981232,48.4500846862793,0.3457624019377012,8.83863798709749,-8.83863798709749,1260.1504881365781,-0.0026388936676084995,0.00755472294986248,0.08839809149503708,-0.41655526709614243
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.09947305172681808,0.09947305172681808,0.09434754401445389,0.10464183986186981,0.018723994493484497,0.010001019574701786,-0.1420958936214447,0.1420958936214447,44.307979583740234,0.3425555999665485,7.653941658402798,-7.653941658402798,1042.7989273480548,-0.0025349564384669065,0.007271712180227041,0.07654722034931183,-0.25033491072772446
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.109474316239357,0.109474316239357,0.10434255748987198,0.11465060710906982,0.019557097926735878,0.010001303628087044,-0.1340472251176834,0.1340472251176834,40.16598129272461,0.34129115397137655,6.53632308509186,-6.53632308509186,852.5954948368446,-0.0023473689798265696,0.0067444248124957085,0.06537175178527832,-0.08411356372813886
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11947541683912277,0.11947541683912277,0.1143379881978035,0.12465956062078476,0.020391665399074554,0.01000121794641018,-0.12467651814222336,0.12467651814222336,36.03082275390625,0.3393812034128882,5.443219987175388,-5.443219987175388,680.9529776825772,-0.002102653030306101,0.0060498714447021484,0.05443882942199707,0.08210505903573571
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1294766366481781,0.1294766366481781,0.12433328479528427,0.134668231010437,0.021227270364761353,0.010001163929700851,-0.1152791976928711,0.1152791976928711,31.899974822998047,0.3404837968158173,4.445372554584982,-4.445372554584982,534.2295977659325,-0.0018260780489072204,0.00525644002482295,0.04445889964699745,0.2483256630619456
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.13947784900665283,0.13947784900665283,0.13432879745960236,0.1446772813796997,0.02206408604979515,0.010001299902796745,-0.1096874251961708,0.1096874251961708,27.7506046295166,0.35828485048640857,3.6716024693229623,-3.6716024693229623,424.50581495953116,-0.001538673648610711,0.004416383802890778,0.036720797419548035,0.4145461432592595
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.14947912096977234,0.14947912096977234,0.1443241387605667,0.15468595921993256,0.02290189452469349,0.010001194663345814,-0.11135388165712357,0.11135388165712357,23.498291015625,0.413835428610915,3.144433949692798,-3.144433949692798,350.25552882267954,-0.0012595847947522998,0.0035875565372407436,0.03144809603691101,0.580767614087741
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1594802737236023,0.1594802737236023,0.15431921184062958,0.16469454765319824,0.023740621283650398,0.010001118294894695,-0.11645390093326569,0.11645390093326569,19.15084457397461,0.5122760178749484,2.666071121435633,-2.666071121435633,286.47952212947547,-0.0008904246496967971,0.002481043105944991,0.02666369266808033,0.7469871036538873
0.02703125,346,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.16948148608207703,0.16948148608207703,0.1643146574497223,0.17470364272594452,0.024580027908086777,0.010001379996538162,-0.10420423746109009,0.10420423746109009,14.769593238830566,0.5740694939753256,1.8182439542224995,-1.8182439542224995,188.70513294718646,-0.00042008020682260394,0.0010984286200255156,0.018184948712587357,0.9132075838512013
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.06537758558988571,0.06537758558988571,0.06027616932988167,0.07051548361778259,0.015411106869578362,0.01000121608376503,-0.14323660731315613,0.14323660731315613,60.75620651245117,0.30595639826981796,10.617143712791203,-10.617143712791203,1757.4695002081746,-0.0026165659073740244,0.006262489594519138,0.10618434846401215,-0.9152142956493431
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.07537844777107239,0.07537844777107239,0.07027065008878708,0.08052407205104828,0.01623605191707611,0.010001004673540592,-0.16267934441566467,0.16267934441566467,56.67607116699219,0.35357556245315663,11.24369564940047,-11.24369564940047,1766.617722787037,-0.003059681970626116,0.007228009402751923,0.11244825273752213,-0.7489996405556834
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.08537987619638443,0.08537987619638443,0.08026596903800964,0.09053292870521545,0.01706339791417122,0.010001403279602528,-0.15819725394248962,0.15819725394248962,52.580238342285156,0.3526475470203502,10.135139597306061,-10.135139597306061,1515.2285659844301,-0.0031775569077581167,0.007483203429728746,0.10136561840772629,-0.5827755744662224
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09538105875253677,0.09538105875253677,0.09026160836219788,0.10054241120815277,0.017892751842737198,0.010001324117183685,-0.14975425601005554,0.14975425601005554,48.460975646972656,0.3454139534440157,8.83386138540103,-8.83386138540103,1259.468687383082,-0.003138546133413911,0.007394503802061081,0.088350310921669,-0.41655559473020143
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10538226366043091,0.10538226366043091,0.1002567708492279,0.11055106669664383,0.018724001944065094,0.010001018643379211,-0.1418343484401703,0.1418343484401703,44.31646728515625,0.3418594605850856,7.640788220937873,-7.640788220937873,1041.0064442577284,-0.0030017285607755184,0.0070828101597726345,0.07641566544771194,-0.25033524350750413
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.11538354307413101,0.11538354307413101,0.110251784324646,0.12055983394384384,0.019557109102606773,0.010001303628087044,-0.13361598551273346,0.13361598551273346,40.17738342285156,0.3400964562913787,6.516903443190861,-6.516903443190861,850.0619183738877,-0.002789046848192811,0.006592092104256153,0.06517753005027771,-0.08411365399588559
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1253846287727356,0.1253846287727356,0.12024721503257751,0.13056877255439758,0.02039168030023575,0.01000121608376503,-0.12414781004190445,0.12414781004190445,36.04476547241211,0.3378110417794059,5.42251723761594,-5.42251723761594,678.3625445822349,-0.0024950255174189806,0.005904051009565592,0.05423176661133766,0.08210471596453776
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13538585603237152,0.13538585603237152,0.1302424967288971,0.14057745039463043,0.021227248013019562,0.010001162998378277,-0.11478118598461151,0.11478118598461151,31.91175079345703,0.33888814575594445,4.42843604331897,-4.42843604331897,532.1947864284399,-0.0021579908207058907,0.005107254255563021,0.04428951069712639,0.24832543867391144
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.14538705348968506,0.14538705348968506,0.14023801684379578,0.15058650076389313,0.022064104676246643,0.01000129897147417,-0.10934361070394516,0.10934361070394516,27.749311447143555,0.35717815208738407,3.6587790475539523,-3.6587790475539523,423.0228308025794,-0.0018247432308271527,0.0043089683167636395,0.03659254312515259,0.41454566606771664
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.15538834035396576,0.15538834035396576,0.15023335814476013,0.16059517860412598,0.022901909425854683,0.010001194663345814,-0.11120057851076126,0.11120057851076126,23.49758529663086,0.41327783597684403,3.1401730991485843,-3.1401730991485843,349.7806891179936,-0.0014891617465764284,0.003491741605103016,0.031405482441186905,0.5807673794082273
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.16538949310779572,0.16538949310779572,0.160228431224823,0.17060376703739166,0.023740623146295547,0.010001111775636673,-0.11640315502882004,0.11640315502882004,19.142871856689453,0.5122660107547987,2.663906285095318,-2.663906285095318,286.24687974009356,-0.0010592982871457934,0.0024389103055000305,0.026642024517059326,0.7469868638286797
0.0271875,348,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.17539072036743164,0.17539072036743164,0.17022386193275452,0.18061287701129913,0.02458004839718342,0.01000138744711876,-0.10413235425949097,0.10413235425949097,14.756553649902344,0.5741799300706999,1.8156345133043323,-1.8156345133043323,188.43415693744802,-0.0004848426324315369,0.001052882056683302,0.018158864229917526,0.9132075865380535
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07038623839616776,0.07038623839616776,0.06528480350971222,0.07552413642406464,0.015411105006933212,0.01000121608376503,-0.14270839095115662,0.14270839095115662,60.756370544433594,0.3048273308967549,10.577433967015075,-10.577433967015075,1750.8965063644325,-0.003019366879016161,0.006076978985220194,0.10578720271587372,-0.9152139887018522
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08038710057735443,0.08038710057735443,0.07527930289506912,0.08553271740674973,0.016236046329140663,0.01000100839883089,-0.16236907243728638,0.16236907243728638,56.68347930908203,0.35285520122644826,11.224069355676365,-11.224069355676365,1763.5346320476888,-0.0035239814314991236,0.007009308319538832,0.11225201189517975,-0.7489993387537366
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09038853645324707,0.09038853645324707,0.08527462184429169,0.0955415815114975,0.017063405364751816,0.010001402348279953,-0.15806938707828522,0.15806938707828522,52.5894775390625,0.3523004521384339,10.128850897911187,-10.128850897911187,1514.2877285908085,-0.0036589454393833876,0.0072574615478515625,0.10130271315574646,-0.5827751539812226
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10038971900939941,0.10038971900939941,0.09527025371789932,0.10555106401443481,0.017892757430672646,0.010001324117183685,-0.14960931241512299,0.14960931241512299,48.474822998046875,0.3449809520427731,8.828070815842308,-8.828070815842308,1258.6427163718402,-0.0036261752247810364,0.007196441292762756,0.08829239755868912,-0.41655517939091047
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11039091646671295,0.11039091646671295,0.10526542365550995,0.11555971205234528,0.01872400939464569,0.01000102236866951,-0.14152081310749054,0.14152081310749054,44.336822509765625,0.3409470170671798,7.628797871139737,-7.628797871139737,1039.3724254696783,-0.0034603960812091827,0.0068761627189815044,0.07629577815532684,-0.2503349571428218
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12039218842983246,0.12039218842983246,0.11526043713092804,0.12556849420070648,0.019557109102606773,0.010001304559409618,-0.13310526311397552,0.13310526311397552,40.19339370727539,0.33866154724100495,6.49491680602867,-6.49491680602867,847.1939914316509,-0.0032040199730545282,0.006375731434673071,0.0649576410651207,-0.08411349660585017
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13039329648017883,0.13039329648017883,0.12525586783885956,0.13557742536067963,0.020391682162880898,0.010001212358474731,-0.12352354824542999,0.12352354824542999,36.059017181396484,0.33597952768061606,5.397514787609697,-5.397514787609697,675.234650411502,-0.002866232767701149,0.005709963850677013,0.05398169159889221,0.08210523969557906
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14039450883865356,0.14039450883865356,0.13525114953517914,0.14558608829975128,0.021227266639471054,0.010001163929700851,-0.1141972467303276,0.1141972467303276,31.92626190185547,0.3370105385586542,4.408049489936741,-4.408049489936741,529.7443330792636,-0.002486108336597681,0.004954070318490267,0.04408562555909157,0.24832570960144434
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1503957211971283,0.1503957211971283,0.14524666965007782,0.15559515357017517,0.022064093500375748,0.010001298040151596,-0.10895438492298126,0.10895438492298126,27.75552749633789,0.35582719264806134,3.646621246372504,-3.646621246372504,421.6173766748947,-0.0020946194417774677,0.004164888523519039,0.03647094592452049,0.4145461795073096
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1603969931602478,0.1603969931602478,0.15524202585220337,0.1656038463115692,0.02290189452469349,0.010001194663345814,-0.111064612865448,0.111064612865448,23.49896240234375,0.41274859749029413,3.136733576994089,-3.136733576994089,349.3977915781171,-0.001704814494587481,0.0033671262208372355,0.03137108311057091,0.5807676400442812
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17039814591407776,0.17039814591407776,0.16523708403110504,0.1756124198436737,0.023740621283650398,0.010001110844314098,-0.11642510443925858,0.11642510443925858,19.137056350708008,0.5125183461685626,2.6638292419755216,-2.6638292419755216,286.2386236210896,-0.0012076302664354444,0.002345477230846882,0.026641251519322395,0.7469871193190402
0.02734375,350,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1803993582725525,0.1803993582725525,0.17523249983787537,0.18562151491641998,0.02458004280924797,0.010001393035054207,-0.10414418578147888,0.10414418578147888,14.7454833984375,0.5746764167286486,1.8148343491716201,-1.8148343491716201,188.35115537026783,-0.0005510307382792234,0.0010154014453291893,0.018150871619582176,0.9132075892249054
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07447284460067749,0.07447284460067749,0.06937140971422195,0.07961074262857437,0.015411097556352615,0.010001218877732754,-0.1421079784631729,0.1421079784631729,60.76811981201172,0.3034862981013841,10.53605404066981,-10.53605404066981,1744.0476760969207,-0.003399383742362261,0.0058479271829128265,0.10537338256835938,-0.9152139834523731
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08447370678186417,0.08447370678186417,0.07936590909957886,0.08961933106184006,0.016236040741205215,0.01000100839883089,-0.16200874745845795,0.16200874745845795,56.69410705566406,0.35200627718599553,11.201561931222988,-11.201561931222988,1759.998853497172,-0.003980895970016718,0.006775521673262119,0.11202691495418549,-0.7489993232131692
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09447513520717621,0.09447513520717621,0.08936122059822083,0.09962818026542664,0.01706339418888092,0.010001401416957378,-0.15791182219982147,0.15791182219982147,52.60368347167969,0.3518544606094734,10.121854491367523,-10.121854491367523,1513.2427399915205,-0.004131929017603397,0.007014099974185228,0.10123272985219955,-0.5827752519778725
0.0275,352,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10447631031274796,0.10447631031274796,0.09935685247182846,0.10963766276836395,0.0178927443921566,0.01000132318586111,-0.1494309902191162,0.1494309902191162,48.49141311645508,0.34445212777743883,8.821044435064163,-8.821044435064163,1257.6418620850507,-0.004079828504472971,0.006928030401468277,0.08822211623191833,-0.4165553909250384
