time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02140625,274,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16823098063468933,0.16823098063468933,0.16306985914707184,0.17344525456428528,0.023740550503134727,0.010001196525990963,-0.12964202463626862,0.12964202463626862,19.399885177612305,0.5629707820711961,3.01948829388428,-3.01948829388428,324.45651413566804,-0.0025248443707823753,0.001187097979709506,0.03019849583506584,0.746986554633191
0.02140625,274,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1782320886850357,0.1782320886850357,0.17306527495384216,0.18345442414283752,0.024579932913184166,0.010001283138990402,-0.11249115318059921,0.11249115318059921,14.922683715820312,0.6133674666763402,1.9966817509150934,-1.9966817509150934,207.22497140988835,-0.0010449474211782217,0.00045862540719099343,0.019969379529356956,0.9132048484081499
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.06279721856117249,0.06279721856117249,0.057695843279361725,0.0679352730512619,0.015411111526191235,0.010001249611377716,-0.13452482223510742,0.13452482223510742,61.34111404418945,0.28460780116512086,10.073808894136754,-10.073808894136754,1667.530082642306,-0.0061410716734826565,0.002517335582524538,0.10075067728757858,-0.9152151945585266
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.07279828190803528,0.07279828190803528,0.06769033521413803,0.0779438242316246,0.01623598113656044,0.010001103393733501,-0.15392541885375977,0.15392541885375977,57.33685302734375,0.3306952439338927,10.770677712920387,-10.770677712920387,1692.304174555719,-0.007240006700158119,0.002934899413958192,0.10771866142749786,-0.7489976231724373
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0827997550368309,0.0827997550368309,0.07768592983484268,0.08795301616191864,0.017063338309526443,0.01000136137008667,-0.15220050513744354,0.15220050513744354,53.28157043457031,0.33481512690748716,9.889173545099675,-9.889173545099675,1478.4611941575965,-0.0076035126112401485,0.0030759181827306747,0.09890519827604294,-0.5827732412147806
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.09280085563659668,0.09280085563659668,0.08768141269683838,0.09796204417943954,0.017892859876155853,0.010001342743635178,-0.14700083434581757,0.14700083434581757,49.172298431396484,0.334156201741614,8.80622039955824,-8.80622039955824,1255.5202529693722,-0.007607279811054468,0.0030798506923019886,0.08807402849197388,-0.41655505068582144
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1028021052479744,0.1028021052479744,0.0976766049861908,0.10797093063592911,0.01872418075799942,0.010001061484217644,-0.14160847663879395,0.14160847663879395,45.024749755859375,0.33594262683651305,7.758421195843986,-7.758421195843986,1057.0230581259943,-0.007343740668147802,0.0029764315113425255,0.07759244740009308,-0.2503343835853833
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.11280326545238495,0.11280326545238495,0.1076718121767044,0.11797971278429031,0.019557137042284012,0.010001346468925476,-0.13530197739601135,0.13530197739601135,40.86104202270508,0.3386253155517428,6.7182882658724425,-6.7182882658724425,876.3292110245827,-0.006878165528178215,0.0027908238116651773,0.06719192862510681,-0.08411520242783255
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.12280446290969849,0.12280446290969849,0.1176670640707016,0.12798868119716644,0.0203915536403656,0.010001054964959621,-0.12790203094482422,0.12790203094482422,36.69209671020508,0.34188857706139913,5.6937454596993575,-5.6937454596993575,712.2979015109303,-0.006202255375683308,0.002517560962587595,0.056943461298942566,0.08210459787258795
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13280567526817322,0.13280567526817322,0.12766236066818237,0.13799721002578735,0.021227262914180756,0.010001318529248238,-0.12139387428760529,0.12139387428760529,32.5079460144043,0.3518384015753006,4.778296042196015,-4.778296042196015,574.2394000191442,-0.00546696363016963,0.0022186364512890577,0.04778926074504852,0.24832464583015634
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.14280691742897034,0.14280691742897034,0.13765791058540344,0.14800631999969482,0.022064128890633583,0.01000119000673294,-0.11942360550165176,0.11942360550165176,28.26525115966797,0.3829839197440456,4.078485879477359,-4.078485879477359,471.5482203953749,-0.004687364678829908,0.0018969345837831497,0.040789712220430374,0.41454518910202054
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.15280815958976746,0.15280815958976746,0.1476532518863678,0.15801507234573364,0.022901859134435654,0.01000128872692585,-0.1239476427435875,0.1239476427435875,23.913864135742188,0.4526346227598828,3.5723277140224767,-3.5723277140224767,397.91882613651944,-0.0038125459104776382,0.0015300208469852805,0.03572788089513779,0.5807657323738847
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16280941665172577,0.16280941665172577,0.15764829516410828,0.16802369058132172,0.02374054118990898,0.010001194663345814,-0.12889020144939423,0.12889020144939423,19.447298049926758,0.5583416336820765,3.0094999385866132,-3.0094999385866132,323.3833508801311,-0.002578386338427663,0.0010109186405315995,0.03009859472513199,0.7469865233028969
0.0215625,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.17281052470207214,0.17281052470207214,0.1676437109708786,0.17803286015987396,0.024579957127571106,0.010001285001635551,-0.11226726323366165,0.11226726323366165,14.953010559082031,0.6109045651028104,1.9968927621135997,-1.9968927621135997,207.24666697450354,-0.001070434576831758,0.00038795016007497907,0.019971493631601334,0.9132048376604299
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.056486137211322784,0.056486137211322784,0.05138476565480232,0.0616241917014122,0.01541111059486866,0.010001247748732567,-0.13621990382671356,0.13621990382671356,61.43170928955078,0.2877690138436801,10.215668515856303,-10.215668515856303,1691.012383991165,-0.006279083900153637,0.002100992016494274,0.10216943174600601,-0.915215259097507
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.06648720055818558,0.06648720055818558,0.06137925758957863,0.0716327503323555,0.01623598486185074,0.010001099668443203,-0.15505364537239075,0.15505364537239075,57.44162368774414,0.33251147051165236,10.868909063463493,-10.868909063463493,1707.7380319881297,-0.007415335159748793,0.0024512845557183027,0.10870104283094406,-0.7489976928570387
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.0764886662364006,0.0764886662364006,0.07137484103441238,0.08164193481206894,0.017063332721590996,0.01000136323273182,-0.15233412384986877,0.15233412384986877,53.39213562011719,0.33441522621119196,9.917237194709841,-9.917237194709841,1482.6572797404672,-0.007790421601384878,0.00257118814624846,0.09918589144945145,-0.582773439873784
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.08648978173732758,0.08648978173732758,0.08137032389640808,0.09165096282958984,0.017892861738801003,0.010001339949667454,-0.14634624123573303,0.14634624123573303,49.27776336669922,0.3319561922722007,8.784296503808552,-8.784296503808552,1252.3943894328916,-0.0077772000804543495,0.0025702225975692272,0.08785473555326462,-0.41655500683332486
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.0964910164475441,0.0964910164475441,0.0913655236363411,0.1016598492860794,0.01872418262064457,0.010001062415540218,-0.14051778614521027,0.14051778614521027,45.122684478759766,0.33263159410914905,7.713920648012457,-7.713920648012457,1050.9601085782592,-0.007513749413192272,0.0024870687630027533,0.07714740186929703,-0.2503345925357438
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.10649217665195465,0.10649217665195465,0.1013607308268547,0.11166863143444061,0.019557135179638863,0.010001348331570625,-0.1340017020702362,0.1340017020702362,40.95027160644531,0.33464033487800227,6.66684769136704,-6.66684769136704,869.6194183133686,-0.0070061092264950275,0.002321080071851611,0.06667746603488922,-0.08411541652386395
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.11649337410926819,0.11649337410926819,0.1113559752702713,0.12167759984731674,0.02039155922830105,0.010001054033637047,-0.12648077309131622,0.12648077309131622,36.77472686767578,0.33732972805445327,5.642037705276783,-5.642037705276783,705.828974069428,-0.006305635906755924,0.0020895355846732855,0.05642632395029068,0.0821043786308665
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1264946013689041,0.1264946013689041,0.12135128676891327,0.13168612122535706,0.021227261051535606,0.010001321323215961,-0.11992587149143219,0.11992587149143219,32.582275390625,0.3467907523031236,4.73025151606268,-4.73025151606268,568.4656218211524,-0.005545584950596094,0.0018367886077612638,0.04730876535177231,0.24832466909987744
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.13649582862854004,0.13649582862854004,0.13134682178497314,0.14169524610042572,0.022064127027988434,0.010001186281442642,-0.1180800199508667,0.1180800199508667,28.332569122314453,0.3777754289504107,4.041301491839043,-4.041301491839043,467.2490585349004,-0.004756108392030001,0.001569808111526072,0.040417809039354324,0.41454495956888837
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.14649707078933716,0.14649707078933716,0.1413421779870987,0.15170398354530334,0.022901853546500206,0.010001293383538723,-0.1229766309261322,0.1229766309261322,23.971960067749023,0.44800040633214544,3.5524057746824207,-3.5524057746824207,395.69983324239513,-0.003873612033203244,0.0012659287312999368,0.035528652369976044,0.5807654976950395
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.15649832785129547,0.15649832785129547,0.15133722126483917,0.16171260178089142,0.023740552365779877,0.01000119000673294,-0.12844227254390717,0.12844227254390717,19.493574142456055,0.5550801322266066,3.005977448286086,-3.005977448286086,323.00469251547827,-0.00262083625420928,0.0008330312557518482,0.03006335161626339,0.746986283478331
0.02171875,278,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.16649945080280304,0.16649945080280304,0.1613326221704483,0.17172178626060486,0.024579953402280807,0.01000128872692585,-0.11222661286592484,0.11222661286592484,14.986002922058105,0.6093390106227194,2.001073304079915,-2.001073304079915,207.680574222117,-0.001068671466782689,0.0003078219888266176,0.020013311877846718,0.9132048403473602
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.04931251332163811,0.04931251332163811,0.044211141765117645,0.054450567811727524,0.015411118045449257,0.010001249611377716,-0.1391233652830124,0.1391233652830124,61.50584030151367,0.29354829802369964,10.445322178724545,-10.445322178724545,1729.0264060779837,-0.006401466205716133,0.001680299174040556,0.1044662743806839,-0.9152152459740385
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.0593135729432106,0.0593135729432106,0.05420562997460365,0.06445911526679993,0.01623597741127014,0.01000109314918518,-0.15721143782138824,0.15721143782138824,57.53044128417969,0.3366185087153497,11.035623292141093,-11.035623292141093,1733.933197979946,-0.0075666517950594425,0.001958566252142191,0.11036829650402069,-0.7489977159197564
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.06931503862142563,0.06931503862142563,0.06420121341943741,0.07446830719709396,0.017063342034816742,0.01000136323273182,-0.15308524668216705,0.15308524668216705,53.486778259277344,0.3354693123623392,9.981702005851261,-9.981702005851261,1492.2941515896441,-0.007957802154123783,0.0020584736485034227,0.09983062744140625,-0.5827734372073582
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.0793161392211914,0.0793161392211914,0.0741966962814331,0.08447732776403427,0.017892874777317047,0.010001342743635178,-0.14604191482067108,0.14604191482067108,49.3690299987793,0.33065325122440914,8.780102170993942,-8.780102170993942,1251.7954829907237,-0.007934541441500187,0.002057124860584736,0.08781281113624573,-0.416555226095835
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.08931738883256912,0.08931738883256912,0.08419189602136612,0.09448621422052383,0.018724173307418823,0.010001060552895069,-0.13972844183444977,0.13972844183444977,45.20720291137695,0.3301448466598331,7.682670958490978,-7.682670958490978,1046.7031084650562,-0.007642810232937336,0.001985210459679365,0.07683485746383667,-0.2503345384125262
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.09931854903697968,0.09931854903697968,0.09418709576129913,0.10449500381946564,0.019557133316993713,0.010001344606280327,-0.1330796182155609,0.1330796182155609,41.02557373046875,0.331727657865846,6.6312426772967195,-6.6312426772967195,864.9752050607538,-0.007116362918168306,0.0018503352766856551,0.06632134318351746,-0.0841153366722887
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.10931973904371262,0.10931973904371262,0.10418234765529633,0.11450396478176117,0.020391568541526794,0.010001055896282196,-0.1255301684141159,0.1255301684141159,36.84355163574219,0.3341688661805776,5.608271953239133,-5.608271953239133,701.6044978642666,-0.006392253562808037,0.0016620003152638674,0.0560886412858963,0.08210436038230591
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.11932097375392914,0.11932097375392914,0.1141776517033577,0.12451248615980148,0.021227262914180756,0.010001325979828835,-0.11897428333759308,0.11897428333759308,32.645912170410156,0.34336836952308986,4.70059881689292,-4.70059881689292,564.9020111995313,-0.00561281805858016,0.0014581283321604133,0.047012221068143845,0.2483248004084362
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.12932220101356506,0.12932220101356506,0.12417317926883698,0.13452160358428955,0.022064121440052986,0.010001178830862045,-0.11722899973392487,0.11722899973392487,28.391496658325195,0.37427440521116895,4.019317823301254,-4.019317823301254,464.7074583048173,-0.004806568380445242,0.0012427907204255462,0.04019791632890701,0.41454511660597726
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.13932344317436218,0.13932344317436218,0.13416853547096252,0.14453035593032837,0.022901860997080803,0.010001294314861298,-0.12241234630346298,0.12241234630346298,24.024120330810547,0.4449763701972197,3.54292021982328,-3.54292021982328,394.643115964048,-0.00391759630292654,0.001000514137558639,0.03543378785252571,0.5807656804606969
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1493247002363205,0.1493247002363205,0.144163578748703,0.15453895926475525,0.023740548640489578,0.010001187212765217,-0.12828515470027924,0.12828515470027924,19.53538703918457,0.5532145918127231,3.008217852954731,-3.008217852954731,323.2454839733789,-0.0026638179551810026,0.000657621247228235,0.030085749924182892,0.746986491972595
0.021875,280,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.15932580828666687,0.15932580828666687,0.15415897965431213,0.1645481437444687,0.024579960852861404,0.010001290589571,-0.11235609650611877,0.11235609650611877,15.021400451660156,0.6086043150780517,2.0089706451481932,-2.0089706451481932,208.50013333431966,-0.0010734652169048786,0.00023306169896386564,0.020092299208045006,0.9132048269127074
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.04130711778998375,0.04130711778998375,0.036205749958753586,0.04644516482949257,0.015411127358675003,0.010001253336668015,-0.14318373799324036,0.14318373799324036,61.550498962402344,0.30189624013995264,10.75638872406545,-10.75638872406545,1780.5165394199532,-0.006517988629639149,0.0012572590494528413,0.1075773686170578,-0.9152153052636408
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.051308173686265945,0.051308173686265945,0.046200238168239594,0.05645371600985527,0.016235969960689545,0.010001089423894882,-0.16039638221263885,0.16039638221263885,57.58824920654297,0.3430934678515882,11.26785830688355,-11.26785830688355,1770.4231140331033,-0.007696608547121286,0.0014585338067263365,0.11269085854291916,-0.7489978319780345
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.061309635639190674,0.061309635639190674,0.05619579926133156,0.0664629116654396,0.01706332340836525,0.010001365095376968,-0.1544841080904007,0.1544841080904007,53.551658630371094,0.33812497994313434,10.081927321311973,-10.081927321311973,1507.279779839188,-0.008088046684861183,0.0015333356568589807,0.10083303600549698,-0.5827736100341033
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.07131074368953705,0.07131074368953705,0.06619130074977875,0.07647193223237991,0.017892872914671898,0.010001344606280327,-0.14611272513866425,0.14611272513866425,49.43559646606445,0.33036815704689443,8.79278940356995,-8.79278940356995,1253.604455816365,-0.008045382797718048,0.0015310600865632296,0.08793971687555313,-0.4165552699483452
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.08131198585033417,0.08131198585033417,0.07618649303913116,0.08648081123828888,0.01872418262064457,0.010001061484217644,-0.13924255967140198,0.13924255967140198,45.26798629760742,0.32855490103091634,7.663452765259544,-7.663452765259544,1044.084262434913,-0.007737767416983843,0.0014768436085432768,0.07664266228675842,-0.250334700947911
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.09131315350532532,0.09131315350532532,0.08618169277906418,0.09648960083723068,0.019557124003767967,0.010001344606280327,-0.13251641392707825,0.13251641392707825,41.08380889892578,0.32985569038295454,6.6099532706538175,-6.6099532706538175,862.1986385725565,-0.007198993116617203,0.0013754836982116103,0.06610842049121857,-0.08411537023340793
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.10131435096263885,0.10131435096263885,0.09617694467306137,0.10649857670068741,0.020391549915075302,0.010001055896282196,-0.12501992285251617,0.12501992285251617,36.89653778076172,0.33233292486856436,5.591585904691806,-5.591585904691806,699.5176833675309,-0.006457837764173746,0.0012334657367318869,0.0559217631816864,0.0821044557954676
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.11131557077169418,0.11131557077169418,0.10617224872112274,0.11650709062814713,0.021227272227406502,0.010001325979828835,-0.1185050681233406,0.1185050681233406,32.695247650146484,0.3414979485682612,4.687527761373154,-4.687527761373154,563.3309289573178,-0.005649950820952654,0.0010772321838885546,0.04688149318099022,0.2483246533101225
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1213168129324913,0.1213168129324913,0.11616779118776321,0.1265162080526352,0.022064104676246643,0.01000118162482977,-0.11683675646781921,0.11683675646781921,28.438304901123047,0.37240840331481007,4.0111648658723364,-4.0111648658723364,463.765178034338,-0.004846089985221624,0.0009183225920423865,0.040116388350725174,0.41454522231055674
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.13131803274154663,0.13131803274154663,0.12616313993930817,0.13652494549751282,0.02290187031030655,0.010001290589571,-0.12222180515527725,0.12222180515527725,24.0677433013916,0.4434782934067375,3.5426231822463654,-3.5426231822463654,394.6098687090941,-0.003942521288990974,0.000734480214305222,0.03543080389499664,0.5807654198252116
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.14131930470466614,0.14131930470466614,0.13615819811820984,0.1465335637331009,0.02374054491519928,0.010001190938055515,-0.1283879280090332,0.1283879280090332,19.576126098632812,0.5525056821454757,3.0161279343294627,-3.0161279343294627,324.09550587778426,-0.0026805493980646133,0.0004767902137245983,0.030164871364831924,0.7469864841400183
0.02203125,282,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.15132039785385132,0.15132039785385132,0.14615358412265778,0.15654274821281433,0.02457994781434536,0.010001287795603275,-0.11263424158096313,0.11263424158096313,15.049192428588867,0.6089845614612717,2.0166329555785603,-2.0166329555785603,209.2954738680564,-0.0010944883106276393,0.00016367764328606427,0.020168926566839218,0.9132045765685902
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.03250417858362198,0.03250417858362198,0.027402814477682114,0.0376422144472599,0.01541111059486866,0.010001256130635738,-0.14810429513454437,0.14810429513454437,61.55508804321289,0.3122480647024908,11.124591864224262,-11.124591864224262,1841.4676024434154,-0.006622495129704475,0.0008296301821246743,0.11125989258289337,-0.9152153566791743
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.04250522702932358,0.04250522702932358,0.03739728406071663,0.047650765627622604,0.01623598113656044,0.010001083835959435,-0.16441978514194489,0.16441978514194489,57.603267669677734,0.35160772933364737,11.549959948157028,-11.549959948157028,1814.7461057877792,-0.007804600987583399,0.0009517837315797806,0.11551211774349213,-0.7489979866396981
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.052506688982248306,0.052506688982248306,0.04739285260438919,0.05765996128320694,0.017063330858945847,0.010001366026699543,-0.15648530423641205,0.15648530423641205,53.576751708984375,0.34234450631969277,10.21330091531849,-10.21330091531849,1526.9198777816832,-0.008192536421120167,0.0010010207770392299,0.10214696079492569,-0.5827737441124528
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.06250779330730438,0.06250779330730438,0.05738835036754608,0.06766898185014725,0.017892859876155853,0.010001341812312603,-0.1465766429901123,0.1465766429901123,49.4664192199707,0.33121083227175163,8.822517922993494,-8.822517922993494,1257.8438231070481,-0.008113963529467583,0.0009978229645639658,0.08823701739311218,-0.4165554453584131
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.0725090354681015,0.0725090354681015,0.0673835426568985,0.07767786830663681,0.01872418075799942,0.010001063346862793,-0.1390695720911026,0.1390695720911026,45.29917907714844,0.32792079431765253,7.655508373562191,-7.655508373562191,1043.0020062415012,-0.007822011597454548,0.0009674245957285166,0.07656322419643402,-0.2503348557751171
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08251021057367325,0.08251021057367325,0.07737874984741211,0.08768665045499802,0.019557110965251923,0.010001344606280327,-0.13228817284107208,0.13228817284107208,41.11591720581055,0.3290306314497058,6.601104660810429,-6.601104660810429,861.045004861337,-0.007253363262861967,0.0008981405990198255,0.0660199224948883,-0.08411538064929716
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.09251140058040619,0.09251140058040619,0.0873739942908287,0.09769562631845474,0.020391572266817093,0.010001052170991898,-0.12489839643239975,0.12489839643239975,36.928749084472656,0.33171991746854146,5.58868442921706,-5.58868442921706,699.153937085908,-0.00650968449190259,0.0008055019425228238,0.05589272454380989,0.08210434213373967
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.10251261293888092,0.10251261293888092,0.09736929833889008,0.10770414024591446,0.02122727409005165,0.01000132504850626,-0.11845523118972778,0.11845523118972778,32.72894287109375,0.34100287039718513,4.688625522996383,-4.688625522996383,563.4628047227438,-0.005684526637196541,0.000701038574334234,0.04689246788620949,0.24832443640260185
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.11251386255025864,0.11251386255025864,0.10736483335494995,0.11771326512098312,0.02206411212682724,0.01000117976218462,-0.11683966219425201,0.11683966219425201,28.472793579101562,0.37196643542983254,4.014500471892043,-4.014500471892043,464.1506793253546,-0.004873441066592932,0.0005952061619609594,0.0401497408747673,0.4145451498145063
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.12251508980989456,0.12251508980989456,0.1173601821064949,0.12772199511528015,0.0229018721729517,0.010001292452216148,-0.1223488599061966,0.1223488599061966,24.103517532348633,0.4432803809943648,3.5502468337727677,-3.5502468337727677,395.45902878926375,-0.003976316191256046,0.00047347426880151033,0.03550705686211586,0.5807654917405853
0.0221875,284,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.13251633942127228,0.13251633942127228,0.12735524773597717,0.13773059844970703,0.02374054491519928,0.010001186281442642,-0.12870559096336365,0.12870559096336365,19.610010147094727,0.552915681379696,3.027865032352171,-3.027865032352171,325.35670593429063,-0.0026963576674461365,0.00029848344274796546,0.030282242223620415,0.7469862051524898
