time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.38155460357666,22.334264755249023,13.430065155029297,0.0002494792348356,direct_energy_backward_difference,-0.0322335064411163,0.0,9.999956130981444,0.0,0.0,9.999950408935549,-0.0859955921769142,0.0180917121469974,0.0,0.009600106626749,-0.0913920551538467,-1.2962039709091189,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.680614810882561,7.299887582493667,0.4806784200905128,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757531556952744,0.0,0.0757531556952744,0.0540325574879784,0.0176117699593305,48.20461060849721
16.101999999834,498,2.376248359680176,22.025320053100582,13.168862342834473,-0.0273517726625727,direct_energy_backward_difference,-0.031844325363636,0.0,9.999958038330078,0.0,0.0,9.99996566772461,-0.0890597179532051,0.0283664930611848,0.0,0.0080744288861751,-0.0908335819840431,-1.3031286001205444,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6922793871881567,7.659916298810655,0.4831465365929024,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771206059654553,0.0,0.0771206059654553,0.0526598622158166,0.0176117699593305,48.20461060849721
16.295999999832,504,2.374229431152344,21.628984451293945,13.03373908996582,-0.0104068480817157,direct_energy_backward_difference,-0.0313756428658962,0.0,9.99997901916504,0.0,0.0,9.999960899353027,-0.0933271050453186,0.0338458828628063,0.0,0.008846535347402,-0.0933038219809532,-1.307055950164795,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6924975666454007,7.61582972715024,0.4990342534834667,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068126237720251,0.0,0.068126237720251,0.0453163072883372,0.0176117699593305,48.20461060849721
16.48999999983,510,2.3706488609313965,21.57130241394043,13.013106346130373,-0.018456547530846,direct_energy_backward_difference,-0.0313635803759098,0.0,9.999990463256836,0.0,0.0,9.999985694885254,-0.0913611426949501,0.0397044904530048,0.0,0.0012467192718759,-0.1021288707852363,-1.3106480836868286,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.700640963762384,7.101198102386027,0.4581712964927863,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0664874799450238,0.0,0.0664874799450238,0.0458611828378126,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3608970642089844,21.25891494750977,12.76108741760254,-0.0502669934150139,direct_energy_backward_difference,-0.0308979637920856,0.0,9.99998664855957,0.0,0.0,9.999964714050291,-0.0863276496529579,0.035035278648138,0.0,0.005057699047029,-0.104196049273014,-1.3251687288284302,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7107197384998107,7.56684720172579,0.4947181939465869,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0784213506231705,0.0,0.0784213506231705,0.0521159242223899,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3603994846343994,21.522138595581055,12.814866065979004,-0.0025648431679901,direct_energy_backward_difference,-0.0312749743461608,0.0,9.999992370605469,0.0,0.0,9.999992370605469,-0.0865914672613143,0.0273111388087272,0.0,0.0116062741726636,-0.1071159467101097,-1.3297444581985474,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7189998423998536,7.884901888556047,0.4922663165340072,0.0,0,0,none,0.0,0.0,0.0,0.0,0.078747038586686,0.0,0.078747038586686,0.0555845553379892,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3554534912109375,21.399749755859375,12.70683765411377,-0.0254948114614064,direct_energy_backward_difference,-0.0309689566493034,0.0,9.999967575073242,0.0,0.0,9.99996566772461,-0.0811396464705467,0.0174831040203571,0.0,0.0075016841292381,-0.1084513366222381,-1.3323918581008911,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7258485554117726,7.688499157094128,0.4940522026296312,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0940819817890102,0.0,0.0940819817890102,0.0679436677576324,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3566887378692627,21.308916091918945,12.659756660461426,0.0063672508161749,direct_energy_backward_difference,-0.0307968165725469,0.0,9.999957084655762,0.0,0.0,9.99996852874756,-0.0795295611023902,0.0137520441785454,0.0,0.0095014628022909,-0.1002722755074501,-1.3297057151794434,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7328004609210963,7.908265191617761,0.4509553864530554,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0693469050725301,0.0,0.0693469050725301,0.0494010156548974,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3577892780303955,21.205894470214844,12.62949562072754,0.0056728874285781,direct_energy_backward_difference,-0.030622337013483,0.0,9.999958992004396,0.0,0.0,9.999938011169434,-0.0775678604841232,0.0116701209917664,0.0,0.0094540137797594,-0.0993354991078376,-1.3301680088043213,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.731733010837722,8.291089409442687,0.4973271603568362,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0789125943432251,0.0,0.0789125943432251,0.051797171371607,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3547821044921875,21.22119140625,12.586697578430176,-0.015500894527005,direct_energy_backward_difference,-0.0306931491941213,0.0,9.999979972839355,0.0,0.0,9.99997329711914,-0.076723389327526,0.0169817041605711,0.0,0.0150614464655518,-0.0956214666366577,-1.339689016342163,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7552555013831823,8.156433975502203,0.4860211260333831,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0817329605668783,0.0,0.0817329605668783,0.0517023847945019,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3523433208465576,21.16965675354004,12.510213851928713,-0.0125710497198713,direct_energy_backward_difference,-0.0304095018655061,0.0,9.999960899353027,0.0,0.0,9.99990463256836,-0.078111782670021,0.0130070820450782,0.0,0.0186067875474691,-0.0976339802145958,-1.342658758163452,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7711199681843988,8.290206166575857,0.4951624572814686,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0684738026062647,0.0,0.0684738026062647,0.049689618600894,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3531947135925293,21.06854820251465,12.495308876037598,0.0043886224019611,direct_energy_backward_difference,-0.0304155442863702,0.0,9.99996280670166,0.0,0.0,9.9999418258667,-0.0879766941070556,0.0136648658663034,0.0,0.0158419832587242,-0.0958873927593231,-1.3381900787353516,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7732830346883866,7.589907513146568,0.4654306474437031,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771184930130839,0.0,0.0771184930130839,0.0513263420958203,0.0176117699593305,48.20461060849721
18.235999999812,564,2.3505191802978516,21.200939178466797,12.534311294555664,-0.0137914087355942,direct_energy_backward_difference,-0.0304911434650421,0.0,9.99995231628418,0.0,0.0,9.999943733215332,-0.0895533710718154,0.0167790986597538,0.0,0.0065106423571705,-0.0953690335154533,-1.3462530374526978,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.782647866600328,7.2886808746119,0.4976402697475163,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0815751152435938,0.0,0.0815751152435938,0.0570489894813689,0.0176117699593305,48.20461060849721
18.42999999981,570,2.347865581512451,20.966154098510746,12.448365211486816,-0.0136783442547822,direct_energy_backward_difference,-0.0301978271454572,0.0,9.999960899353027,0.0,0.0,9.999933242797852,-0.0934737622737884,0.0156779177486896,0.0,0.0130637530237436,-0.0917152017354965,-1.3539800643920898,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.793601489813287,7.457961588339384,0.4769076875945927,0.0,0,0,none,0.0,0.0,0.0,0.0,0.079628369907538,0.0,0.079628369907538,0.0582921693994611,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3490350246429443,21.08547592163086,12.506233215332031,0.0060280573737382,direct_energy_backward_difference,-0.03038583509624,0.0,9.999963760375977,0.0,0.0,9.999969482421877,-0.0894922465085983,0.0138156758621335,0.0,0.0175200719386339,-0.082368291914463,-1.349891185760498,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8059451933772812,7.695047201540396,0.492150407007051,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719052305122216,0.0,0.0719052305122216,0.0604419728322754,0.0176117699593305,48.20461060849721
18.817999999806,582,2.343552589416504,20.984590530395508,12.409314155578612,-0.0282599753943143,direct_energy_backward_difference,-0.0303080361336469,0.0,9.99996852874756,0.0,0.0,9.999956130981444,-0.0886410698294639,0.0181795395910739,0.0,0.0213103629648685,-0.0689354687929153,-1.356722354888916,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8009884908538794,7.72221725002675,0.4678493011838039,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0710964197590947,0.0,0.0710964197590947,0.0578605543856212,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3409664630889893,20.81251335144043,12.362762451171877,-0.0133305480801096,direct_energy_backward_difference,-0.0300856865942478,0.0,9.999950408935549,0.0,0.0,9.999926567077637,-0.0874044597148895,0.0220093466341495,0.0,0.0256320256739854,-0.0756133645772934,-1.365267634391785,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8012915284536175,8.05655691265637,0.4846812631087837,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0711525926948525,0.0,0.0711525926948525,0.0537072360475368,0.0176117699593305,48.20461060849721
19.205999999802,594,2.3355517387390137,20.659095764160156,12.248501777648926,-0.027910950257894,direct_energy_backward_difference,-0.0297935716807842,0.0,9.999938011169434,0.0,0.0,9.99994659423828,-0.0898690298199653,0.0233544539660215,0.0,0.0288133695721626,-0.0775282233953476,-1.3705774545669556,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8234764235132408,8.074401403057777,0.4725923210729993,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0713343561192353,0.0,0.0713343561192353,0.0501574380498245,0.0176117699593305,48.20461060849721
19.3999999998,600,2.3317389488220215,20.45453453063965,12.18194580078125,-0.0196535562733583,direct_energy_backward_difference,-0.0294265691190958,0.0,9.999970436096191,0.0,0.0,9.999954223632812,-0.0907054618000984,0.0212772097438573,0.0,0.0250795818865299,-0.0766822323203086,-1.3782719373703003,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8196791517280888,7.698834475153498,0.4871486333467416,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0689189935525258,0.0,0.0689189935525258,0.0499666126886831,0.0176117699593305,48.20461060849721
19.593999999798,606,2.326700210571289,20.257017135620117,12.11934757232666,-0.0259728775813623,direct_energy_backward_difference,-0.0291162934154272,0.0,9.99998378753662,0.0,0.0,9.999945640563965,-0.0938203781843185,0.0214711427688598,0.0,0.026291424408555,-0.0781648159027099,-1.3858152627944946,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.828854555808198,7.605078750216307,0.4732495028967371,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0766828981613119,0.0,0.0766828981613119,0.0497204404149093,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3237693309783936,20.179960250854492,12.116325378417969,-0.0151076267676584,direct_energy_backward_difference,-0.0290027614682912,0.0,9.999958992004396,0.0,0.0,9.999963760375977,-0.0977483540773391,0.027903962880373,0.0,0.0220230408012866,-0.0722753703594207,-1.393973469734192,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.848855572987595,7.930465050905546,0.4829598055090965,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0801004455288251,0.0,0.0801004455288251,0.0647578576454059,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3187432289123535,20.10357666015625,11.950113296508787,-0.025907742608721,direct_energy_backward_difference,-0.0289490800350904,0.0,9.99995231628418,0.0,0.0,9.999930381774902,-0.0958177223801612,0.0221136305481195,0.0,0.0264118053019046,-0.0740819498896598,-1.3992525339126587,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.846943835276262,7.545054305176925,0.4839897076136913,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0663734026799599,0.0,0.0663734026799599,0.0428306736173391,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3148751258850098,20.111364364624023,11.817665100097656,-0.0199386753988844,direct_energy_backward_difference,-0.0288247875869274,0.0,9.99997901916504,0.0,0.0,9.999948501586914,-0.0999266281723976,0.0272116400301456,0.0,0.0310884285718202,-0.0712722167372703,-1.4023152589797974,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.863119505929422,7.669407982063018,0.4844573700976228,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0677808303534984,0.0,0.0677808303534984,0.0443593633279213,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3110132217407227,19.994081497192383,11.7452974319458,-0.0199067223934378,direct_energy_backward_difference,-0.02861157245934,0.0,9.999964714050291,0.0,0.0,9.999938011169434,-0.1096512973308563,0.0242067426443099,0.0,0.0247499141842126,-0.0788974314928054,-1.407012104988098,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.868725638936291,7.814735542488722,0.5193167990287817,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0671315818329652,0.0,0.0671315818329652,0.0431286233269268,0.0176117699593305,48.20461060849721
20.563999999788,636,2.3064756393432617,20.128583908081055,11.760597229003906,-0.0233895999871533,direct_energy_backward_difference,-0.0287072453647851,0.0,9.999995231628418,0.0,0.0,9.99995231628418,-0.1121395900845527,0.0238757878541946,0.0,0.021625792607665,-0.0799446702003479,-1.4122868776321411,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.87692488441602,7.890016492656273,0.4870655456293958,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0677496960448722,0.0,0.0677496960448722,0.046997359293932,0.0176117699593305,48.20461060849721
20.757999999786,642,2.30118989944458,19.67365264892578,11.528448104858398,-0.0272460819522477,direct_energy_backward_difference,-0.0281048454344272,0.0,9.999967575073242,0.0,0.0,9.99996852874756,-0.112609289586544,0.0305679664015769,0.0,0.0248182378709316,-0.0765833109617233,-1.4194369316101074,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8826333013265617,7.9195128840888,0.4559796299063804,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0650772414257129,0.0,0.0650772414257129,0.0443833765444063,0.0176117699593305,48.20461060849721
20.951999999784,648,2.2960593700408936,19.32851219177246,11.360370635986328,-0.026446027854327,direct_energy_backward_difference,-0.0277192424982786,0.0,9.999964714050291,0.0,0.0,9.999951362609863,-0.1119876205921173,0.0273939594626426,0.0,0.0217547845095396,-0.0790703743696212,-1.4248158931732178,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.876082434130151,8.110539697691816,0.4917237944092268,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0653805921028057,0.0,0.0653805921028057,0.0433734881484755,0.0176117699593305,48.20461060849721
21.145999999782,654,2.2942488193511963,19.302520751953125,11.33813762664795,-0.0093327355139996,direct_energy_backward_difference,-0.0277176443487405,0.0,9.999961853027344,0.0,0.0,9.999975204467772,-0.1148303896188736,0.0328273735940456,0.0,0.0218779761344194,-0.075587697327137,-1.4266657829284668,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8988768531793876,8.119779438031724,0.5101164057415741,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0669178611934185,0.0,0.0669178611934185,0.0480037420134151,0.0176117699593305,48.20461060849721
21.33999999978,660,2.2906148433685303,19.44521713256836,11.326074600219728,-0.0187318349623888,direct_energy_backward_difference,-0.0279989186674356,0.0,9.99997901916504,0.0,0.0,9.9999361038208,-0.1174883544445037,0.0377031564712524,0.0,0.0236274246126413,-0.0766892582178115,-1.4345659017562866,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9062424589694933,7.477984131497477,0.4823017871458396,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665102789203326,0.0,0.0665102789203326,0.0456040525406679,0.0176117699593305,48.20461060849721
21.533999999778,666,2.286137580871582,19.474166870117188,11.297553062438965,-0.0230786726649197,direct_energy_backward_difference,-0.027918754145503,0.0,9.999963760375977,0.0,0.0,9.999943733215332,-0.1203823089599609,0.0442216023802757,0.0,0.0283499397337436,-0.0850970968604087,-1.4419318437576294,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8896250123477811,7.422548373074056,0.4508901917312941,0.0,0,0,none,0.0,0.0,0.0,0.0,0.065608392988642,0.0,0.065608392988642,0.0455032931899584,0.0176117699593305,48.20461060849721
21.727999999776,672,2.284245491027832,19.48204040527344,11.294187545776367,-0.0097530404318016,direct_energy_backward_difference,-0.0278196688741445,0.0,9.999944686889648,0.0,0.0,9.999935150146484,-0.1194293573498725,0.0383280925452709,0.0,0.0216743387281894,-0.0833182781934738,-1.4448457956314087,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.89402189946687,7.713950593387674,0.4710959918990873,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0692619976798693,0.0,0.0692619976798693,0.0469934232447256,0.0176117699593305,48.20461060849721
21.921999999774,678,2.282738447189331,19.510637283325195,11.269856452941896,-0.007768267208848,direct_energy_backward_difference,-0.027987590059638,0.0,9.999963760375977,0.0,0.0,9.999960899353027,-0.1225610971450805,0.0360837280750274,0.0,0.024024199694395,-0.0874809920787811,-1.449452519416809,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8972983037707647,7.930476349019346,0.4445935065975921,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0767328412632147,0.0,0.0767328412632147,0.0485363950158425,0.0176117699593305,48.20461060849721
22.115999999772,684,2.2811977863311768,19.4852352142334,11.292543411254885,-0.0079415508153101,direct_energy_backward_difference,-0.028004826977849,0.0,9.999966621398926,0.0,0.0,9.999958992004396,-0.1232759729027748,0.0450115501880645,0.0,0.0236195474863052,-0.0880560278892517,-1.4533783197402954,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.891021558585236,7.842922393059332,0.467770259529332,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0752731608388324,0.0,0.0752731608388324,0.0557394069994949,0.0176117699593305,48.20461060849721
22.30999999977,690,2.277878999710083,19.256269454956055,11.18911838531494,-0.0171071475315875,direct_energy_backward_difference,-0.0277049113065004,0.0,9.999970436096191,0.0,0.0,9.999951362609863,-0.1225739791989326,0.035175371915102,0.0,0.0190105121582746,-0.0898548439145088,-1.4623281955718994,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.899761840363129,8.032521892060553,0.4823336468301334,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697086005533735,0.0,0.0697086005533735,0.0478465937325094,0.0176117699593305,48.20461060849721
22.503999999768,696,2.278719663619995,19.47341537475586,11.242579460144045,0.0043333191233029,direct_energy_backward_difference,-0.0278944596648216,0.0,9.999993324279783,0.0,0.0,9.999987602233888,-0.1265279650688171,0.0365960784256458,0.0,0.0285794474184513,-0.0886463150382042,-1.4639182090759275,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9025311439597543,8.095811147132618,0.5293670893154546,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0685219387014706,0.0,0.0685219387014706,0.044459827671021,0.0176117699593305,48.20461060849721
22.697999999766,702,2.2766263484954834,19.23687744140625,11.10693359375,-0.0107902841470787,direct_energy_backward_difference,-0.0275569558143615,0.0,9.99996566772461,0.0,0.0,9.999979972839355,-0.1232900843024253,0.0481680110096931,0.0,0.026698725298047,-0.0867465436458587,-1.4658318758010864,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9183487756627025,7.829600051228678,0.5333734148445293,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738508595079183,0.0,0.0738508595079183,0.046526459935091,0.0176117699593305,48.20461060849721
22.891999999764,708,2.274134874343872,19.423208236694336,11.158002853393556,-0.0128426502661702,direct_energy_backward_difference,-0.0277422331273555,0.0,9.999964714050291,0.0,0.0,9.99993896484375,-0.127903327345848,0.0460874214768409,0.0,0.0245335604995489,-0.0839830487966537,-1.473806619644165,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9308630738368444,7.784991495935015,0.5119347099155116,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0729540874461333,0.0,0.0729540874461333,0.0509129277776217,0.0176117699593305,48.20461060849721
23.085999999762,714,2.271130323410034,19.4256534576416,11.123435974121094,-0.0154873759477777,direct_energy_backward_difference,-0.0278571061789989,0.0,9.999958992004396,0.0,0.0,9.999937057495115,-0.122976467013359,0.0483041107654571,0.0,0.0307208951562643,-0.082449123263359,-1.4823697805404663,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9179408026092184,8.062050562116259,0.5067851840527202,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0739119764550123,0.0,0.0739119764550123,0.0520604159699835,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2688372135162354,19.55710220336914,11.102177619934082,-0.0118201540918682,direct_energy_backward_difference,-0.0280361343175172,0.0,9.999972343444824,0.0,0.0,9.999935150146484,-0.1227535232901573,0.0459641143679618,0.0,0.0264462865889072,-0.0784897655248642,-1.4852828979492188,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9270989894259791,8.158600072670527,0.5084470590731415,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0872975221772988,0.0,0.0872975221772988,0.0568008711841652,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2664108276367188,19.74907684326172,11.160239219665527,-0.0125071437089774,direct_energy_backward_difference,-0.028135834261775,0.0,9.99998378753662,0.0,0.0,9.999950408935549,-0.1240005269646644,0.0425980798900127,0.0,0.0246540904045104,-0.0768510326743125,-1.4935256242752075,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.927366250222585,8.547319311471263,0.5064268380217699,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0879118649462858,0.0,0.0879118649462858,0.055430915642,0.0176117699593305,48.20461060849721
23.667999999756,732,2.263335704803467,19.40766143798828,11.076842308044434,-0.0158511486251735,direct_energy_backward_difference,-0.0275986734777688,0.0,9.999981880187988,0.0,0.0,9.999958038330078,-0.1194385737180709,0.0390824116766452,0.0,0.0252240095287561,-0.0704938098788261,-1.50122332572937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9383377781223223,8.346760409598513,0.5111349270787404,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0718792101939519,0.0,0.0718792101939519,0.0456164923926485,0.0176117699593305,48.20461060849721
