time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.62634537858,465,0,4.095132118694845,0.014795866181322483,0.015163398877835821,1.1892285422686304,2.953404192376916,13.068841725308591,0.9650584317229393,1.2663235024933794,13.165467596358797,1.1931586793632627,22.068259359073075,-0.013032015917374906,0.240324687370844,-0.18754398983341147,0.014230822337468588
3.62634537858,465,1,4.848674404793439,-0.07554509908018202,-0.11553375218725812,0.8236384654159928,3.199829477613632,6.717962740875027,-0.9650588359988828,-1.2663250857563606,6.9040525177275756,0.8338554237528826,16.559351468039686,0.013032063042505815,-0.24032737578531016,0.18754496262207,0.008720953879729787
3.66533833964,470,0,4.1244955332368445,0.017606070175987483,0.019363888694517807,1.177255418170742,2.9734556193185298,12.890065641898513,1.0173115203286234,1.3275200617675524,12.998116190288545,1.1819480362971717,21.994395339086616,-0.019984707726128814,0.2629611162064691,-0.2085460108917232,0.014160863667816248
3.66533833964,470,1,4.905332527640791,-0.08118000824779578,-0.12406025187736412,0.8397611196847248,3.1593829044203106,6.896738831314531,-1.017311924799926,-1.327521571624256,7.096636075129511,0.8514215433105708,16.670088115308328,0.019984746814809995,-0.26296380274722253,0.20854702467008912,0.008778902514685358
3.7043313007,475,0,4.15497107863774,0.020510497324049054,0.023679276931822264,1.1653689910325482,2.9936418079397025,12.71181530066107,1.0743600454947613,1.39437673981617,12.833112803915377,1.1708974112163073,21.920131825357046,-0.02693714511419154,0.28366053535413727,-0.22842311279143246,0.014036994234282932
3.7043313007,475,1,4.959474171551573,-0.08681178557622375,-0.13256340400026062,0.8557103822816456,3.1214133849221324,7.074989186368331,-1.0743603383191975,-1.394378359549249,7.290679881421308,0.868840521026601,16.78255031845618,0.026937183267259357,-0.2836632887382251,0.22842413190784594,0.008821118057276367
3.74332426176,480,0,4.1865027351356074,0.023498084553167545,0.02810334095151179,1.1535852309130499,3.0139353509691893,12.53437234823421,1.1362129788559696,1.466016369213814,12.670859248381777,1.1600389573544645,21.845575388741082,-0.03414907653557542,0.3024330616899533,-0.24746144113153434,0.013877350197929895
3.74332426176,480,1,5.011314964518811,-0.09242770317406447,-0.14104915221010658,0.8714870643924333,3.085641157484036,7.252432185117435,-1.1362135741208672,-1.4660185697429746,7.485850942449696,0.8861044929993699,16.896090701697908,0.03414911043951174,-0.30243602959845006,0.24746258332373827,0.008856037776710901
3.78231722282,485,0,4.219043233254437,0.026564633691820133,0.03263638898043049,1.1419294864147254,3.0342555646832254,12.357839330463337,1.2024394717159443,1.5420298877145917,12.511591016944733,1.1494000787025112,21.77064583303025,-0.04178360021707084,0.31942486635890077,-0.26563224963164345,0.013726358915517985
3.78231722282,485,1,5.061034723743313,-0.09802314625807082,-0.1495314256101875,0.8871019785896365,3.0518397490802682,7.428965183543441,-1.2024406256928448,-1.542032200393968,7.682008231163846,0.9032118406451484,17.010424100899126,0.04178364861471073,-0.31942782961738225,0.2656335509681753,0.008893534287457757
3.82131018388,490,0,4.252566725534399,0.0297136599461674,0.03726977106660578,1.1304196787556942,3.054607251003024,12.182364269781571,1.273811357691104,1.6236412695831124,12.355921881791216,1.1390169673319195,21.695764393631887,-0.05002333905877521,0.33542189773154973,-0.2833372183937115,0.01361862851293753
3.82131018388,490,1,5.108794258939439,-0.10358750208386022,-0.15799138798365908,0.90253456569051,3.019973904944586,7.604440221088469,-1.273812526449259,-1.6236433775140475,7.8794877527661855,0.9201975616074484,17.125643625922876,0.05002338762306913,-0.3354248226525769,0.28333855168147437,0.008940752239270915
3.86030314494,495,0,4.287048368470292,0.03294975426919749,0.04198270837351584,1.1190660128752044,3.074987292697807,12.007936744858728,1.3509225477505535,1.7124257568504284,12.204422910210628,1.128933458163288,21.621155475481338,-0.059038094588399925,0.35124652558626224,-0.3008806856626336,0.013549250052575866
3.86030314494,495,1,5.154731585288804,-0.10911262477067973,-0.1663975399149921,0.9177543503813331,2.990078735672294,7.778867709530589,-1.3509236317504294,-1.7124277880457555,8.0788728440588,0.937112700226296,17.242051766255855,0.05903812861735602,-0.35124945788634676,0.3008820017529352,0.00899799312787847
3.899296106,500,0,4.322476609257118,0.03627738362855638,0.04676294261048981,1.1078625308037504,3.095489170076457,11.834654383268312,1.4341158367352473,1.8088010416188638,12.057673648459232,1.1191762597934312,21.54740782418802,-0.06888635774422802,0.367098285033876,-0.3184521851986233,0.01348468861609669
3.899296106,500,1,5.198962823465893,-0.11459269258020877,-0.1747374941690861,0.9327463260723992,2.9620870416507055,7.952150080051867,-1.4341167974922766,-1.8088033769076106,8.280407691704001,0.9539826671011843,17.359660667347825,0.06888639953318254,-0.3671013317099536,0.31845346768968597,0.009060761969352417
3.93828906706,505,0,4.358856133936353,0.03968550884749396,0.05160369082417047,1.096811024915214,3.116163112843114,11.662503282417243,1.5239935957917594,1.912430264348198,11.91612054354949,1.1097701151914925,21.474934998575527,-0.07984952585630367,0.38288418387067225,-0.3363072259053581,0.013387198894927966
3.93828906706,505,1,5.241585399052521,-0.12001901583566853,-0.18302714585514673,0.9475249146760517,2.9358981587160367,8.124301153994448,-1.5239945120284337,-1.912432423259151,8.484351848374818,0.970816553492663,17.478795180924855,0.07984958500704842,-0.38288716900322584,0.33630847484198867,0.009121729258773234
3.97728202812,510,0,4.396190110162697,0.04316452013007334,0.056507367904567375,1.0859429541771395,3.136938930698999,11.491354422737167,1.6212934389858722,2.0240285221873195,11.780344237028368,1.1007660656782563,21.403901527014646,-0.09178110380547988,0.39883632419638815,-0.3546719683006687,0.0132377533729854
3.97728202812,510,1,5.282685210966434,-0.1253964170253146,-0.1912814572323081,0.9621205955255469,2.9113991666151025,8.295449951654652,-1.6212944033893062,-2.0240307106812563,8.691362710222691,0.9876583435503922,17.599937806386265,0.09178113096897585,-0.398839293738245,0.35467322072804564,0.009174090393358267
4.01627498918,515,0,4.434489144586438,0.04671177910515076,0.06146888660928957,1.0752927715664071,3.157758784376762,11.321120072579268,1.7276179360256574,2.144536080117417,11.65124278476593,1.092236538941571,21.33465118472696,-0.10495269564529863,0.4152499387723694,-0.3740134655867564,0.013051537927394817
4.01627498918,515,1,5.322330410189638,-0.13070705606083086,-0.1994856188753203,0.976545354671005,2.888564578477622,8.465684281573878,-1.7276190679650794,-2.1445382866610077,8.9023324169702,1.0045682190215774,17.723699094603717,0.10495271748625683,-0.4152529318061102,0.37401474205420726,0.00921417574847414
4.05526795024,520,0,4.473760902240988,0.0503176585886192,0.06647579722042816,1.0648694723645713,3.1787030567686902,11.151794343579242,1.8431699186408779,2.275286600699918,11.529818799347767,1.0842421161059856,21.26797811683736,-0.11952818664527776,0.43248873877099925,-0.3942288097588005,0.01286945741577473
4.05526795024,520,1,5.360584667498797,-0.13594498221098159,-0.20761115780300657,0.9907764171070031,2.867521652527613,8.63500995322945,-1.8431709530835865,-2.275288849000848,9.117983077471152,1.0215662640270726,17.850987054970943,0.11952822192580115,-0.4324917651563531,0.39423000820891474,0.009244633119043161
4.0942609113,525,0,4.514026861674569,0.053994676586508035,0.07151065269612338,1.05468634287973,3.1998486309965637,10.983416428899854,1.9673577097670463,2.4165905477671887,11.416910382601975,1.0768270648097265,21.20472405588974,-0.13544119037996083,0.4506114751290511,-0.4149728833201809,0.01272479644462457
4.0942609113,525,1,5.3975096582176825,-0.1411106366202749,-0.21561990869261305,1.004787667495481,2.84835539936219,8.803387855075192,-1.9673586429605998,-2.4165929005564655,9.338632608896074,1.0386397622089036,17.98242845822761,0.13544122269858505,-0.4506145125250214,0.41497400681352303,0.00927390474722405
4.13325387236,530,0,4.555304079152119,0.05773614150108004,0.0765455704014396,1.0448008625151797,3.221088493709287,10.815966688775307,2.1003289987797484,2.5685351961009824,11.313438485686909,1.070061079797546,21.14540692915846,-0.15259313278471964,0.46957178306205094,-0.43615771388866875,0.01261246113530733
4.13325387236,530,1,5.433160622876503,-0.1461750758035825,-0.22346966348011615,1.0185560723439866,2.831186268212589,8.970837530608737,-2.100329503346712,-2.568537644883332,9.564763230545214,1.0557740072702242,18.118959483148412,0.15259316648879295,-0.4695748103586901,0.43615872992756977,0.00931011976198495
4.17224683342,535,0,4.597604884533434,0.061524373052378845,0.08154739151157823,1.0352804282342152,3.2423135190112027,10.649584204730735,2.241581060182732,2.730930589978258,11.220352546613645,1.0640048782987124,21.090791547035757,-0.17076324699397816,0.4892573853917668,-0.457477009428942,0.012500658677549766
4.17224683342,535,1,5.467591609742562,-0.1511112887839231,-0.23111261089175308,1.0320540759305783,2.816096080476311,9.137219990648545,-2.2415816051430286,-2.7309331439902595,9.796503105035363,1.0729297470230281,18.261220051390936,0.1707632955884293,-0.48926045564346143,0.4574780272373662,0.009357259109958023
4.21123979448,540,0,4.640944551077468,0.06532232631082907,0.0864663864382128,1.0261835917824529,3.263456149343877,10.48448862173357,2.390472030046354,2.9038086063819626,11.138714585094304,1.0587230183820369,21.041791652205173,-0.1894028048308911,0.5096041343955449,-0.47863728976574293,0.012357277770235015
4.21123979448,540,1,5.5008620636272925,-0.15587365964275002,-0.23848445241916008,1.0452492518884067,2.8031554090148396,9.302315545589062,-2.3904722418542765,-2.9038111952829793,10.0339200468528,1.0900683295836782,18.40970840916914,0.1894028567360202,-0.5096072567965635,0.4786381803506927,0.00941287093800731
4.25023275554,545,0,4.6853294260791785,0.06908982893434747,0.0912707880973862,1.0175555387109056,3.284499127398234,10.320871993394649,2.545633573429885,3.087833209315427,11.069569229322461,1.0542741901563244,20.99941235909626,-0.20791461274636092,0.5308400083857924,-0.4991385328970288,0.012172504026528086
4.25023275554,545,1,5.533039653246519,-0.1604026956788613,-0.24548369543954987,1.058097407213251,2.792515977654921,9.465932179630732,-2.545633711841557,-3.087835670023736,10.277103295642394,1.1071323277075467,18.565266388566936,0.2079146829760834,-0.5308431014021906,0.4991394074304649,0.009472471784793626
4.2892257166,550,0,4.730746905084397,0.07278709820562981,0.09592256955556283,1.0094697282139324,3.305382582220417,10.159314446538865,2.703540298206875,3.2817113526372785,11.013193431957427,1.0506265227088998,20.96500172784784,-0.2258164456896976,0.5525052537585964,-0.517761553984883,0.011972180478450164
4.2892257166,550,1,5.564209584589791,-0.1646665085413984,-0.25201746728165236,1.0705524194146627,2.784176293274195,9.62748982403671,-2.703540359230385,-3.28171426182203,10.524606371839475,1.1239612034751634,18.727704015580894,0.22581652163975008,-0.5525085511595869,0.5177624422380314,0.009530404882205773
4.32821867766,555,0,4.777167397688303,0.07636886105131477,0.10039164475580811,1.002011301014486,3.3259860982072813,10.00054180616409,2.8599732976594345,3.483116921638744,10.969156174016618,1.047683966937746,20.93981872430126,-0.24221268152704667,0.5738892944388757,-0.5330966616475621,0.011796601633192214
4.32821867766,555,1,5.594462839432281,-0.16864543080318706,-0.2580181631457371,1.0825630574532563,2.778088167584406,9.786262381081915,-2.8599734572956854,-3.483119803515815,10.774159045301818,1.1403397995214681,18.896400967190804,0.24221276389232393,-0.5738925697560262,0.5330976010515798,0.009583381150088504
4.36721163872,560,0,4.824540462760281,0.0797949992066046,0.10467601462983622,0.9952525995306525,3.3461198250417734,9.845360325152388,3.0111496356838954,3.689721332761421,10.936735599528715,1.045353146083516,20.92448019217986,-0.2557760911256395,0.5944656815415712,-0.5441265849036214,0.011669414910428147
4.36721163872,560,1,5.623901331338747,-0.17232186465582366,-0.26341119049429246,1.0940666914509776,2.774205175135745,9.941443832632414,-3.0111506169183544,-3.6897235657630887,11.023311367592786,1.1560585453913745,19.070507132250697,0.25577617500272165,-0.5944687008441001,0.5441278125027775,0.009631572486507678
4.40620459978,565,0,4.872771586821956,0.08305209478895248,0.10878428998443766,0.9892497091117424,3.3654302851170597,9.69406423729026,3.1521204994116077,3.8990636091215993,10.913910486507447,1.043479652693768,20.918300530983856,-0.26533478596127225,0.6137840703654049,-0.5494972717510365,0.011582471337216326
4.40620459978,565,1,5.652644095599819,-0.17570379029574035,-0.2681245584892409,1.1050124030199433,2.772489153201237,10.09273985703529,-3.152121794098094,-3.8990657402393074,11.26951566276585,1.1708961293576772,19.249385799828392,0.2653348825610884,-0.613787025020958,0.5494986188617332,0.009679038055991615
4.44519756084,570,0,4.921747694547191,0.08613596411357777,0.11274707263026644,0.9840239323382121,3.38351331033771,9.546598281775097,3.276545125044199,4.108954372953955,10.897559027096829,1.0418514658524427,20.919602043618468,-0.2701432957311507,0.631529628651009,-0.5474944091298397,0.01150877381295874
4.44519756084,570,1,5.680816566299958,-0.1788233402396448,-0.27209252807989753,1.115365698509456,2.772884751616434,10.240205648852044,-3.2765466031366537,-4.10895691302211,11.510043279083698,1.1846170529304532,19.43251323389388,0.27014341363469097,-0.6315327606083372,0.5474958319563825,0.009730924142136861
4.4841905219,575,0,4.971350507522224,0.08902437305247475,0.11660117151523293,0.9795811874088791,3.4000259029341873,9.402944299735376,3.3801264842661554,4.315852056095658,10.884263664744097,1.0402231610935648,20.926785851031617,-0.2697853000212156,0.6470062403074106,-0.5372639511393018,0.011417276804979925
4.4841905219,575,1,5.708544565383071,-0.1817183621220053,-0.2752928188960865,1.125099662101563,2.7753338284329745,10.383859620398564,-3.3801284253232287,-4.31585447171661,11.742078547210378,1.1969854874839754,19.619416726416368,0.2697854347743487,-0.6470093132538963,0.5372655106190507,0.009792881033300595
4.52318348296,580,0,5.021444902925028,0.0917292781593232,0.12038313040698197,0.9759281075641624,3.41455144755416,9.263174082549048,3.460267601094898,4.515166610280469,10.870445044863024,1.0383552551151245,20.93781485924641,-0.2643231739356775,0.6592003699119999,-0.5185093831808869,0.011291035232540231
4.52318348296,580,1,5.73595743341176,-0.18438379016308418,-0.27773958984083114,1.1342114822360763,2.7796388097480302,10.523629741622456,-3.460269523153201,-4.515169278695047,11.962733873446117,1.2078087245699152,19.808987350552364,0.2643232816143595,-0.6592035231094897,0.5185109279613462,0.009867963611165726
4.56217644402,585,0,5.071876537846455,0.09427761523816525,0.12418108337790427,0.9730569503266223,3.426657905325922,9.127569265302304,3.515001621089885,4.701157533577365,10.852126024179178,1.0359909157124179,20.950233944313148,-0.2539434639585263,0.6667447883834683,-0.49117701202911945,0.011150747211264737
4.56217644402,585,1,5.7631704791115945,-0.18682134172534778,-0.2794898882628774,1.1427041348036993,2.785503507442133,10.659234482458501,-3.515003135878387,-4.701160133137078,12.16862495907671,1.2168978534238397,19.999418890976443,0.25394356403875706,-0.66674792643866,0.4911783951235602,0.00995512434292061
4.60116940508,590,0,5.122494360272046,0.09669668578527511,0.1280375501546156,0.970940413292388,3.436122838814441,8.996135264155003,3.540820368666791,4.868857901318112,10.824677170122285,1.0327704926197452,20.96240597010901,-0.2391653913775258,0.668520901636839,-0.45458629884488744,0.011044437903578895
4.60116940508,590,1,5.790272388976781,-0.18908257901150716,-0.28063074650048186,1.1505950457779943,2.7926579219397603,10.790668482873945,-3.5408217184826003,-4.868860484177725,12.356445571593577,1.2240620870399912,20.189246448231643,0.23916549548627408,-0.6685240402662487,0.4545876269530531,0.010051475706990477
4.64016236614,595,0,5.173153988963709,0.09903125734797077,0.13197235882048275,0.9695123274544386,3.4429467666414966,8.86893845560697,3.536058899874826,5.01442011237208,10.78453480387957,1.0284138107151362,20.973142700952728,-0.2206357715580083,0.6637346937562398,-0.4086339488538613,0.011007469293166922
4.64016236614,595,1,5.817338158560757,-0.19120479913782037,-0.2812478835418817,1.1579227006100357,2.8007274142922878,10.917865267977458,-3.5360603449763617,-5.01442253752047,12.523894688067928,1.2292469057022308,20.376532379251202,0.22063585882118542,-0.6637377569767011,0.4086353228413415,0.010150606530657687
4.6791553272,600,0,5.223745089543059,0.10130349471383245,0.1359986567473757,0.9686862554725383,3.447327161426324,8.746012747272202,3.5011011954651705,5.1350488500037,10.72936043053172,1.0227237072568576,20.981933545492822,-0.1992434401764669,0.651907427452386,-0.35387742029182334,0.01103849832835912
4.6791553272,600,1,5.844420583539183,-0.19323041634805485,-0.28144035549549706,1.1647326554680921,2.8093361783536905,11.04079090145989,-3.501102535128355,-5.135051134985448,12.66986712046172,1.2325150284442197,20.559371412216617,0.19924355059380616,-0.6519104411152767,0.353878762327799,0.010243975654862958
4.71814828826,605,0,5.274175108871708,0.10351332197356101,0.14009145879987334,0.9684034579292504,3.44944178880644,8.627196914887927,3.4396986800898373,5.2273007404999605,10.657613553216075,1.015558496552469,20.9886748806605,-0.17550422709310354,0.6323058610052357,-0.2920802341166251,0.011117014212622449
4.71814828826,605,1,5.871563734103538,-0.1951536944660222,-0.2813104170767523,1.1710768050698592,2.818200472815467,11.159606836455731,-3.4397003373543016,-5.227303074372778,12.794258891644013,1.2339796540625136,20.73657997443101,0.1755043149635398,-0.6323088941449271,0.2920816968962612,0.01032480395208562
4.75714124932,610,0,5.324355326296186,0.10567734973517001,0.14426194933547098,0.9686137491003558,3.449487957847789,8.512701046284594,3.3569299885395893,5.290165813238989,10.569811369316566,1.0069597274167688,20.99351360641228,-0.14993631463229917,0.6049623537455489,-0.22535316833807428,0.011212497633078257
4.75714124932,610,1,5.898802512607686,-0.19693308905347076,-0.28095258899635756,1.1770015685867474,2.827091012651068,11.274102671605986,-3.356931244031131,-5.29016822680751,12.898071882843162,1.2338378496934546,20.907239773926,0.14993638711987156,-0.6049654129078661,0.22535449695412524,0.010390225454905134
4.79613421038,615,0,5.374208940070071,0.10782334578185777,0.148513745265411,0.9692717853032835,3.4476435589989403,8.402528531340169,3.2552581704683385,5.322646764828712,10.46564666227214,0.9968923546878509,20.99654313338408,-0.12382939202319321,0.5698776021087752,-0.15472887563383608,0.011298997930328547
4.79613421038,615,1,5.926151692954256,-0.1985390210545837,-0.2804625420731991,1.1825621063251393,2.8357510929250025,11.384275160856516,-3.2552592309037296,-5.322648814074523,12.981872900180758,1.2322403152542096,21.07035898675757,0.12382946326381727,-0.5698805346435449,0.15473013374180233,0.010443909571376343
4.83512717144,620,0,5.4236884826363445,0.10998276578614408,0.15277400746288444,0.9703145773241111,3.444454149671432,8.296592526047469,3.137567379427739,5.323247375037657,10.344792855323933,0.9852330273947183,20.9996875209898,-0.0978057297519257,0.5267482075432568,-0.08135983860010043,0.011361589978937303
4.83512717144,620,1,5.953613312845525,-0.19994997972983097,-0.2799313950460819,1.187813467405524,2.8439559352175023,11.49021120744746,-3.1375684084603988,-5.323248962492055,13.046312453187403,1.2293252293568204,21.22516017996832,0.09780582488920597,-0.5267509728714685,0.08136108344525717,0.010528751432581921
4.8741201325,625,0,5.47276014407803,0.11221580316406386,0.15698867249051424,0.9716588989188909,3.440399130741156,8.19521742040985,3.0033514019456446,5.294432047477534,10.208463102578914,0.9720482639081995,21.00402517367801,-0.07277591145186335,0.47658876857695986,-0.005116044944202258,0.011407513887500307
4.8741201325,625,1,5.98117221652282,-0.20120380314098513,-0.2794191395697793,1.1928083697841037,2.8514593248585185,11.59158639636319,-3.0033521400145027,-5.29443391865127,13.092594463292864,1.225287448073579,21.37064977508306,0.07277605214494365,-0.4765916346214567,0.005117156472723705,0.010658772846182477
4.91311309356,630,0,5.521422685520133,0.1145574305293305,0.16108299715507904,0.9732686256369804,3.4356614506578005,8.097968760416759,2.853758837024274,5.238721681699457,10.05809337811535,0.95746455368599,21.009850107545603,-0.05080858185407777,0.42034227388034395,0.07382456424242179,0.011522343458533217
4.91311309356,630,1,6.0088082450917355,-0.20232091682221487,-0.2789726292030539,1.1975850336208427,2.858222470802783,11.688835076606972,-2.8537592681209025,-5.238723761843805,13.123148786073042,1.2203538929070783,21.507119963065144,0.05080874437222249,-0.42034521138350556,-0.0738235566550216,0.010778687225580686
4.95210605462,635,0,5.569674279947837,0.11699178684967164,0.1650057583540125,0.975133602437758,3.430403956608589,8.004264851546536,2.689510399283481,5.158035115913871,9.89479905094378,0.941559390868313,21.01789679314594,-0.03162907354606048,0.35867508578827767,0.15514724298972737,0.011750766359769562
4.95210605462,635,1,6.036515666449665,-0.20332104910949728,-0.27859165520995255,1.2021759418814417,2.8641933817312286,11.782539013306835,-2.6895112668121497,-5.1580367167905505,13.140283072528025,1.2147432064441324,21.634668138615126,0.03162926301562052,-0.3586778745157062,-0.15514608650421735,0.010885080731599474
4.99109901568,640,0,5.617528829629381,0.11949908295328826,0.16866270785929033,0.9772515969290421,3.425041090420421,7.913865254505068,2.5124450606793296,5.057709108978264,9.722245876361912,0.9245801231262806,21.030618403277167,-0.014015182854765662,0.2934369670951469,0.2380705032164343,0.011902516231918538
4.99109901568,640,1,6.064290936999157,-0.20419941124678964,-0.27828427685831053,1.20662468308151,2.8693519442255826,11.872938576293675,-2.512445936100424,-5.057710508837287,13.147603987399116,1.208761770501823,21.753838197481755,0.014015351306703394,-0.29343967433945295,-0.23806934057472517,0.010977642692945289
5.03009197674,645,0,5.664966483803823,0.12208963804506051,0.17196474556288707,0.9796093957945305,3.4200211551387594,7.826516890110151,2.3259195517357956,4.943062364867529,9.544534244021344,0.906824266656103,21.050460590819057,0.0019401079958178968,0.2263724606252282,0.32136950518603413,0.01211966427338641
5.03009197674,645,1,6.0921303393268875,-0.20493212765742216,-0.278070446047744,1.2109818924394598,2.8737122556563333,11.960286892459957,-2.325920388551697,-4.943063815622282,13.148849686917265,1.2026990241439186,21.865569727682484,-0.0019399433571631874,-0.2263751898504438,-0.32136836401118174,0.011060331705868428
5.0690849378,650,0,5.71198447398146,0.12476550817384796,0.17483703246728868,0.9821643236769617,3.4160241225571877,7.7428549493964525,2.13256447292734,4.825151357478916,9.369189912749427,0.8888880873518686,21.08069631276453,0.016778214271946368,0.16093990606104214,0.40400432110172346,0.012261252527662268
5.0690849378,650,1,6.120051100322038,-0.20550654822422368,-0.27789737402434955,1.2152786911428084,2.8771131728835306,12.043948789552694,-2.132565440009849,-4.825152806424409,13.148636332587404,1.197010645027135,21.96912180724899,-0.01677800859435763,-0.16094264385300505,-0.4040031425033588,0.011138787933921536
5.10807789886,655,0,5.7585871080637245,0.1275016922635319,0.1772142466429332,0.984897435076206,3.413453732714129,7.66350252157706,1.9350020809090367,4.711535743038343,9.201742933231081,0.8712347645100156,21.123452157940832,0.029941673462118956,0.09936479323025083,0.4853148558053988,0.012298391980753625
5.10807789886,655,1,6.148059116390374,-0.2059087395528718,-0.2777231812801565,1.2195247501158657,2.8794755119187045,12.123301240960993,-1.9350029704563696,-4.711537381316834,13.149800529677522,1.1919698877884994,22.06398108609065,-0.029941539329267908,-0.09936756881147346,-0.4853137118466577,0.011217653467046052
5.14707085992,660,0,5.80475543392424,0.1302734601413338,0.17908342751785464,0.9877815582725749,3.412562823837081,7.5884409848702035,1.7383153732126266,4.607027345713423,9.046042111429532,0.8542149412096388,21.179779643328622,0.04152544736446018,0.04298688027948572,0.5638636635228238,0.012306890248927461
5.14707085992,660,1,6.176144853351251,-0.20613463416220756,-0.277537576172654,1.2237324851277551,2.8808990619685133,12.198362778505956,-1.7383156067586574,-4.607029276592802,13.154714530544686,1.1877280800893817,22.15105418666996,-0.041525294683198766,-0.04298977741608123,-0.563862735316107,0.01130159635500046
5.18606382098,665,0,5.85047176327256,0.1330876067320293,0.18046526144564942,0.9907855135416025,3.413368273542598,7.517479733399067,1.5481262729530345,4.5196489987282735,8.907099616080345,0.838346665320756,21.24920390223641,0.05107084399012307,-0.00581169603237619,0.6380986829805924,0.01239705063369786
5.18606382098,665,1,6.204313216389959,-0.2061685641027373,-0.27728347303684353,1.2279389876304685,2.881405585175572,12.269324135274683,-1.5481267107909105,-4.519650610006729,13.16663406819041,1.1845235804165766,22.231105038128376,-0.05107066247101599,0.005808888733980666,-0.6380976653784387,0.011405768808908628
5.0690849378,650,0,5.71198447398146,0.12476550817384796,0.17483703246728868,0.9821643236769617,3.4160241225571877,7.7428549493964525,2.13256447292734,4.825151357478916,9.369189912749427,0.8888880873518686,21.08069631276453,0.016778214271946368,0.16093990606104214,0.40400432110172346,0.012261252527662268
5.0690849378,650,1,6.120051100322038,-0.20550654822422368,-0.27789737402434955,1.2152786911428084,2.8771131728835306,12.043948789552694,-2.132565440009849,-4.825152806424409,13.148636332587404,1.197010645027135,21.96912180724899,-0.01677800859435763,-0.16094264385300505,-0.4040031425033588,0.011138787933921536
5.10807789886,655,0,5.758587104979465,0.12750169288384744,0.17721424790972667,0.9848974335906274,3.4134537259343953,7.663502548614567,1.9350019576275872,4.7115366979192,9.20174341874864,0.871234813524107,21.12345208412411,0.02994167285293159,0.09936513409198255,0.48531488606037954,0.012298390801332208
5.10807789886,655,1,6.148059121691089,-0.2059087316577751,-0.2777231670619076,1.2195247450498303,2.879475516273061,12.123301203697858,-1.9350027711194202,-4.711537767959847,13.149800604523774,1.1919698977220403,22.063981027799784,-0.02994141421483576,-0.0993677557385837,-0.4853137451220739,0.011217654466014472
5.14707085992,660,0,5.804755435920925,0.13027346051847902,0.17908342244620507,0.9877815579653558,3.4125627537435403,7.588440913540849,1.7383151788692843,4.607028194371787,9.046042446458262,0.8542149906574257,21.17977920171173,0.04152540859176668,0.04298721588055798,0.5638637113394651,0.012306893191990215
5.14707085992,660,1,6.176144860507248,-0.20613461950118983,-0.2775375625977891,1.2237324848477809,2.88089905736963,12.198362803183947,-1.738315864201618,-4.607028850589503,13.154714438253716,1.1877280739242582,22.151054146241552,-0.04152515378863564,-0.04298968097587785,-0.5638626253946342,0.011301600967933789
5.18606382098,665,0,5.850471764558996,0.13308760761664118,0.18046526275906052,0.9907855141220491,3.4133681990438762,7.517479582411034,1.548127424952253,4.519648818650664,8.907099597500098,0.8383466813782178,21.249203450909075,0.051070795204854136,-0.005811706266865002,0.6380983427347733,0.012397055358203549
5.18606382098,665,1,6.2043132351093515,-0.20616852643723577,-0.27728345912160807,1.2279389932839833,2.8814055562134087,12.269324055694286,-1.5481288680233556,-4.519649527908589,13.166633876233139,1.1845235695998197,22.23110491702814,-0.05107055213053613,0.005809233114490553,-0.6380970118244704,0.01140577251257195
5.22505678204,670,0,5.895719108233979,0.13592854433310503,0.18140397395311575,0.9939103059678397,3.415636114559992,7.449961466377166,1.3647073554614888,4.451377864203464,8.785164591883063,0.8237230883364997,21.330383271457436,0.05617349503134861,-0.04660991703219963,0.7083430312189449,0.012481548580295772
5.22505678204,670,1,6.232539403701022,-0.20603208102678797,-0.2769735879077835,1.2321954163092144,2.88094599969869,12.336842366396692,-1.3647088531987823,-4.451379045184513,13.18616264237732,1.1823712160410769,22.304606985492143,-0.05617330189280523,0.0466072841560603,-0.7083416710245132,0.011501902693008268
5.2640497431,675,0,5.940530643476586,0.13876958781558854,0.181938597087668,0.9971127423437595,3.4195189345469155,7.386347312284522,1.1915822695564189,4.407308458376914,8.683453389642551,0.8106498854489991,21.423437036157722,0.055542895755125166,-0.07795355674642224,0.7735526764854228,0.012749396261704283
5.2640497431,675,1,6.2608121753159685,-0.205746843623728,-0.2765828388838508,1.2365269075093193,2.8793952439620862,12.400456563326031,-1.1915839623592215,-4.407309771083314,13.214218657816051,1.1813722410110241,22.370965220085516,-0.05554275350742799,0.07795090873048593,-0.7735512641753814,0.011592990204634116
5.30304270416,680,0,5.98497086169863,0.14160606223132147,0.18212598883079298,1.000345818632307,3.425137238247721,7.326850273165593,1.032698324216951,4.390457623040881,8.603796772003916,0.7993042683752677,21.528214254360755,0.04898643090280075,-0.09919115271551959,0.8323923912483693,0.01334491091247653
5.30304270416,680,1,6.289124136747944,-0.20533308282184926,-0.27606813123879204,1.2409295913338232,2.8767333825334993,12.45995372981068,-1.0327004223497698,-4.390459278467775,13.251152772013016,1.181563412094771,22.42986307187746,-0.04898623886691045,0.09918839190489592,-0.8323908550764827,0.011683837297159638
