time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
17.29999999999816,17300,1.0,2.75,0.0,1.1187934778258712,0.0526185312443793,2.428546954871223e-09,-1.7176508777894092e-10,-5.192146922095023e-11,0.0038279239290881554,-0.08618552692615156
17.29999999999816,17300,1.0,2.875,0.0,1.1137609700406101,0.04959015485925069,2.1677646955445763e-09,-2.1589320304346709e-10,-6.111294263605987e-11,0.0037134843536222695,-0.08119407835733157
17.29999999999816,17300,1.0,3.0,0.0,1.108888647840081,0.046690558150467645,1.9228656242859014e-09,-2.5370128825922375e-10,-6.1874048069908e-11,0.003769701148093024,-0.07640896477753126
17.399999999998283,17400,1.0,-3.0,0.0,1.1087364266023765,-0.04676209376296468,2.359835334313812e-09,1.2832737705302188e-10,-5.804510940027188e-11,-0.003754260117037207,-0.07621540260102352
17.399999999998283,17400,1.0,-2.875,0.0,1.1138144612275382,-0.049782636780377934,2.6129980604773494e-09,7.88369050336624e-11,-6.825290938947121e-11,-0.0037193308973563276,-0.08124786463367473
17.399999999998283,17400,1.0,-2.75,0.0,1.1188377302375019,-0.052821385830655154,2.8648512608339535e-09,5.6481073217456517e-11,-5.647815015001378e-11,-0.003829480021721212,-0.0862320185282258
17.399999999998283,17400,1.0,-2.625,0.0,1.1240657682090873,-0.05584555421484124,3.134070750543415e-09,1.4920987638470542e-11,-3.0805279074933196e-11,-0.0035690389424853967,-0.09148641904871287
17.399999999998283,17400,1.0,-2.5,0.0,1.1298811165623883,-0.05908163623081072,3.407070476543624e-09,-2.1164244884091364e-11,-1.1880654307152988e-11,-0.0031512617979098656,-0.09735100375004226
17.399999999998283,17400,1.0,-2.375,0.0,1.1358440377084549,-0.062480915028941854,3.6755166810018864e-09,-4.3193396356984066e-11,-4.728647866401582e-12,-0.003068594284396934,-0.10347527613650562
17.399999999998283,17400,1.0,-2.25,0.0,1.1421360116803307,-0.06590454165129636,3.984096369180556e-09,-1.0429778405012875e-10,3.062177968069351e-11,-0.002535224124035705,-0.11026004373200884
17.399999999998283,17400,1.0,-2.125,0.0,1.1480121203962725,-0.06891056808015657,4.300974271871505e-09,-1.9215254999462332e-10,9.501350532456186e-11,-0.0011826161468083602,-0.11633103730669046
17.399999999998283,17400,1.0,-2.0,0.0,1.1556622161180259,-0.07357668517224439,4.577253793197637e-09,4.514649989251875e-12,1.3047184695873651e-12,-0.002566590332555269,-0.1252412999473077
17.399999999998283,17400,1.0,-1.875,0.0,1.1634051986367087,-0.07813614779048908,4.850941023935053e-09,6.800209206409871e-12,1.0859788232316062e-11,-0.004412992155357972,-0.13403175140683654
17.399999999998283,17400,1.0,-1.75,0.0,1.1728874426529694,-0.08244663732836104,5.1478188139260846e-09,1.254239705666314e-10,4.708175346461616e-11,-0.0036919567132005773,-0.14434956163328377
17.399999999998283,17400,1.0,-1.625,0.0,1.18256492533407,-0.08678483299398695,5.399356924605371e-09,1.959259392937998e-10,5.783918305139395e-11,-0.0009818241779065958,-0.15508992221083356
17.399999999998283,17400,1.0,-1.5,0.0,1.1921459396084308,-0.09117190742111843,-2.3821326792044664e-09,-4.957195821661025e-10,-2.5488618403905154e-09,0.005886483282492742,-0.16654033656472345
17.399999999998283,17400,1.0,-1.375,0.0,1.201476915013088,-0.09528998445722602,5.703058093247038e-09,-1.0238538211415307e-10,3.2422349795281144e-12,0.03845877746170246,-0.17940428941734143
17.399999999998283,17400,1.0,-1.2500000000000002,0.0,1.2047111633944037,-0.09729484263214538,5.656393127268822e-09,-2.888289554796739e-10,-3.1358645097354283e-10,0.1328202002302095,-0.19218149603606094
17.399999999998283,17400,1.0,-1.125,0.0,1.1938073629930903,-0.09855235453751372,5.479844076551777e-09,-7.792301093633525e-10,-1.186929757435817e-09,0.3876853103483151,-0.2064886078601882
17.399999999998283,17400,1.0,-1.0,0.0,1.1693519104445618,-0.09815260404558941,5.01399651415687e-09,-1.7598539758504086e-09,-2.7184268539057536e-09,0.7919430177650001,-0.22170275145728524
17.399999999998283,17400,1.0,-0.875,0.0,1.0253678591659046,-0.07816564780553445,4.452293417891192e-09,-1.0711209708072229e-08,-9.130415597397028e-09,1.7577556532797565,-0.2309322004221515
17.399999999998283,17400,1.0,-0.75,0.0,0.7438824778476631,-0.056276509182434056,1.4267655485668706e-09,-3.001958148605431e-08,-2.1485913470874873e-08,2.203116520117804,-0.23978249474654975
17.399999999998283,17400,1.0,-0.625,0.0,0.4324977101814834,-0.03826180674945384,-3.733453583285231e-09,-4.149404997287696e-08,-4.514814975713047e-08,2.3910527798520858,-0.2415314723129495
17.399999999998283,17400,1.0,-0.5,0.0,0.14417360671608148,-0.040796084076116956,-1.1601805626282868e-08,-4.450074864125529e-08,-7.285797146233714e-08,1.5541488870054172,-0.24480684384173673
17.399999999998283,17400,1.0,-0.375,0.0,0.04485332837346122,-0.03783924347693827,-1.1664420138686801e-08,4.74892325249226e-09,-1.2161716188736386e-07,0.8024806287819507,-0.2431663722338296
17.399999999998283,17400,1.0,-0.25,0.0,-0.012670510730283928,-0.028822016282875562,-1.0924541019690819e-09,5.2613724568441033e-08,-1.5433030410299515e-07,0.39342498697494815,-0.24225262765751313
17.399999999998283,17400,1.0,-0.125,0.0,-0.043551234966997907,-0.014520263728019116,1.742945718496646e-08,9.240429268688261e-08,-1.5120546413507118e-07,0.13595323787349897,-0.2415201201099428
17.399999999998283,17400,1.0,0.0,0.0,-0.0526650938813533,1.661464723960726e-08,4.2545025790502577e-08,1.0154699167877768e-07,-1.1115432091422112e-07,-1.6650286311964586e-07,-0.24116954798261994
17.399999999998283,17400,1.0,0.12499999999999956,0.0,-0.043551203986738334,0.014520288985198002,6.727039956804897e-08,4.80242115646908e-08,-6.614269976313542e-08,-0.13595349682511393,-0.24152012528020664
17.399999999998283,17400,1.0,0.25,0.0,-0.012670463179571243,0.028822030968313886,8.04889716718294e-08,-4.223567541861616e-08,-5.620199398607946e-08,-0.3934251402004012,-0.24225263823930054
17.399999999998283,17400,1.0,0.375,0.0,0.04485337861181023,0.03783924387384889,8.070068892169163e-08,-1.3844396633185062e-07,-7.048376838749917e-08,-0.802480692795118,-0.24316638696998952
17.399999999998283,17400,1.0,0.49999999999999956,0.0,0.14417364908490216,0.04079607373358008,6.39043210457325e-08,-2.1799730703137145e-07,-9.051066022618352e-08,-1.5541489067626442,-0.24480686193662113
17.399999999998283,17400,1.0,0.625,0.0,0.38334843418893577,0.03363532566249984,3.476094349482064e-08,-2.057620986573668e-07,-7.613526685215975e-08,-2.528499444951359,-0.2437035729628085
17.399999999998283,17400,1.0,0.75,0.0,0.743882500184046,0.0562764907681876,1.9905597540800772e-08,-1.1481890222037638e-07,-3.649511601060433e-08,-2.203116484350044,-0.2397825088404206
17.399999999998283,17400,1.0,0.8749999999999996,0.0,1.0253678693308452,0.07816562717001307,9.497543359865594e-09,-3.9897381966512777e-08,-8.373381704943879e-09,-1.7577555909249578,-0.23093220874494325
17.399999999998283,17400,1.0,1.0,0.0,1.1677009840041974,0.09832488535125646,8.910067680258615e-09,-3.9466850290112095e-09,-1.2810312977597832e-09,-0.8182181324298252,-0.22221236133595818
17.399999999998283,17400,1.0,1.125,0.0,1.1938073531356563,0.09855233774035199,8.44381580573973e-09,-1.2464253863355884e-09,-5.45880391290078e-10,-0.3876852823152674,-0.20648860503536068
17.399999999998283,17400,1.0,1.25,0.0,1.2047111500335892,0.09729482986319021,7.951047577525527e-09,-3.189077263770392e-11,-1.9736020590644252e-10,-0.13282018828676873,-0.19218149033850718
17.399999999998283,17400,1.0,1.375,0.0,1.2014769000762984,0.09528997532033406,7.3785151989815095e-09,-2.5902216796616155e-11,-2.1972361874370028e-10,-0.038458772322971374,-0.17940428174141293
17.399999999998283,17400,1.0,1.5,0.0,1.1925840996879806,0.09106209807173526,6.7662099269623805e-09,-1.4923705461380571e-10,-1.7796099531754374e-10,-0.004541865629755826,-0.16663296859712856
17.399999999998283,17400,1.0,1.625,0.0,1.182564911119353,0.08678483010290387,6.128172686594566e-09,-2.6291766314522904e-10,-1.195099669973655e-10,0.0009818239720757464,-0.15508991334868216
17.399999999998283,17400,1.0,1.75,0.0,1.1728874295667708,0.08244663677105565,5.510172294596103e-09,-2.2439576498197514e-10,-9.352184178746273e-11,0.0036919560674937854,-0.14434955278738812
17.399999999998283,17400,1.0,1.875,0.0,1.1634051867353148,0.07813614938498088,4.9001857232735195e-09,-1.000261572292944e-10,-9.618049120775554e-11,0.004412991459709827,-0.1340317425716516
17.399999999998283,17400,1.0,2.0,0.0,1.155496221577374,0.07353754361467142,1.32879346901539e-08,6.453831193310578e-10,-2.2946965623296052e-10,0.0029136925292334,-0.12509833683374305
17.399999999998283,17400,1.0,2.125,0.0,1.1480121110033965,0.06891057214558356,3.9989398270512915e-09,3.2446522329758387e-10,-1.226730089403527e-10,0.0011826157462607833,-0.1163310294415166
17.399999999998283,17400,1.0,2.25,0.0,1.142136003491921,0.0659045460163021,3.6888809135481043e-09,1.519355775872386e-10,-1.0373763438407946e-10,0.0025352235748524695,-0.1102600363857426
17.399999999998283,17400,1.0,2.375,0.0,1.1358440306883053,0.06248091994322846,3.3480064892821588e-09,7.712351492496312e-11,-9.599579323275867e-11,0.003068593701075655,-0.10347526924478703
17.399999999998283,17400,1.0,2.5,0.0,1.1298811105783004,0.05908164135920212,3.035282222880313e-09,3.815424182431932e-12,-7.402052979084594e-11,0.0031512612864589193,-0.09735099740180288
17.399999999998283,17400,1.0,2.625,0.0,1.1240657632634046,0.0558455594760358,2.7337994745649957e-09,-1.0731895261567566e-10,-4.8927543657260334e-11,0.0035690384663675566,-0.09148641324845425
17.399999999998283,17400,1.0,2.75,0.0,1.1188377261779956,0.05282139112023702,2.457024152346041e-09,-1.8349881983201177e-10,-4.944847837624975e-11,0.0038294796354200575,-0.08623201322147572
17.399999999998283,17400,1.0,2.875,0.0,1.1138144579642608,0.049782641993176044,2.191315422613855e-09,-2.3026574640681527e-10,-5.3747038749680876e-11,0.0037193306715785496,-0.08124785983395022
17.399999999998283,17400,1.0,3.0,0.0,1.108951057988001,0.04687325628248298,1.9417744221227645e-09,-2.702143049280203e-10,-5.1216223349487224e-11,0.0037806118809825353,-0.0764699131365902
17.499999999998405,17500,1.0,-3.0,0.0,1.1087935074735582,-0.04694151640631881,2.338168149383567e-09,1.532602124616646e-10,-4.845238542945454e-11,-0.0037544626093561763,-0.07626894881741783
17.499999999998405,17500,1.0,-2.875,0.0,1.1138659173524053,-0.04997280513456718,2.5871001991927403e-09,9.781028550529364e-11,-6.422816154986755e-11,-0.0037226004799015265,-0.08129448311217127
17.499999999998405,17500,1.0,-2.75,0.0,1.1188798993667441,-0.05302191476375187,2.834765661037567e-09,6.815099907019114e-11,-5.900011713255568e-11,-0.0038300214513779136,-0.08627147537583661
17.499999999998405,17500,1.0,-2.625,0.0,1.1240982247132854,-0.05605651470588041,3.098386172663813e-09,2.320841188688078e-11,-3.952164054858861e-11,-0.0035701421152177495,-0.09151953506292661
17.499999999998405,17500,1.0,-2.5,0.0,1.1299018912273011,-0.05930266510985793,3.3643076870453607e-09,-1.9604637964786215e-11,-2.602966615471086e-11,-0.0031508016770537225,-0.09737556696057208
17.499999999998405,17500,1.0,-2.375,0.0,1.1358529899105247,-0.06271194153219177,3.625880907630496e-09,-4.7619313391695194e-11,-2.3426082122387773e-11,-0.003065940935822856,-0.10349021080988136
17.499999999998405,17500,1.0,-2.25,0.0,1.142133298128916,-0.06614595806148324,3.9250279318736225e-09,-9.971865117885575e-11,9.053527229103656e-12,-0.0025405961150702524,-0.11026791938737385
17.499999999998405,17500,1.0,-2.125,0.0,1.1479979324942384,-0.06916245651410466,4.232064365416805e-09,-1.8245723988413549e-10,7.167224014657844e-11,-0.001197970225984775,-0.11633437393412349
17.499999999998405,17500,1.0,-2.0,0.0,1.1556335927137802,-0.07383622075802136,4.497494763779157e-09,3.057149199703806e-11,-1.515223939965252e-11,-0.002597369349982145,-0.1252291290369585
17.499999999998405,17500,1.0,-1.875,0.0,1.163363850846499,-0.07840599914139758,4.766992681971706e-09,3.486009724880892e-11,7.518615557602993e-12,-0.004435016731779325,-0.1340044619569601
17.499999999998405,17500,1.0,-1.75,0.0,1.1728293586072778,-0.08272354608943798,5.057544053569803e-09,1.51264065367592e-10,3.825293048442754e-11,-0.0037085253166004237,-0.1443057538532901
17.499999999998405,17500,1.0,-1.625,0.0,1.1824888941253007,-0.0870684029134218,5.302013034000972e-09,2.0788430075827154e-10,5.4502812590001526e-11,-0.0009807730280149772,-0.15502788497153258
17.499999999998405,17500,1.0,-1.5,0.0,1.19204948727666,-0.09146282879896951,-2.5215061877995748e-09,-5.220361364348596e-10,-2.5907554673195776e-09,0.005917975302996066,-0.1664586307538652
17.499999999998405,17500,1.0,-1.375,0.0,1.2013509167598078,-0.09558480033653889,5.5922754312081545e-09,-1.0116990209584566e-10,-7.521020968168208e-12,0.038578345609285636,-0.17930298895245722
17.499999999998405,17500,1.0,-1.2500000000000002,0.0,1.2045441762408886,-0.09758699216806743,5.5451180886328185e-09,-3.04783178219296e-10,-3.2540691067174707e-10,0.1331255854767028,-0.1920568182697044
17.499999999998405,17500,1.0,-1.125,0.0,1.1935698257250265,-0.09883742943750526,5.370121610490702e-09,-8.140044351399737e-10,-1.1759847129988904e-09,0.3883211569931018,-0.20634171648706587
17.499999999998405,17500,1.0,-1.0,0.0,1.1690205301205496,-0.09842357297234963,4.9077456861604015e-09,-1.825648395100987e-09,-2.6601780103537262e-09,0.7930614727083248,-0.22153244035049155
17.499999999998405,17500,1.0,-0.875,0.0,1.0248342802485086,-0.07837668838581859,4.3488051846233e-09,-1.0412374901626346e-08,-8.947635184888083e-09,1.758868979477328,-0.23073861778963228
17.499999999998405,17500,1.0,-0.75,0.0,0.7432808063873502,-0.05641902437736519,1.4596484979577605e-09,-2.8898955971001786e-08,-2.1404901963311748e-08,2.203315934915447,-0.23957632021333478
17.499999999998405,17500,1.0,-0.625,0.0,0.4319058136128807,-0.03833415822190107,-3.5319649609948874e-09,-3.979582332069607e-08,-4.5045467593253026e-08,2.3902538460375005,-0.2413173482950053
17.499999999998405,17500,1.0,-0.5,0.0,0.1437804075567259,-0.04082973776385985,-1.106721448970258e-08,-4.268439707745261e-08,-7.299225814254406e-08,1.552861053159968,-0.24459530289968862
17.499999999998405,17500,1.0,-0.375,0.0,0.04461645544645532,-0.03785548517978067,-1.0949391398512157e-08,5.528659963538759e-09,-1.2104231997597132e-07,0.8016072233306396,-0.24295286051576676
17.499999999998405,17500,1.0,-0.25,0.0,-0.012796967990463728,-0.028828372296651795,-3.6342909932047193e-10,5.226268748030254e-08,-1.5326869595149675e-07,0.3929018156754158,-0.2420364481542887
17.499999999998405,17500,1.0,-0.125,0.0,-0.04360275298897413,-0.014520298426599344,1.8042344901287817e-08,9.123141446956485e-08,-1.5003103961930677e-07,0.135730132257793,-0.24130243865388962
17.499999999998405,17500,1.0,0.0,0.0,-0.05268695841782191,1.7809365464307937e-08,4.29297078462769e-08,1.0009104317377404e-07,-1.105771546192718e-07,-1.6988503858241053e-07,-0.24094986936552595
17.499999999998405,17500,1.0,0.12499999999999956,0.0,-0.04360272186515334,0.014520326400035328,6.74032410579058e-08,4.669757192756249e-08,-6.646793998937715e-08,-0.13573039780863028,-0.24130244450104635
17.499999999998405,17500,1.0,0.25,0.0,-0.012796919545038784,0.02882838999041615,8.042437159236699e-08,-4.3236649861937e-08,-5.6833430079433865e-08,-0.39290197535017085,-0.24203646009975843
17.499999999998405,17500,1.0,0.375,0.0,0.044616507544351716,0.037855488802604406,8.050156491104521e-08,-1.388187420102697e-07,-7.135849713187832e-08,-0.8016072931031482,-0.24295287715373642
17.499999999998405,17500,1.0,0.49999999999999956,0.0,0.14378045298228673,0.04082973035454253,6.364805459490753e-08,-2.1748149565355554e-07,-9.104809389116773e-08,-1.5528610757857375,-0.24459532333672057
17.499999999998405,17500,1.0,0.625,0.0,0.38275102451178994,0.03370412937060315,3.464300281027145e-08,-2.0451787597580393e-07,-7.680203925795026e-08,-2.527376679547998,-0.24349133173213688
17.499999999998405,17500,1.0,0.75,0.0,0.7432808318693835,0.05641900689754997,1.9925098364797767e-08,-1.1416007401827412e-07,-3.693714303757245e-08,-2.2033158961553894,-0.23957633715516516
17.499999999998405,17500,1.0,0.8749999999999996,0.0,1.0248342930841712,0.07837666764300896,9.622848658253044e-09,-3.9802386744850226e-08,-8.6960251840668e-09,-1.7588689140612197,-0.2307386290682535
17.499999999998405,17500,1.0,1.0,0.0,1.1673670373571767,0.09859662952335431,8.998881043793389e-09,-4.156407515349137e-09,-1.4340953342936744e-09,-0.8193503846778366,-0.22204297281556176
17.499999999998405,17500,1.0,1.125,0.0,1.1935698174304843,0.09883741156981868,8.535596090484157e-09,-1.3466620432722235e-09,-6.176341937319679e-10,-0.3883211277114972,-0.2063417162342266
17.499999999998405,17500,1.0,1.25,0.0,1.2045441640114694,0.09758697813422489,8.043564905392401e-09,-3.9837151076412675e-11,-2.3033603304029919e-10,-0.13312557279268494,-0.19205681487689913
17.499999999998405,17500,1.0,1.375,0.0,1.2013509025745446,0.09558478983899729,7.474059282916886e-09,3.866740370286432e-12,-2.420997031794113e-10,-0.038578340131996715,-0.17930298328425365
17.499999999998405,17500,1.0,1.5,0.0,1.1924891822169275,0.09135275350990263,6.863441807451845e-09,-9.635020287988767e-11,-2.126680682141933e-10,-0.00457781695307782,-0.16655124650441747
17.499999999998405,17500,1.0,1.625,0.0,1.1824888801485043,0.08706839872845001,6.226192066677898e-09,-2.267135801120579e-10,-1.445979746420475e-10,0.0009807727963810748,-0.15502787760839676
17.499999999998405,17500,1.0,1.75,0.0,1.1728293455823167,0.08272354432666523,5.6040920525509345e-09,-2.1028111041139166e-10,-1.0965077856486171e-10,0.0037085246414294477,-0.1443057462988609
17.499999999998405,17500,1.0,1.875,0.0,1.1633638388300465,0.07840599964978467,4.984624433712236e-09,-1.2078215632781292e-10,-1.2343436321986903e-10,0.004435016010594557,-0.1340044542107134
17.499999999998405,17500,1.0,2.0,0.0,1.1554682551710682,0.07379820903860825,1.3340038734018405e-08,8.201913006342842e-10,-3.1253064954621467e-10,0.0029388395609644766,-0.12508629066319488
17.499999999998405,17500,1.0,2.125,0.0,1.1479979227628327,0.06916245970643209,4.061344120002871e-09,3.004898929232938e-10,-1.4693793770257206e-10,0.00119796984686165,-0.11633436688021982
17.499999999998405,17500,1.0,2.25,0.0,1.1421332895761271,0.06614596168082948,3.746761328203291e-09,1.3636329956339913e-10,-1.1846967570981713e-10,0.002540595525654409,-0.11026791283578756
17.499999999998405,17500,1.0,2.375,0.0,1.135852982469707,0.0627119458246423,3.398997894694422e-09,6.63814965454273e-11,-1.0951213538917934e-10,0.003065940264693937,-0.1034902046599535
17.499999999998405,17500,1.0,2.5,0.0,1.129901884814595,0.059302669711650456,3.080150559139885e-09,-7.375291740409037e-12,-8.232991921608974e-11,0.0031508010695202936,-0.09737556130781502
17.499999999998405,17500,1.0,2.625,0.0,1.1240982193396272,0.056056519538054926,2.7732667185530706e-09,-1.1815955165880545e-10,-5.069520031798142e-11,0.00357014152777808,-0.0915195299240353
17.499999999998405,17500,1.0,2.75,0.0,1.1188798948842873,0.053021919703081934,2.4917213488382353e-09,-1.9450951741620418e-10,-4.625834386240474e-11,0.003830020943563103,-0.08627147069309932
17.499999999998405,17500,1.0,2.875,0.0,1.113865913684963,0.04997281005945478,2.221322018291975e-09,-2.4383818005144817e-10,-4.53234835215403e-11,0.0037226001410660074,-0.08129447889433758
17.499999999998405,17500,1.0,3.0,0.0,1.1090114894936778,0.04705360610396784,1.9672501251262363e-09,-2.8597039258441847e-10,-3.923118010460088e-11,0.003787646993379457,-0.07652357910585049
17.599999999998527,17600,1.0,-3.0,0.0,1.1088485682316365,-0.04711902127217616,2.307511473222908e-09,1.7592270262904557e-10,-3.860099383035404e-11,-0.0037501538561355643,-0.0763693950230048
17.599999999998527,17600,1.0,-2.875,0.0,1.1139152891474269,-0.05016088943824607,2.5524695973912405e-09,1.1491666114137469e-10,-5.937482596108516e-11,-0.003722929753092486,-0.08138753945830092
17.599999999998527,17600,1.0,-2.75,0.0,1.1189199822618667,-0.05322032302712041,2.796190432042542e-09,7.740784930819319e-11,-6.023580935810158e-11,-0.003829302483514262,-0.08635688493877963
17.599999999998527,17600,1.0,-2.625,0.0,1.1241287054251492,-0.056265227585141735,3.0545636309694748e-09,2.9309253236932834e-11,-4.680581019805218e-11,-0.00357075443279106,-0.0915980092459279
17.599999999998527,17600,1.0,-2.5,0.0,1.1299210391646912,-0.059521478746560046,3.3139516989566757e-09,-1.898515455925623e-11,-3.900191599049245e-11,-0.003150687372385816,-0.09744480766245738
17.599999999998527,17600,1.0,-2.375,0.0,1.1358606276696033,-0.06294082009207058,3.569366847614645e-09,-5.199152861245564e-11,-4.144206105672984e-11,-0.0030646610637612673,-0.10354918047340474
17.599999999998527,17600,1.0,-2.25,0.0,1.142129659667158,-0.06638495780325859,3.860198387475129e-09,-9.306227624006656e-11,-1.3246886673046212e-11,-0.002545983549892041,-0.11031899844197224
17.599999999998527,17600,1.0,-2.125,0.0,1.1479832826993308,-0.0694115356233294,4.158286235386855e-09,-1.6860681634938726e-10,4.696906295555711e-11,-0.001211487359288721,-0.11637999038865067
17.599999999998527,17600,1.0,-2.0,0.0,1.1556046517837457,-0.07409286355835909,4.415948217284046e-09,6.025359959327962e-11,-3.374634652683496e-11,-0.0026261322084005835,-0.12525865639885
17.599999999998527,17600,1.0,-1.875,0.0,1.1633222306803181,-0.07867288459094743,4.68351297148822e-09,6.35484456815429e-11,-1.649728447855268e-12,-0.004454943877831449,-0.13401839918102929
17.599999999998527,17600,1.0,-1.75,0.0,1.172771236859964,-0.08299762644812732,4.9687826749221055e-09,1.7436422525742637e-10,2.2367433758561593e-11,-0.003723449766011939,-0.14430282682238152
17.599999999998527,17600,1.0,-1.625,0.0,1.182412992846325,-0.08734913028861441,5.207775573909755e-09,2.1195957155911232e-10,4.066573626111155e-11,-0.0009782496477417002,-0.155006460286579
17.599999999998527,17600,1.0,-1.5,0.0,1.1919534074363136,-0.09175077690782701,-2.6602491724824493e-09,-5.744466147951755e-10,-2.692507881259942e-09,0.0059502751325719114,-0.1664173317171451
17.599999999998527,17600,1.0,-1.375,0.0,1.201225560045493,-0.09587664652266539,5.486381200459134e-09,-1.0946480568738704e-10,-3.532690729614064e-11,0.03869783246317629,-0.17924210697893528
17.599999999998527,17600,1.0,-1.2500000000000002,0.0,1.2043782628452346,-0.09787630302614309,5.4397555489569435e-09,-3.166211475116253e-10,-3.570273349401706e-10,0.1334295521259794,-0.19197258474108053
17.599999999998527,17600,1.0,-1.125,0.0,1.1933339194046473,-0.09911985752851592,5.269390834720057e-09,-8.199463455810179e-10,-1.1845321902500653e-09,0.388953459503146,-0.20623538624638285
17.599999999998527,17600,1.0,-1.0,0.0,1.1686914333204501,-0.09869231803184907,4.815526557019708e-09,-1.8414291153849506e-09,-2.6241279037138584e-09,0.7941735585598065,-0.2214028342059443
17.599999999998527,17600,1.0,-0.875,0.0,1.024304360462599,-0.07858612164648507,4.272424086938565e-09,-1.0091798925274668e-08,-8.784571638945183e-09,1.7599728663173102,-0.2305859564027683
17.599999999998527,17600,1.0,-0.75,0.0,0.7426837888619999,-0.05656090631572697,1.5152429571565627e-09,-2.7821141130096297e-08,-2.1335287182298458e-08,2.2035088423002946,-0.2394112713162112
17.599999999998527,17600,1.0,-0.625,0.0,0.43131909725808576,-0.03840687198655485,-3.3151677495077415e-09,-3.8189338575853715e-08,-4.492533915343904e-08,2.3894532264133437,-0.24114456987589902
17.599999999998527,17600,1.0,-0.5,0.0,0.1433915024522677,-0.04086466499907018,-1.0537002050862493e-08,-4.095609342575458e-08,-7.311389119850567e-08,1.551579511825704,-0.24442537213898965
17.599999999998527,17600,1.0,-0.375,0.0,0.044381865905327084,-0.037873299285788385,-1.0240863254273122e-08,6.271347098789114e-09,-1.2045343397492456e-07,0.8007422631155574,-0.24278118265731327
17.599999999998527,17600,1.0,-0.25,0.0,-0.01292302222927812,-0.028836079730547994,3.5624263609200234e-10,5.191544296997185e-08,-1.5218475747415298e-07,0.3923863189722193,-0.2418622836687762
17.599999999998527,17600,1.0,-0.125,0.0,-0.04365542775913714,-0.014521170299227514,1.864834855224702e-08,9.007266741904955e-08,-1.488486043317898e-07,0.13551196356311407,-0.2411268336205226
17.599999999998527,17600,1.0,0.0,0.0,-0.05271071339334237,1.9249330253953787e-08,4.331209733251482e-08,9.866262386188335e-08,-1.0999244781110753e-07,-1.7320628467555263e-07,-0.24077236370711788
17.599999999998527,17600,1.0,0.12499999999999956,0.0,-0.04365539637441054,0.014521201430615466,6.75394009531045e-08,4.539970161160633e-08,-6.677090351920335e-08,-0.13551223520545602,-0.24112684008092927
17.599999999998527,17600,1.0,0.25,0.0,-0.012922972713276172,0.02883610080099187,8.036686298280685e-08,-4.420214465816405e-08,-5.744847185743463e-08,-0.39238648420576844,-0.241862296846066
17.599999999998527,17600,1.0,0.375,0.0,0.044381920016953416,0.037873306425488994,8.030625696258013e-08,-1.3919663762323203e-07,-7.220114887022877e-08,-0.8007423372393299,-0.24278120098647357
17.599999999998527,17600,1.0,0.49999999999999956,0.0,0.14339155101840612,0.0408646607332677,6.339979631056937e-08,-2.170238266300361e-07,-9.157646752308607e-08,-1.5515795354844002,-0.24442539464108975
17.599999999998527,17600,1.0,0.625,0.0,0.38215917206874683,0.033773354597086774,3.452136252276414e-08,-2.0339366691739164e-07,-7.748359801655301e-08,-2.526253035837589,-0.24332037314644372
17.599999999998527,17600,1.0,0.75,0.0,0.7426838173919822,0.05656088993408355,1.992042762170561e-08,-1.1355878983781434e-07,-3.736587357279913e-08,-2.203508799991554,-0.239411290691185
17.599999999998527,17600,1.0,0.8749999999999996,0.0,1.0243043759012112,0.07858610096511465,9.716301896842984e-09,-3.9681182528367236e-08,-8.998910725176324e-09,-1.759972798080101,-0.23058597018253008
17.599999999998527,17600,1.0,1.0,0.0,1.1670353384517267,0.09886619674408272,9.071746506075023e-09,-4.28349805123027e-09,-1.567619782281792e-09,-0.8204767897187256,-0.2219143082241715
17.599999999998527,17600,1.0,1.125,0.0,1.193333912751362,0.09911983873194312,8.617071386260017e-09,-1.4051755813742167e-09,-6.738935792199632e-10,-0.38895342924973686,-0.20623538804040276
17.599999999998527,17600,1.0,1.25,0.0,1.2043782518477832,0.09787628784229367,8.128543120971303e-09,-3.7767210970994383e-11,-2.445993786350096e-10,-0.13342953883101832,-0.19197258308455004
17.599999999998527,17600,1.0,1.375,0.0,1.2012255467210544,0.09587663475472971,7.562609163210587e-09,2.596691767354873e-11,-2.517919907451704e-10,-0.03869782672450083,-0.17924210271174656
17.599999999998527,17600,1.0,1.5,0.0,1.1923945892664793,0.0916405385854877,6.952921023147338e-09,-4.729802075525157e-11,-2.386927207303667e-10,-0.004615142868259748,-0.16650996057134312
17.599999999998527,17600,1.0,1.625,0.0,1.1824129792132132,0.08734912485639147,6.3178023519343815e-09,-1.88345293888392e-10,-1.7165111486262539e-10,0.0009782493496852567,-0.15500645376322147
17.599999999998527,17600,1.0,1.75,0.0,1.1727712239979748,0.08299762350897359,5.693338989870898e-09,-1.9068125671034886e-10,-1.2890964726317587e-10,0.0037234490331950272,-0.14430281986805862
17.599999999998527,17600,1.0,1.875,0.0,1.163322218644958,0.0786728840265789,5.064468788211355e-09,-1.3776353889572277e-10,-1.4612152888401744e-10,0.004454943138680999,-0.13401839180100897
17.599999999998527,17600,1.0,2.0,0.0,1.1554399310640344,0.07405595501292508,1.3395888269936904e-08,1.0078234871994675e-09,-3.738683742259781e-10,0.002961908697322174,-0.12511595977374074
