time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
25.00000000000757,25000,2.0,-2.0,0.0,1.1753743718172822,-0.03367766559237447,8.806940459536399e-09,1.576010862156537e-11,1.2985193230666333e-10,-0.004842414446237129,-0.14487684611527676
25.00000000000757,25000,2.0,-1.875,0.0,1.1835770268672194,-0.03704908515923864,9.84503768743076e-09,4.469194604638337e-10,-2.0963598272570849e-10,-0.006069741405672848,-0.15425009024698408
25.00000000000757,25000,2.0,-1.75,0.0,1.19041157684163,-0.03711042109003237,1.0826316239315013e-08,7.261952725126497e-10,-6.143725249399332e-10,0.009017258501586824,-0.16203633358543454
25.00000000000757,25000,2.0,-1.625,0.0,1.1978093716333684,-0.037479541497685225,1.1870553886748238e-08,9.030459775081068e-10,-1.0014048697033324e-09,0.0263685246088058,-0.17072639738059295
25.00000000000757,25000,2.0,-1.5,0.0,1.2033739696707304,-0.03609127071539932,1.2983814027098942e-08,1.6149580808772305e-09,-1.443481423809683e-09,0.07408066403385315,-0.18046436825439974
25.00000000000757,25000,2.0,-1.375,0.0,1.202091189778916,-0.036022565663535115,1.4460943467802974e-08,5.315207090458753e-09,-1.5411392836685828e-09,0.19967423165534146,-0.19436122939526668
25.00000000000757,25000,2.0,-1.2500000000000002,0.0,1.1919118777251032,-0.03824387980587047,1.5697289903821544e-08,7.802570085830423e-09,-2.613614782203665e-09,0.3713557608821597,-0.20947860971817162
25.00000000000757,25000,2.0,-1.125,0.0,1.1578878630334806,-0.03479623667989579,1.7058134791620094e-08,1.7379544480393427e-08,-5.869549256092615e-09,0.7268875429920796,-0.21741572833703743
25.00000000000757,25000,2.0,-1.0,0.0,1.0174177789117675,-0.024600449285828864,2.1803337176764293e-08,3.031530407940567e-08,-2.1443812334230823e-08,1.2423160393687331,-0.22847713659771487
25.00000000000757,25000,2.0,-0.875,0.0,0.8822332074431274,-0.014912871117980933,2.6849531288384594e-08,4.020608433476907e-08,-3.4637756468344366e-08,1.736817739834128,-0.238324616505766
25.00000000000757,25000,2.0,-0.75,0.0,0.6392410434791628,-0.016046546597681295,3.087115302551627e-08,2.4006823124265958e-08,-6.345120284136526e-08,1.9160423269813358,-0.23709828998656593
25.00000000000757,25000,2.0,-0.625,0.0,0.3716778554064104,-0.018814340816947266,3.316272811649065e-08,-2.5119334335312228e-08,-9.46070897449713e-08,1.7326823902275779,-0.24270784219126826
25.00000000000757,25000,2.0,-0.5,0.0,0.16127938351339893,-0.02593873206280116,2.4319384204314463e-08,-7.815513322194945e-08,-1.0948413842770231e-07,1.458490053112673,-0.23634628827398207
25.00000000000757,25000,2.0,-0.375,0.0,0.0151216472840943,-0.026889867157232277,3.6468180295771276e-09,-9.492663535131347e-08,-1.0233750797302133e-07,1.0340777419630194,-0.23027585692428318
25.00000000000757,25000,2.0,-0.25,0.0,-0.0882322825410504,-0.020739798747424015,-1.8812918095655846e-08,-5.137363891694761e-08,-7.524278148272747e-08,0.6430648663047949,-0.23069740236057631
25.00000000000757,25000,2.0,-0.125,0.0,-0.15506203007190705,-0.017507931846145835,-3.18696298137822e-08,2.4040713338940275e-08,-2.950883396351809e-08,0.30068523000209574,-0.22791857168498228
25.00000000000757,25000,2.0,0.0,0.0,-0.15481576663240107,-1.2760657831052333e-07,-2.2073327632111767e-08,1.0119739212269669e-07,4.649623721785042e-08,-1.0307719906788027e-08,-0.2277284662978161
25.00000000000757,25000,2.0,0.12499999999999956,0.0,-0.15506187721422043,0.017507682429760595,-1.2104522357201738e-08,1.8041185624178214e-07,1.2528937070117776e-07,-0.30068525395899476,-0.22791852181561986
25.00000000000757,25000,2.0,0.25,0.0,-0.08823220381467452,0.020739514845727947,9.415849441599692e-09,1.8009402285256682e-07,1.5030544196124846e-07,-0.6430643068888667,-0.2306972995892887
25.00000000000757,25000,2.0,0.375,0.0,0.015121575074136926,0.026889569175591713,3.013359798372039e-08,1.429900862877626e-07,1.4422767936467263e-07,-1.0340767713704215,-0.23027570033248423
25.00000000000757,25000,2.0,0.49999999999999956,0.0,0.1587051235121108,0.02608919500499155,4.575317707441729e-08,7.356977778786423e-08,1.1282858714175944e-07,-1.4586766842943844,-0.2357652993643786
25.00000000000757,25000,2.0,0.625,0.0,0.37167756779926997,0.018814134194632123,4.51309895821339e-08,1.5133161774297416e-09,7.792456124317297e-08,-1.7326818953372616,-0.2427076112210952
25.00000000000757,25000,2.0,0.75,0.0,0.6392407747560952,0.016046423520426983,3.385807784069227e-08,-5.1603825749204523e-08,4.1148055909109934e-08,-1.9160421217822274,-0.23709804985091948
25.00000000000757,25000,2.0,0.8749999999999996,0.0,0.8822329596086448,0.0149128239873233,2.1872747757723112e-08,-6.40323507232869e-08,2.099296109264272e-08,-1.736817621627222,-0.2383243736019271
25.00000000000757,25000,2.0,1.0,0.0,1.0479650989968943,0.02399063527492085,1.4784720374722135e-08,-3.574244294971087e-08,1.535859533282633e-08,-1.2009304156499172,-0.22007113394873296
25.00000000000757,25000,2.0,1.125,0.0,1.1578877022302902,0.03479627809789292,1.1549216860182597e-08,-1.5960627221169845e-08,7.894562913241994e-09,-0.7268874721443233,-0.21741557139363207
25.00000000000757,25000,2.0,1.25,0.0,1.1919117376544603,0.038243930085232324,1.004921449633998e-08,-4.153756537377437e-09,4.805846097896181e-09,-0.3713557290260046,-0.20947847122166557
25.00000000000757,25000,2.0,1.375,0.0,1.202091071536129,0.0360226196644908,8.74958735738425e-09,-1.9088473671183945e-09,2.9457218991342077e-09,-0.19967423295437087,-0.19436110550315427
25.00000000000757,25000,2.0,1.5,0.0,1.2033738744515612,0.03609132658069552,7.899935376282555e-09,4.457338925355642e-10,1.9522850424635497e-09,-0.07408065555809447,-0.1804642593539997
25.00000000000757,25000,2.0,1.625,0.0,1.1978092989520461,0.03747959988560249,7.137525057727762e-09,3.827339362521172e-10,1.0146096886335946e-09,-0.026368523079275456,-0.17072631004925765
25.00000000000757,25000,2.0,1.75,0.0,1.1904115215361037,0.037110478161268536,6.35399464592432e-09,-3.1268608157876063e-11,7.266008190908775e-10,-0.009017248646655537,-0.162036259922095
25.00000000000757,25000,2.0,1.875,0.0,1.1835769878295885,0.03704913755980268,5.6329495626612545e-09,-4.159457304952783e-10,5.752129581531179e-10,0.006069765152807452,-0.1542500293829678
25.00000000000757,25000,2.0,2.0,0.0,1.1753743394484286,0.03367771647441744,5.142359945114968e-09,-5.957017811320806e-11,1.2711823472847297e-10,0.004842434498315781,-0.14487679597828776
25.00000000000757,25000,2.0,2.125,0.0,1.1673972663072303,0.030591449296221155,4.549520677452427e-09,2.2124975697239282e-10,-1.851180547573296e-10,0.0040806006927612114,-0.13602423629143406
25.00000000000757,25000,2.0,2.25,0.0,1.1617722036378781,0.031297455264851316,4.265021872548464e-09,1.200899403584218e-10,-1.7475921286073957e-10,0.004560388758167078,-0.13047584332488094
25.00000000000757,25000,2.0,2.375,0.0,1.1556555593405122,0.03050948724727586,3.87714294059546e-09,1.6585823834324998e-10,-2.0379720789252396e-10,0.0045609822470375466,-0.12417780698510858
25.00000000000757,25000,2.0,2.5,0.0,1.1495246801837942,0.029668169329220135,3.5190683150026213e-09,2.1658407934231828e-10,-2.1071989792086407e-10,0.003948743448791877,-0.11772004702958846
25.00000000000757,25000,2.0,2.625,0.0,1.1435979974229893,0.028870555079002744,3.1975679432786467e-09,1.5501956947241128e-10,-1.450524282336508e-10,0.003938606648004253,-0.11178025388261156
25.00000000000757,25000,2.0,2.75,0.0,1.138303908001355,0.02820394686532033,2.910273873262077e-09,1.0647947351502703e-10,-1.076020744012705e-10,0.003855166685907115,-0.10650384697278495
25.00000000000757,25000,2.0,2.875,0.0,1.1330350432259984,0.02703171183877173,2.6328491345232144e-09,6.561704011092086e-11,-6.703244833673889e-11,0.0036591194132995523,-0.1011954674704021
25.00000000000757,25000,2.0,3.0,0.0,1.1278923857769758,0.02585373110787051,2.3692171963537032e-09,3.7253505414065626e-11,-2.617284572766981e-11,0.003656703435241141,-0.0960374803580265
25.100000000007693,25100,2.0,-3.0,0.0,1.1279181983040216,-0.026108605158513126,-2.3163487249433544e-09,-5.724628262641312e-10,5.640195271178865e-10,-0.003467067479631724,-0.09611891107139163
25.100000000007693,25100,2.0,-2.875,0.0,1.1330907420559069,-0.027190918250974045,4.143197476491912e-09,6.819930510677489e-11,1.1500425970786861e-10,-0.003663463978664002,-0.10124614963641305
25.100000000007693,25100,2.0,-2.75,0.0,1.138355028000672,-0.028370551980148342,4.678218426297437e-09,1.3774389259637823e-10,1.299386544655958e-10,-0.0038567905777098605,-0.10654975085729035
25.100000000007693,25100,2.0,-2.625,0.0,1.1436442814835308,-0.029045932573067555,5.219178594650923e-09,1.4246117997365774e-10,1.5731576054967658e-10,-0.003941225633864462,-0.1118226331373509
25.100000000007693,25100,2.0,-2.5,0.0,1.149563543579754,-0.029851796378848747,5.869218293944847e-09,9.426956449896549e-11,2.2699924390682766e-10,-0.0039500466233465354,-0.11775703772373368
25.100000000007693,25100,2.0,-2.375,0.0,1.1556865973473347,-0.03070118020134572,6.527549370036315e-09,6.886353083387366e-11,3.3347348286153525e-10,-0.004562833945302021,-0.1242086061495472
25.100000000007693,25100,2.0,-2.25,0.0,1.1617967231243878,-0.031497525778305745,7.162323139269583e-09,-6.016385678574132e-11,3.448608650962978e-10,-0.004569367080177687,-0.13050146256667436
25.100000000007693,25100,2.0,-2.125,0.0,1.1674150488894595,-0.030803903036021648,7.80311310768465e-09,-1.7830532458566785e-10,3.956151347194574e-10,-0.004096568224667149,-0.13604850235048413
25.100000000007693,25100,2.0,-2.0,0.0,1.1753829059224943,-0.03389376930567516,8.753345591666e-09,-1.4381093662591683e-10,5.862439661916431e-11,-0.0048586413376877835,-0.14488683689386272
25.100000000007693,25100,2.0,-1.875,0.0,1.1835750473774536,-0.037267870084355934,9.808169452411075e-09,-1.912240352483597e-11,-3.243011307877883e-10,-0.006084636040006101,-0.15424349687111621
25.100000000007693,25100,2.0,-1.75,0.0,1.1903973180762937,-0.03733910912378127,1.0633629043915368e-08,3.891937005558694e-10,-3.9763872785867735e-10,0.00905032908086445,-0.16202099825472305
25.100000000007693,25100,2.0,-1.625,0.0,1.1977790394999963,-0.0377159826496511,1.157062309178019e-08,7.219617351333674e-10,-3.8733437518660605e-10,0.026462565912390337,-0.17069975410325214
25.100000000007693,25100,2.0,-1.5,0.0,1.2033158442441576,-0.03633254061639906,1.2515104530816212e-08,1.7296145608831545e-09,-7.218744104821418e-10,0.07429107820789048,-0.1804196550216943
25.100000000007693,25100,2.0,-1.375,0.0,1.2019783104156831,-0.036263386500728474,1.4052947360075314e-08,5.651374370590105e-09,-1.0258184960928773e-09,0.20008412356937494,-0.19429923893830162
25.100000000007693,25100,2.0,-1.2500000000000002,0.0,1.1917277809672615,-0.03847866555251057,1.5284366688271865e-08,8.140480137474575e-09,-2.5449299455132026e-09,0.37203449205476463,-0.2094021537595286
25.100000000007693,25100,2.0,-1.125,0.0,1.157597990678824,-0.035017120881397315,1.665725523507056e-08,1.767195020283436e-08,-6.155079588459211e-09,0.7278404131126921,-0.21731962750034692
25.100000000007693,25100,2.0,-1.0,0.0,1.0169448666639085,-0.024769905721901908,2.127069440095417e-08,3.0929812768468814e-08,-2.1926162252233017e-08,1.243130899999814,-0.2283404904705097
25.100000000007693,25100,2.0,-0.875,0.0,0.8815717524182366,-0.015036044962579277,2.6188280315304156e-08,4.131802470506209e-08,-3.5276407314919814e-08,1.737503762573733,-0.23814877952907634
25.100000000007693,25100,2.0,-0.75,0.0,0.6385276950539029,-0.016100599913841725,3.0404943800689516e-08,2.5683148006980385e-08,-6.506943270608073e-08,1.9159961820943165,-0.23690795191063993
25.100000000007693,25100,2.0,-0.625,0.0,0.37102255552242475,-0.018777793147992907,3.290847808124844e-08,-2.2546136088785503e-08,-9.71285626730807e-08,1.7317278664409088,-0.24250574229098817
25.100000000007693,25100,2.0,-0.5,0.0,0.16075818707299577,-0.02579932945164568,2.452787699532395e-08,-7.533644430031696e-08,-1.1292463499941007e-07,1.4569999057372474,-0.23613898244785003
25.100000000007693,25100,2.0,-0.375,0.0,0.014904425432619923,-0.02668185924262976,4.031269711661003e-09,-9.27810301286301e-08,-1.0477028352405518e-07,1.0324972011976155,-0.23008739275674583
25.100000000007693,25100,2.0,-0.25,0.0,-0.08820152347150823,-0.020521239690099412,-1.8280219168766394e-08,-5.05034447629648e-08,-7.681104523006219e-08,0.6418583202941691,-0.23051545825306008
25.100000000007693,25100,2.0,-0.125,0.0,-0.15482169719051986,-0.01734559128770902,-3.14269460470162e-08,2.363249216922058e-08,-3.008280573704707e-08,0.2998945153764857,-0.2277491697882913
25.100000000007693,25100,2.0,0.0,0.0,-0.15457277595866648,-1.4691807170234134e-07,-2.2048897267922766e-08,1.0057227297535859e-07,4.540296112001077e-08,-4.567665522897668e-08,-0.2275557613876539
25.100000000007693,25100,2.0,0.12499999999999956,0.0,-0.1548215540163533,0.017345303298153075,-1.2494711412116152e-08,1.795122687049511e-07,1.2372817336169413e-07,-0.29989460733094797,-0.2277491209899391
25.100000000007693,25100,2.0,0.25,0.0,-0.08820145226728769,0.0205209219551853,8.858309284496921e-09,1.805773718289582e-07,1.5025078947993645e-07,-0.6418578576748456,-0.23051536173540618
25.100000000007693,25100,2.0,0.375,0.0,0.014904354278364895,0.026681531297270366,2.9706252835979037e-08,1.4522293522472936e-07,1.4577779945510253e-07,-1.0324963484875738,-0.23008724675096678
25.100000000007693,25100,2.0,0.49999999999999956,0.0,0.15818588163190328,0.025951735642571118,4.547507134040181e-08,7.674459463007301e-08,1.1605733307631977e-07,-1.4571532485413852,-0.23555783637793096
25.100000000007693,25100,2.0,0.625,0.0,0.3710222830615365,0.018777562643225432,4.543261040863304e-08,4.686501753258509e-09,8.064920350162953e-08,-1.7317274501231124,-0.24250552477690637
25.100000000007693,25100,2.0,0.75,0.0,0.6385274438742636,0.016100454702830405,3.4462793295283784e-08,-4.965563747324603e-08,4.310040667079848e-08,-1.9159960152622155,-0.23690772301131308
25.100000000007693,25100,2.0,0.8749999999999996,0.0,0.881571521741692,0.015035976909440805,2.2710515454247727e-08,-6.286989226742843e-08,2.1921556811937335e-08,-1.737503647175901,-0.23814854465323093
25.100000000007693,25100,2.0,1.0,0.0,1.0474840469491895,0.02417267326716908,1.5442487214469636e-08,-3.509537620188253e-08,1.5978397078691184e-08,-1.2018551546377838,-0.2199297638698093
25.100000000007693,25100,2.0,1.125,0.0,1.1575978317169282,0.03501714764626905,1.2056320300852972e-08,-1.5961045486664352e-08,8.258436018386338e-09,-0.7278403148867532,-0.21731947468971616
25.100000000007693,25100,2.0,1.25,0.0,1.1917276392083431,0.03847870307234362,1.0533629583070665e-08,-4.013237975885402e-09,4.831623960049887e-09,-0.3720344392349589,-0.20940201718548918
25.100000000007693,25100,2.0,1.375,0.0,1.2019781876924533,0.03626342967352837,9.208952116287642e-09,-1.7278628263877927e-09,2.614237148499499e-09,-0.20008411394514933,-0.19429911523195398
25.100000000007693,25100,2.0,1.5,0.0,1.20331574371259,0.03633258733418164,8.386961244758255e-09,4.807470127545674e-10,1.4271464016333182e-09,-0.07429106749176685,-0.180419545204554
25.100000000007693,25100,2.0,1.625,0.0,1.1977789610960885,0.03771603417114271,7.486692737318398e-09,2.0186410807887662e-10,5.525167353434174e-10,-0.026462565619634948,-0.17069966717996746
25.100000000007693,25100,2.0,1.75,0.0,1.1903972571657067,0.03733916109045614,6.609358462536798e-09,-3.3037945062963053e-10,5.575579436427609e-10,-0.009050319816368268,-0.16202092605120735
25.100000000007693,25100,2.0,1.875,0.0,1.183575002759197,0.03726791944984207,5.759809621932177e-09,-7.789816268357663e-10,6.693592572137355e-10,0.006084661269624626,-0.15424343900458992
25.100000000007693,25100,2.0,2.0,0.0,1.1753828688896015,0.03389381770231409,5.254139416220016e-09,-1.8902880289824415e-10,1.8244888875696234e-10,0.0048586613559300175,-0.14488678775485667
25.100000000007693,25100,2.0,2.125,0.0,1.1674150195148862,0.03080395082269476,4.642818810858407e-09,2.632955833613346e-10,-1.1353467614848606e-10,0.004096586338104865,-0.13604846132576373
25.100000000007693,25100,2.0,2.25,0.0,1.1617967001555838,0.031497567800900295,4.340568060845901e-09,1.64476771959439e-10,-1.2996553828460448e-10,0.004569379098255084,-0.1305014264521379
25.100000000007693,25100,2.0,2.375,0.0,1.155686579580948,0.030701219643009686,3.938691599815015e-09,1.9201437706120648e-10,-1.6788884307362669e-10,0.004562840092226987,-0.12420857493562137
25.100000000007693,25100,2.0,2.5,0.0,1.1495635312353472,0.029851832576215865,3.5690252599108374e-09,2.3078477631410273e-10,-1.884017921132739e-10,0.003950049126508724,-0.11775701183131451
25.100000000007693,25100,2.0,2.625,0.0,1.1436442736454642,0.029045965162263376,3.2369563937994397e-09,1.6366396689396817e-10,-1.3162953742350955e-10,0.003941227101376614,-0.11182261139257751
25.100000000007693,25100,2.0,2.75,0.0,1.1383550235091318,0.028370581145974152,2.9407456337422536e-09,1.0802641077559e-10,-1.0102649461389423e-10,0.003856790879497349,-0.10654973254882094
25.100000000007693,25100,2.0,2.875,0.0,1.1330907400341879,0.02719094462226359,2.657646628079357e-09,7.061035515002167e-11,-6.162598584290307e-11,0.003663465262237635,-0.10124613449269373
25.100000000007693,25100,2.0,3.0,0.0,1.1279531705254342,0.026005944624627728,2.3889809010021426e-09,4.6127121464480744e-11,-2.1332538138789323e-11,0.0036629869834091584,-0.09609300790236676
25.200000000007815,25200,2.0,-3.0,0.0,1.1279769605827759,-0.026259415592367396,-2.2984611558252576e-09,-5.412850315396426e-10,6.407970080752406e-10,-0.003468143110964385,-0.09617284128248436
25.200000000007815,25200,2.0,-2.875,0.0,1.133145445674474,-0.027349134060988826,4.15713182324279e-09,6.205095629281508e-11,1.073982721374821e-10,-0.0036688472747158944,-0.10129641855766568
25.200000000007815,25200,2.0,-2.75,0.0,1.1384051192920315,-0.02853608697133571,4.689325326463117e-09,1.1294458878941621e-10,1.2259306866621812e-10,-0.0038594156875038344,-0.10659530993275511
25.200000000007815,25200,2.0,-2.625,0.0,1.1436895762880006,-0.02922015423376094,5.220060002861855e-09,1.2493335560934565e-10,1.4116533684521355e-10,-0.003944693655209467,-0.11186455854376787
25.200000000007815,25200,2.0,-2.5,0.0,1.1496014776428942,-0.030034205495863938,5.855991824852711e-09,8.073251315868575e-11,1.9350736722098556e-10,-0.0039520152825910536,-0.11779335120703523
25.200000000007815,25200,2.0,-2.375,0.0,1.1557167678344953,-0.030891610918922823,6.501263778619826e-09,8.287960121329726e-11,2.7694975380216203e-10,-0.0045650297778674605,-0.12423862682798456
25.200000000007815,25200,2.0,-2.25,0.0,1.1618205073609587,-0.031696267725738025,7.119086315944848e-09,-2.7333278827706276e-12,2.7253003766432114e-10,-0.004578724537506079,-0.13052611618006799
25.200000000007815,25200,2.0,-2.125,0.0,1.16743227146937,-0.031015007425407613,7.729150218133717e-09,-8.087803929231472e-11,2.899531973541524e-10,-0.004112585629001991,-0.13607136536515402
25.200000000007815,25200,2.0,-2.0,0.0,1.1753906849465396,-0.03410836348122913,8.682108349341487e-09,-1.2117398462651118e-10,-2.2782832858377837e-11,-0.0048758558996984894,-0.14489699037822154
25.200000000007815,25200,2.0,-1.875,0.0,1.1835719342749977,-0.03748528922013252,9.73838356846279e-09,-1.1822523299369647e-10,-3.8730798955667914e-10,-0.006102595443533556,-0.15423924747793252
25.200000000007815,25200,2.0,-1.75,0.0,1.190382063594595,-0.03756535565794496,1.0495214633163373e-08,3.0581114778117874e-10,-3.036876783104164e-10,0.00908405670802384,-0.16200670061308267
25.200000000007815,25200,2.0,-1.625,0.0,1.197747652840617,-0.03794945257621785,1.1374110218956675e-08,6.34590900506169e-10,-1.11059098565749e-10,0.026558836056694395,-0.17067309895845956
25.200000000007815,25200,2.0,-1.5,0.0,1.2032569742532337,-0.0365700819507556,1.2219318355219083e-08,1.7345790419875596e-09,-3.3933643890460985e-10,0.0745022238410725,-0.18037362748576807
25.200000000007815,25200,2.0,-1.375,0.0,1.2018656335309268,-0.03650052980103137,1.373679352485894e-08,5.709238829568747e-09,-7.652323311185878e-10,0.20049077996525944,-0.19423601482593753
25.200000000007815,25200,2.0,-1.2500000000000002,0.0,1.1915453232329216,-0.038709811073926126,1.491409724279308e-08,8.214207598482775e-09,-2.5226384943755435e-09,0.3727064088314476,-0.20932485176360865
25.200000000007815,25200,2.0,-1.125,0.0,1.157311329908445,-0.03523457550834807,1.6242238090073544e-08,1.766818941301564e-08,-6.372995477195597e-09,0.7287844817543755,-0.2172230546868046
25.200000000007815,25200,2.0,-1.0,0.0,1.0164773768255366,-0.02493674287591584,2.0712787970069436e-08,3.1282498959878735e-08,-2.2287424197750697e-08,1.2439373596094498,-0.22820329637448672
25.200000000007815,25200,2.0,-0.875,0.0,0.8809179857805443,-0.015157287938151331,2.5489009771173726e-08,4.2185931831406625e-08,-3.575088448742478e-08,1.7381817352019544,-0.23797216314640698
25.200000000007815,25200,2.0,-0.75,0.0,0.6378231448684557,-0.016153689286065923,2.985627762077001e-08,2.7089299893368784e-08,-6.652874076081122e-08,1.9159505395334575,-0.2367177056832363
25.200000000007815,25200,2.0,-0.625,0.0,0.3703763499458256,-0.018741740854457102,3.252696223677909e-08,-2.0188264587516928e-08,-9.950022554960763e-08,1.7307875509463109,-0.24230457287789947
25.200000000007815,25200,2.0,-0.5,0.0,0.16024456454272173,-0.025661872483703392,2.4583925124722342e-08,-7.258302938320465e-08,-1.162687692023327e-07,1.45553791365443,-0.23593364649185716
25.200000000007815,25200,2.0,-0.375,0.0,0.014689869220728688,-0.026476592938696034,4.309618798511043e-09,-9.056514189282238e-08,-1.0711356585209161e-07,1.030949761431166,-0.22989954247813352
25.200000000007815,25200,2.0,-0.25,0.0,-0.08817296013213419,-0.020305197465909575,-1.7791283114538466e-08,-4.951232808031635e-08,-7.831098241088656e-08,0.6406819259855895,-0.23033318296480332
25.200000000007815,25200,2.0,-0.125,0.0,-0.1545877553179159,-0.017184738424898923,-3.09712589679615e-08,2.3306932445085906e-08,-3.0609132675995484e-08,0.29912395441381173,-0.2275782810272457
25.200000000007815,25200,2.0,0.0,0.0,-0.15433622429132413,-1.654126416577098e-07,-2.1992713890649686e-08,1.000177720121818e-07,4.431924891824575e-08,-8.26357557659474e-08,-0.22738171390466336
25.200000000007815,25200,2.0,0.12499999999999956,0.0,-0.15458762264109294,0.017184413452264135,-1.2836143874311772e-08,1.7867260510443712e-07,1.2213868142130168e-07,-0.2991241175143051,-0.22757823366702912
25.200000000007815,25200,2.0,0.25,0.0,-0.08817289640525067,0.02030484780355435,8.385197615527784e-09,1.811208943871192e-07,1.5014240740224974e-07,-0.6406815664514048,-0.23033309357222037
25.200000000007815,25200,2.0,0.375,0.0,0.014689800427766074,0.026476237066324827,2.9402552108969708e-08,1.4746053561134005e-07,1.4724317845986168e-07,-1.0309490346509247,-0.22989940843550666
25.200000000007815,25200,2.0,0.49999999999999956,0.0,0.15767417508588516,0.025816186009704443,4.534736644117292e-08,7.979088741483185e-08,1.1915911364790188e-07,-1.4556583015929967,-0.23535234400727056
25.200000000007815,25200,2.0,0.625,0.0,0.37037609517618775,0.018741487645160947,4.586252555692836e-08,7.600544206366531e-09,8.320465422078131e-08,-1.730787216704939,-0.2423043718425345
25.200000000007815,25200,2.0,0.75,0.0,0.6378229133293875,0.01615352253471942,3.5157271113570104e-08,-4.79819282842328e-08,4.488149519289882e-08,-1.9159504123467699,-0.23671749167276984
25.200000000007815,25200,2.0,0.8749999999999996,0.0,0.8809177737876837,0.015157199049449897,2.3603939626161054e-08,-6.193862792005277e-08,2.2695474144285165e-08,-1.7381816228957931,-0.237971940322287
25.200000000007815,25200,2.0,1.0,0.0,1.0470085127802686,0.024351881857676557,1.6143398550545252e-08,-3.4641382622457734e-08,1.6491446528870195e-08,-1.2027717901761088,-0.21978766653096699
25.200000000007815,25200,2.0,1.125,0.0,1.1573111738517632,0.03523458746479201,1.2588930947748475e-08,-1.620144941126546e-08,8.548702858162026e-09,-0.7287843561319409,-0.21722290695667937
25.200000000007815,25200,2.0,1.25,0.0,1.191545180720524,0.03870983555817155,1.0995413645504436e-08,-4.091919272179694e-09,4.892344061265154e-09,-0.37270633543040405,-0.2093247182588258
25.200000000007815,25200,2.0,1.375,0.0,1.2018655072265854,0.0365005619592281,9.604416405208053e-09,-1.7658049620278552e-09,2.490308733286663e-09,-0.20049076016322312,-0.19423589285547874
25.200000000007815,25200,2.0,1.5,0.0,1.2032568692270709,0.03657011942628263,8.741903681605631e-09,4.416932486700298e-10,1.1873498430656713e-09,-0.07450221177724345,-0.18037351837487367
25.200000000007815,25200,2.0,1.625,0.0,1.1977475695008803,0.037949497134569944,7.75420451646475e-09,1.1916128077496044e-10,3.7468287686240654e-10,-0.026558837522959785,-0.17067301238582164
25.200000000007815,25200,2.0,1.75,0.0,1.1903819979234895,0.03756540232610453,6.8178296363462505e-09,-4.036765870655597e-10,4.905393474485172e-10,-0.009084048910500627,-0.16200662851298545
25.200000000007815,25200,2.0,1.875,0.0,1.1835718850108237,0.037485335014575204,5.903358643267394e-09,-8.297425650845819e-10,7.094916339494209e-10,0.006102621376298913,-0.15423918986939614
25.200000000007815,25200,2.0,2.0,0.0,1.1753906436979447,0.03410840882022342,5.3847295886139165e-09,-1.5598616003889553e-10,2.5144594555984414e-10,0.0048758756915244,-0.14489694066915781
25.200000000007815,25200,2.0,2.125,0.0,1.1674322381836844,0.03101505283710008,4.762416679438491e-09,3.5734296608654796e-10,-1.1569063344589563e-11,0.004112603476299316,-0.13607132312953432
25.200000000007815,25200,2.0,2.25,0.0,1.1618204808760864,0.0316963079398701,4.432776955323782e-09,2.2468896953529256e-10,-6.381552908517241e-11,0.004578736195505364,-0.13052607919935583
25.200000000007815,25200,2.0,2.375,0.0,1.1557167467586138,0.030891649056969034,4.0132309257673015e-09,2.1851032434479603e-10,-1.1383101412819411e-10,0.004565035440917678,-0.12423859481202308
25.200000000007815,25200,2.0,2.5,0.0,1.1496014622711646,0.030034240808471883,3.628932398307579e-09,2.3302735953346207e-10,-1.5372238399758636e-10,0.003952017469515573,-0.11779332456644684
25.200000000007815,25200,2.0,2.625,0.0,1.1436895657402824,0.02922018629857594,3.281613405520645e-09,1.590902725370023e-10,-1.1226961926585791e-10,0.003944694860260815,-0.11186453615896146
25.200000000007815,25200,2.0,2.75,0.0,1.1384051123823369,0.028536115911167812,2.973460590330693e-09,9.549002831996968e-11,-9.250575472625878e-11,0.00385941576983603,-0.10659529107314529
25.200000000007815,25200,2.0,2.875,0.0,1.1331454415289537,0.02734916039917541,2.683753568427873e-09,6.86936805996422e-11,-5.521413138262398e-11,0.0036688483433574047,-0.10129640284427781
25.200000000007815,25200,2.0,3.0,0.0,1.1280129623357418,0.026157255199380627,2.409200932462074e-09,5.430007722684572e-11,-1.6612793056820605e-11,0.0036702962199504576,-0.09614807662665902
25.300000000007937,25300,2.0,-3.0,0.0,1.1280349637704241,-0.026409185707434713,-2.278429067887625e-09,-5.091470990824854e-10,7.091124428165299e-10,-0.0034698222189593103,-0.09622612239119008
25.300000000007937,25300,2.0,-2.875,0.0,1.1331992152374,-0.027506225136971915,4.1595139829656805e-09,4.6776586266782135e-11,9.992685975395614e-11,-0.003675006077606468,-0.10134609576261445
25.300000000007937,25300,2.0,-2.75,0.0,1.1384542473362895,-0.028700457250522206,4.686259288661724e-09,7.515630136588637e-11,1.1542187426527893e-10,-0.0038628722724392646,-0.10664039345457049
25.300000000007937,25300,2.0,-2.625,0.0,1.1437339183783346,-0.029393113049030944,5.204670330242117e-09,9.264346038345261e-11,1.2986956781102991e-10,-0.003948973384406205,-0.11190596036592235
