time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9393075704574585,0.9393075704574585,9.99797248840332,0.18789961095551408,9.418612615644411,0.04360579894265084,0.18837225231288823,-0.1502729058265686,0.0,4.961773872375488,-0.3004405736923218
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9275066256523132,0.9275066256523132,9.99793815612793,0.1855395804951697,9.299582182637126,0.04567929768836975,0.1859916436527425,-0.13212330639362335,0.0,4.403574466705322,-0.40051779747009275
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.911784827709198,0.911784827709198,9.99788761138916,0.18239549455837697,9.14119479081247,0.04825131750493285,0.18282389581624942,-0.1153109073638916,0.0,3.890793800354004,-0.49047236442565917
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8916323184967041,0.8916323184967041,9.997817039489746,0.17836540016183572,8.938362402725081,0.05123592940638541,0.17876724805450162,-0.099796362221241,0.0,3.419699192047119,-0.571328067779541
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8662890195846558,0.8662890195846558,9.997720718383789,0.17329730325267542,8.683487368082204,0.05452097726151442,0.1736697473616441,-0.08551237732172012,0.0,2.986205816268921,-0.644005298614502
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8347045183181763,0.8347045183181763,9.99759292602539,0.16698109724897922,8.366112424232353,0.05794724790276877,0.16732224848464708,-0.0723789781332016,0.0,2.586111068725586,-0.7093313217163086
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.795453667640686,0.795453667640686,9.997425079345703,0.1591317086804807,7.971966718810971,0.06127942240969953,0.1594393343762194,-0.060308877378702164,0.0,2.2150721549987793,-0.768049669265747
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7465759515762329,0.7465759515762329,9.99720573425293,0.14935692460909888,7.481421430184867,0.06418178277272123,0.14962842860369735,-0.04920690506696701,0.0,1.8685652017593384,-0.8208287239074707
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.685273289680481,0.685273289680481,9.996927261352539,0.13709678419482,6.866436091459628,0.06617945658954032,0.13732872182919256,-0.03896147012710571,0.0,1.5415538549423218,-0.8682691574096679
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6072527766227722,0.6072527766227722,9.996565818786621,0.12149227797441348,6.084065036327466,0.06660038825576006,0.12168130072654933,-0.029424212872982025,0.0,1.2278037071228027,-0.9109110832214355
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5056666135787964,0.5056666135787964,9.996030807495117,0.10117348041777599,5.0656596899607775,0.06469512901329838,0.10131319379921555,-0.02034490928053856,0.0,0.9189382791519165,-0.9492398262023926
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3620373010635376,0.3620373010635376,9.995007514953613,0.07244362758545016,3.6259933156777375,0.0584767672588307,0.07251986631355475,-0.011106641963124275,0.0,0.5913107395172119,-0.9836916923522949
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9517927169799805,0.9517927169799805,9.998004913330078,0.19039652915372748,9.544730067034155,0.041300280012960516,0.19089460134068312,-0.19037097692489624,0.0,6.223485946655273,0.0652332603931427
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.947436511516571,0.947436511516571,9.997994422912598,0.18952531306585096,9.500680349970887,0.04211182301001765,0.19001360699941774,-0.16973817348480225,0.0,5.568190097808838,0.18910149335861207
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9393073320388794,0.9393073320388794,9.99797248840332,0.1878995632621284,9.41859814954833,0.04360526548496601,0.18837196299096662,-0.1502729207277298,0.0,4.961766242980957,0.3004405736923218
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9275065660476685,0.9275065660476685,9.99793815612793,0.18553956857178233,9.2995841945232,0.045679367944979586,0.185991683890464,-0.13212330639362335,0.0,4.403575420379639,0.40051779747009275
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9117845296859741,0.9117845296859741,9.99788761138916,0.18239543494113872,9.141171847158645,0.04825055131075511,0.1828234369431729,-0.11531089246273041,0.0,3.8907840251922607,0.49047236442565917
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8916321992874146,0.8916321992874146,9.997817039489746,0.1783653763147721,8.938328165700792,0.051234655910661744,0.17876656331401583,-0.09979639202356339,0.0,3.4196860790252686,0.571328067779541
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8662887811660767,0.8662887811660767,9.997720718383789,0.17329725555808867,8.683472128685725,0.05452051010019109,0.1736694425737145,-0.08551235496997833,0.0,2.9862005710601807,0.644005298614502
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8347042798995972,0.8347042798995972,9.99759292602539,0.16698104955378282,8.366100869570845,0.057946747970768354,0.1673220173914169,-0.07237900793552399,0.0,2.5861074924468994,0.7093313217163086
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7954534292221069,0.7954534292221069,9.997425079345703,0.15913166098448353,7.971949572974917,0.06127885048548613,0.15943899145949833,-0.06030886992812157,0.0,2.2150673866271973,0.768049669265747
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7465757131576538,0.7465757131576538,9.99720573425293,0.14935687691205524,7.481396158406246,0.06418085550304904,0.1496279231681249,-0.049206916242837906,0.0,1.8685588836669922,0.8208287239074707
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6852731704711914,0.6852731704711914,9.996927261352539,0.13709676034563387,6.866430788601245,0.0661792050141002,0.1373286157720249,-0.03896148502826691,0.0,1.5415526628494263,0.8682691574096679
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6072527170181274,0.6072527170181274,9.996565818786621,0.12149226604938926,6.084069756453196,0.06660059925311546,0.12168139512906391,-0.02942420355975628,0.0,1.2278046607971191,0.9109110832214355
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5056666135787964,0.5056666135787964,9.996030807495117,0.10117348041777599,5.065658048731173,0.06469506142786181,0.10131316097462345,-0.020344911143183708,0.0,0.9189379811286926,0.9492398262023926
0.8625,69,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3620372712612152,0.3620372712612152,9.995007514953613,0.07244362162200844,3.625987834329947,0.0584766444164173,0.07251975668659895,-0.01110663078725338,0.0,0.5913098454475403,0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9522518515586853,0.9522518515586853,9.998006820678711,0.19048833805337254,9.54829558009142,0.041178896882094806,0.1909659116018284,-0.19053128361701965,0.0,6.2258076667785645,-0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9478874802589417,0.9478874802589417,9.997995376586914,0.18961550682023393,9.504183524137227,0.041992861488006086,0.19008367048274455,-0.16987957060337067,0.0,5.570240497589111,-0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9397460222244263,0.9397460222244263,9.997974395751953,0.18798728322883396,9.422009662353654,0.043491256306491415,0.18844019324707306,-0.1503957211971283,0.0,4.963561058044434,-0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9279290437698364,0.9279290437698364,9.997940063476562,0.18562404612919225,9.302870329529418,0.04557144337236809,0.18605740659058834,-0.13222873210906982,0.0,4.405129432678223,-0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9121885299682617,0.9121885299682617,9.997889518737793,0.18247621725738436,9.144318385821151,0.048149915459018075,0.18288636771642303,-0.11540047824382782,0.0,3.8921215534210205,-0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8920155763626099,0.8920155763626099,9.997817993164062,0.17844205145013026,8.941339402851105,0.05114325689411478,0.1788267880570221,-0.09987157583236694,0.0,3.4208366870880127,-0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8666505217552185,0.8666505217552185,9.997722625732422,0.17336958709468672,8.686320885607016,0.05443822256520034,0.1737264177121403,-0.08557485044002533,0.0,2.9871790409088135,-0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8350428938865662,0.8350428938865662,9.997593879699707,0.16704877272163168,8.36876885986545,0.057873856329762975,0.167375377197309,-0.0724303275346756,0.0,2.5869312286376953,-0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7957669496536255,0.7957669496536255,9.997425079345703,0.15919438122075044,7.9744227897474556,0.061215887998738075,0.1594884557949491,-0.06035035103559494,0.0,2.2157537937164307,-0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7468624114990234,0.7468624114990234,9.997206687927246,0.14941421835380156,7.483668667035614,0.06412878380622043,0.1496733733407123,-0.04923973232507706,0.0,1.8691258430480957,-0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.685529887676239,0.685529887676239,9.996927261352539,0.1371481195679901,6.868471896052839,0.06613807439943414,0.13736943792105677,-0.03898671269416809,0.0,1.5420104265213013,-0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6074752807617188,0.6074752807617188,9.996566772460938,0.12153678249521091,6.0858258994683805,0.06657021912321125,0.12171651798936761,-0.02944270335137844,0.0,1.228158712387085,-0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5058484077453613,0.5058484077453613,9.9960298538208,0.10120986334429763,5.067093213173163,0.06467675377917241,0.10134186426346327,-0.020357318222522736,0.0,0.9191980957984924,-0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3621656894683838,0.3621656894683838,9.99500560760498,0.07246933192169895,3.627017086401157,0.05847245010939977,0.07254034172802314,-0.011113172397017479,0.0,0.5914775729179382,-0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9522517919540405,0.9522517919540405,9.998006820678711,0.19048832613006705,9.548294119834313,0.04117882303198033,0.19096588239668627,-0.19053129851818085,0.0,6.225806713104248,0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9478874206542969,0.9478874206542969,9.997995376586914,0.1896154948969148,9.504172149402315,0.04199236255781427,0.1900834429880463,-0.16987963020801544,0.0,5.5702338218688965,0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9397457838058472,0.9397457838058472,9.997974395751953,0.18798723553545735,9.422015086522983,0.04349147401313644,0.18844030173045964,-0.1503957062959671,0.0,4.963563919067383,0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9279288053512573,0.9279288053512573,9.997940063476562,0.1856239984356519,9.302864294968956,0.04557120116681867,0.18605728589937912,-0.13222874701023102,0.0,4.405126571655273,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9121885299682617,0.9121885299682617,9.997889518737793,0.18247621725738436,9.144344676523147,0.048151096169578064,0.18288689353046295,-0.11540036648511887,0.0,3.8921327590942383,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8920155167579651,0.8920155167579651,9.997817993164062,0.1784420395265996,8.941337539305003,0.051143074948915464,0.17882675078610005,-0.09987162053585052,0.0,3.4208359718322754,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8666502833366394,0.8666502833366394,9.997722625732422,0.17336953940010905,8.686311884116385,0.05443784321609263,0.1737262376823277,-0.08557487279176712,0.0,2.987175941467285,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8350425958633423,0.8350425958633423,9.997593879699707,0.16704871310264185,8.368762700630658,0.05787349659305054,0.16737525401261316,-0.07243037223815918,0.0,2.5869293212890625,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7957669496536255,0.7957669496536255,9.997425079345703,0.15919438122075044,7.974425358208327,0.06121607156688111,0.15948850716416654,-0.06035032495856285,0.0,2.215754508972168,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7468622922897339,0.7468622922897339,9.997206687927246,0.149414194505282,7.483674867197448,0.06412897048083181,0.14967349734394897,-0.049239739775657654,0.0,1.8691273927688599,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6855299472808838,0.6855299472808838,9.996927261352539,0.1371481314925832,6.868477200648041,0.06613827623886669,0.1373695440129608,-0.03898670896887779,0.0,1.5420116186141968,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6074752807617188,0.6074752807617188,9.996566772460938,0.12153678249521091,6.085830618627978,0.06657045778698821,0.12171661237255955,-0.029442688450217247,0.0,1.2281596660614014,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5058484077453613,0.5058484077453613,9.9960298538208,0.10120986334429763,5.067093212814879,0.06467676403909672,0.10134186425629758,-0.020357316359877586,0.0,0.9191980957984924,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3621656894683838,0.3621656894683838,9.99500560760498,0.07246933192169895,3.6270178159321396,0.0584725041562119,0.07254035631864279,-0.011113167740404606,0.0,0.5914776921272278,0.9836916923522949
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9526937007904053,0.9526937007904053,9.998008728027344,0.19057668916005766,9.551732940783518,0.041061929872145096,0.19103465881567036,-0.19068579375743866,0.0,6.22804594039917,-0.0652332603931427
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9483218193054199,0.9483218193054199,9.997997283935547,0.18970235585663786,9.50758561590403,0.04187906678281883,0.19015171231808062,-0.1700158715248108,0.0,5.572231769561768,-0.18910149335861207
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9401682615280151,0.9401682615280151,9.99797534942627,0.18807173025926022,9.425325041625863,0.0433821791811764,0.18850650083251724,-0.150514155626297,0.0,4.965305328369141,-0.3004405736923218
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9283357858657837,0.9283357858657837,9.997941017150879,0.18570539359519692,9.306061634743555,0.04546798136191119,0.1861212326948711,-0.13233047723770142,0.0,4.4066386222839355,-0.40051779747009275
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9125776886940002,0.9125776886940002,9.99789047241211,0.18255404801885775,9.14739470874817,0.048054548618832044,0.1829478941749634,-0.11548677831888199,0.0,3.8934292793273926,-0.49047236442565917
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8923853635787964,0.8923853635787964,9.997819900512695,0.1785159909777999,8.944248936233162,0.05105488990915231,0.17888497872466325,-0.09994424134492874,0.0,3.4219484329223633,-0.571328067779541
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8669993281364441,0.8669993281364441,9.997722625732422,0.1734393642618043,8.68907177324386,0.05435862831154901,0.1737814354648772,-0.085635244846344,0.0,2.988123893737793,-0.644005298614502
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8353692889213562,0.8353692889213562,9.997594833374023,0.16711405149821076,8.371351892025325,0.05780371161933045,0.1674270378405065,-0.07247988134622574,0.0,2.58772873878479,-0.7093313217163086
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7960695028305054,0.7960695028305054,9.99742603302002,0.15925489224950612,7.976828109226277,0.061155570120797316,0.15953656218452555,-0.06039043888449669,0.0,2.216421365737915,-0.768049669265747
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7471388578414917,0.7471388578414917,9.997207641601562,0.14946950881212254,7.485859006134806,0.0640781545388356,0.1497171801226961,-0.04927147179841995,0.0,1.8696722984313965,-0.8208287239074707
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6857776641845703,0.6857776641845703,9.996927261352539,0.13719769010138574,6.870441783330511,0.06609820806977745,0.13740883566661022,-0.03901109844446182,0.0,1.5424522161483765,-0.8682691574096679
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6076900362968445,0.6076900362968445,9.996566772460938,0.12157974835339282,6.087528817967694,0.06654099043627616,0.12175057635935388,-0.029460595920681953,0.0,1.2285020351409912,-0.9109110832214355
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5060241222381592,0.5060241222381592,9.996028900146484,0.10124502985995644,5.068488899966677,0.06465934802138429,0.10136977799933353,-0.020369311794638634,0.0,0.9194510579109192,-0.9492398262023926
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3622896075248718,0.3622896075248718,9.995004653930664,0.07249413483412372,3.628009399998302,0.05846830872080057,0.07256018799996604,-0.011119495145976543,0.0,0.5916392803192139,-0.9836916923522949
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9526934623718262,0.9526934623718262,9.998008728027344,0.19057664146684483,9.551710294441683,0.04106113904446205,0.19103420588883366,-0.19068579375743866,0.0,6.228031158447266,0.0652332603931427
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9483217000961304,0.9483217000961304,9.997997283935547,0.18970233201000414,9.50758236319232,0.04187900405347086,0.1901516472638464,-0.1700158417224884,0.0,5.572229862213135,0.18910149335861207
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.940168023109436,0.940168023109436,9.99797534942627,0.18807168256588816,9.42531870833025,0.0433820711795329,0.188506374166605,-0.15051409602165222,0.0,4.965301990509033,0.3004405736923218
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9283358454704285,0.9283358454704285,9.997941017150879,0.1857054055185809,9.306074710905277,0.045468469465595025,0.18612149421810553,-0.13233046233654022,0.0,4.406644821166992,0.40051779747009275
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9125773906707764,0.9125773906707764,9.99789047241211,0.18255398840163656,9.14737904135611,0.048053983993511,0.1829475808271222,-0.11548678576946259,0.0,3.8934226036071777,0.49047236442565917
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8923851251602173,0.8923851251602173,9.997819900512695,0.1785159432836863,8.944252672157079,0.05105500089236763,0.17888505344314157,-0.09994424879550934,0.0,3.421949863433838,0.571328067779541
0.8875,71,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8669992089271545,0.8669992089271545,9.997722625732422,0.17343934041451547,8.689081467331265,0.05435903184666902,0.1737816293466253,-0.0856352224946022,0.0,2.9881272315979004,0.644005298614502
