time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
16.101999999834,498,2.354524850845337,21.289033889770508,12.811820030212402,-0.0276909661050093,direct_energy_backward_difference,-0.0311091560870409,0.0,9.999942779541016,0.0,0.0,9.999929428100586,-0.0112507343292236,0.018732326105237,0.0,-0.0074491668492555,0.0272167548537254,-1.3145064115524292,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.713462953005286,7.207632380247239,0.4810993612303238,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0773170727143685,0.0,0.0773170727143685,0.055101602857367,0.0176117699593305,48.20461060849721
16.295999999832,504,2.3476858139038086,21.42964553833008,12.721478462219238,-0.0352527677402003,direct_energy_backward_difference,-0.0309882890433073,0.0,9.999956130981444,0.0,0.0,9.9999361038208,-0.0156484059989452,0.0171949882060289,0.0,-0.0045121046714484,0.0246662311255931,-1.322594165802002,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7189487015850502,7.067062049441586,0.5023232863297065,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0908076070298751,0.0,0.0908076070298751,0.0603864572258447,0.0176117699593305,48.20461060849721
16.48999999983,510,2.3480515480041504,21.17314338684082,12.65582275390625,0.0018852273213688,direct_energy_backward_difference,-0.0307487770915031,0.0,9.999971389770508,0.0,0.0,9.99996280670166,-0.0180294960737228,0.0198681131005287,0.0,-0.0076390705071389,0.014150645583868,-1.3208409547805786,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.730150867767302,7.179741369053193,0.4819048675074273,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0715313668251037,0.0,0.0715313668251037,0.0524996739158737,0.0176117699593305,48.20461060849721
16.683999999828,516,2.346478223800659,21.128202438354492,12.6302490234375,-0.0081099185747806,direct_energy_backward_difference,-0.0308087673038244,0.0,9.999964714050291,0.0,0.0,9.999932289123535,-0.0185148138552904,0.0207207351922988,0.0,-0.0085654892027378,0.0141066703945398,-1.3257558345794678,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7301634712078844,6.7264189319156085,0.5215473739727294,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0825204748511314,0.0,0.0825204748511314,0.0570096283133922,0.0176117699593305,48.20461060849721
16.877999999826,522,2.344985008239746,20.975997924804688,12.57642936706543,-0.0076969874274664,direct_energy_backward_difference,-0.0307458359748125,0.0,9.999990463256836,0.0,0.0,9.999966621398926,-0.0269959978759288,0.0165396388620138,0.0,-0.0058704772964119,0.0127697577700018,-1.3314237594604492,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7296367129860073,6.249239282547538,0.5308564478579725,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810911380946636,0.0,0.0810911380946636,0.0529741454602374,0.0176117699593305,48.20461060849721
17.071999999824,528,2.34165358543396,20.86322593688965,12.47125244140625,-0.017172282504229,direct_energy_backward_difference,-0.0303661208599805,0.0,9.99997901916504,0.0,0.0,9.999961853027344,-0.0172525495290756,0.0175723899155855,0.0,-0.0130457300692796,0.0152141507714986,-1.338655948638916,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.744726719049999,6.313177968071403,0.4788672692041172,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0648567112063368,0.0,0.0648567112063368,0.0435219076032244,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3421053886413574,20.925735473632812,12.51435089111328,0.002328882512382,direct_energy_backward_difference,-0.0304539520293474,0.0,10.000004768371582,0.0,0.0,9.999961853027344,-0.0231240857392549,0.0198564901947975,0.0,-0.0138107631355524,0.0127712972462177,-1.3442784547805786,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7415898591843617,5.541014102580953,0.483618126904301,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0712845751444498,0.0,0.0712845751444498,0.0505245207710481,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3404510021209717,21.03708839416504,12.485712051391602,-0.0085277655690866,direct_energy_backward_difference,-0.0305397510528564,0.0,9.999967575073242,0.0,0.0,9.999961853027344,-0.0214472413063049,0.0166564751416444,0.0,-0.0089728729799389,0.0139689305797219,-1.349223017692566,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7521166297231372,6.286385830403864,0.5433927890459039,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0879141984445353,0.0,0.0879141984445353,0.0583077710613402,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3366012573242188,21.00282096862793,12.427886009216309,-0.0198440453442915,direct_energy_backward_difference,-0.0304340608417987,0.0,9.999969482421877,0.0,0.0,9.99994659423828,-0.0191098842769861,0.0101611884310841,0.0,-0.003661296563223,0.0212529059499502,-1.3573899269104004,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.751353820593455,6.021606393673366,0.5164456493969154,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761854182084401,0.0,0.0761854182084401,0.0535489184698277,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3366007804870605,21.307008743286133,12.582249641418455,-2.4579234959177505e-06,direct_energy_backward_difference,-0.0307685285806655,0.0,9.999940872192385,0.0,0.0,9.99992847442627,-0.0244686584919691,0.0010973460739478,0.0,-0.0004477773618418,0.0195962898433208,-1.3622151613235474,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7609120225727968,5.342891690581609,0.5338365960999816,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0790531294047832,0.0,0.0790531294047832,0.0532540932313783,0.0176117699593305,48.20461060849721
18.041999999814,558,2.334606170654297,21.17713928222656,12.511188507080078,-0.0102814939834239,direct_energy_backward_difference,-0.0306229423731565,0.0,9.999980926513672,0.0,0.0,9.999953269958496,-0.024360354989767,0.0094732409343123,0.0,0.0008459556265734,0.0170598663389682,-1.364781379699707,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7646000972046525,5.158224613416819,0.5412771010293091,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0741693296829859,0.0,0.0741693296829859,0.049735700970585,0.0176117699593305,48.20461060849721
18.235999999812,564,2.329408884048462,21.092905044555664,12.436841011047363,-0.026790137143755,direct_energy_backward_difference,-0.0304648261517286,0.0,9.999950408935549,0.0,0.0,9.999932289123535,-0.0229489542543888,0.0095413709059357,0.0,-0.0029227954801172,0.0151112843304872,-1.3716596364974976,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7688562220484931,5.295537797808622,0.5197364848436212,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0662758797258138,0.0,0.0662758797258138,0.0448276538272689,0.0176117699593305,48.20461060849721
18.42999999981,570,2.324907064437866,20.979507446289062,12.340947151184082,-0.0232052557249594,direct_energy_backward_difference,-0.0304270200431346,0.0,9.999964714050291,0.0,0.0,9.999932289123535,-0.0172376967966556,0.0002496507659088,0.0,-0.0052012796513736,0.0158813912421464,-1.376933455467224,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7688329758533707,5.471760420996136,0.4930350935875801,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0728915858765443,0.0,0.0728915858765443,0.0448605955072015,0.0176117699593305,48.20461060849721
18.623999999808,576,2.321357011795044,20.74473762512207,12.271567344665527,-0.0182992404271076,direct_energy_backward_difference,-0.0301718059927225,0.0,9.999990463256836,0.0,0.0,9.99997615814209,-0.0090216817334294,-0.0018186662346124,0.0,-0.0024001945275813,0.0139930183067917,-1.3841713666915894,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7704244298337564,5.309929006650188,0.4990631745755916,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0658522972166538,0.0,0.0658522972166538,0.0466583539703624,0.0176117699593305,48.20461060849721
18.817999999806,582,2.3164868354797363,20.778160095214844,12.18416690826416,-0.0251040016255559,direct_energy_backward_difference,-0.0300183035433292,0.0,9.99995231628418,0.0,0.0,9.999958038330078,-0.0116498805582523,-0.0036404731217771,0.0,-0.0193576887249946,0.0210328828543424,-1.3933465480804443,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7790381716011674,5.421205175785547,0.4815832736535576,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0707685907781124,0.0,0.0707685907781124,0.0498773492440506,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3132827281951904,20.681795120239254,12.144158363342283,-0.016516016930819,direct_energy_backward_difference,-0.0299248099327087,0.0,9.999961853027344,0.0,0.0,9.999948501586914,-0.0151602169498801,-0.0021661831997334,0.0,-0.0162676144391298,0.0271432995796203,-1.398409366607666,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.784707152874115,5.187530151788095,0.4837796880923289,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0743849999432762,0.0,0.0743849999432762,0.0518768852601095,0.0176117699593305,48.20461060849721
19.205999999802,594,2.30930233001709,20.67745590209961,12.16368293762207,-0.0205175163821734,direct_energy_backward_difference,-0.0297478977590799,0.0,9.999954223632812,0.0,0.0,9.99996280670166,-0.0138316126540303,0.0007167487638071,0.0,-0.0221909843385219,0.0274550598114728,-1.4070558547973633,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7842555108856557,5.729259988628986,0.5197542614223607,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0861557550827662,0.0,0.0861557550827662,0.0579987436938421,0.0176117699593305,48.20461060849721
19.3999999998,600,2.3081283569335938,20.84276008605957,12.230673789978027,-0.0060514076469495,direct_energy_backward_difference,-0.0299069695174694,0.0,9.99999713897705,0.0,0.0,9.999948501586914,-0.0080059710890054,-0.0011750189587473,0.0,-0.0154227148741483,0.0263907015323638,-1.413338541984558,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7955529986186751,5.818016060430979,0.5110626253084956,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0951148677865664,0.0,0.0951148677865664,0.0650042462791774,0.0176117699593305,48.20461060849721
19.593999999798,606,2.303133010864258,20.434354782104492,12.03050422668457,-0.0257492065432338,direct_energy_backward_difference,-0.0294685456901788,0.0,9.99994945526123,0.0,0.0,9.999960899353027,-0.0031607600394636,-0.0059822686016559,0.0,-0.0227691978216171,0.0195944290608167,-1.4198248386383057,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.807319920523745,5.68467743660898,0.4831125757464742,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0792002680748701,0.0,0.0792002680748701,0.0605135993716011,0.0176117699593305,48.20461060849721
19.787999999796,612,2.298649311065674,20.17100524902344,11.93056297302246,-0.0231118546321146,direct_energy_backward_difference,-0.0291570052504539,0.0,9.99998664855957,0.0,0.0,9.999951362609863,0.0061172754503786,-0.0062853130511939,0.0,-0.0211443938314914,0.0210054256021976,-1.4269487857818604,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8276110168647752,5.461957945589871,0.5009724802468115,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0834698758323987,0.0,0.0834698758323987,0.0505424504941787,0.0176117699593305,48.20461060849721
19.981999999794,618,2.2936313152313232,19.962892532348633,11.745183944702148,-0.0258659579092904,direct_energy_backward_difference,-0.0287769064307212,0.0,9.999966621398926,0.0,0.0,9.999970436096191,0.0078758830204606,-0.0055131576955318,0.0,-0.0274507049471139,0.0223287213593721,-1.4342052936553955,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8127585836737383,5.295382737547893,0.4811836039665729,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0625437197486559,0.0,0.0625437197486559,0.0453429818874094,0.0176117699593305,48.20461060849721
20.175999999792,624,2.2917351722717285,19.947696685791016,11.718278884887695,-0.0097739327815167,direct_energy_backward_difference,-0.0288100782781839,0.0,9.99994945526123,0.0,0.0,9.999932289123535,0.0100686531513929,0.0030337707139551,0.0,-0.0253990143537521,0.0306215938180685,-1.43726909160614,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8214968690800435,5.565744808897713,0.4665794241200794,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810100928445657,0.0,0.0810100928445657,0.0558183448444834,0.0176117699593305,48.20461060849721
20.36999999979,630,2.2877604961395264,19.82404327392578,11.629227638244627,-0.0204880213002224,direct_energy_backward_difference,-0.0284900143742561,0.0,9.999966621398926,0.0,0.0,9.999933242797852,0.0180777255445718,-0.0023341488558799,0.0,-0.0204840507358312,0.0339710526168346,-1.4430898427963257,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8465151242031572,5.718283423783362,0.4989151024473435,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0765931739310423,0.0,0.0765931739310423,0.0528938206508204,0.0176117699593305,48.20461060849721
20.563999999788,636,2.285111427307129,19.792505264282227,11.609128952026367,-0.013654993981571,direct_energy_backward_difference,-0.0285556856542825,0.0,9.99996280670166,0.0,0.0,9.999958038330078,0.0218774136155843,-0.0025069762486964,0.0,-0.0263786166906356,0.0326671786606311,-1.445678949356079,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.853375602452784,5.7715649267407185,0.4839773241084138,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799872234662373,0.0,0.0799872234662373,0.0531702898849007,0.0176117699593305,48.20461060849721
20.757999999786,642,2.281035900115967,19.829998016357425,11.553584098815918,-0.0210078721196086,direct_energy_backward_difference,-0.0287212766706943,0.0,9.999963760375977,0.0,0.0,9.999958992004396,0.021108228713274,-0.0092510916292667,0.0,-0.0276936721056699,0.0384890809655189,-1.452353596687317,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8657222736497796,6.033443517790321,0.4909720890330764,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0964783361256122,0.0,0.0964783361256122,0.0696298908882598,0.0176117699593305,48.20461060849721
20.951999999784,648,2.279822826385498,19.851186752319336,11.530070304870604,-0.0062529573736147,direct_energy_backward_difference,-0.0287960935384035,0.0,9.999978065490724,0.0,0.0,9.99997615814209,0.0198959410190582,-0.0156878922134637,0.0,-0.0168540403246879,0.0375133529305458,-1.4535162448883057,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8611818859120497,5.703299630301809,0.5124305712897259,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0726536150674025,0.0,0.0726536150674025,0.0505720759341103,0.0176117699593305,48.20461060849721
21.145999999782,654,2.2737419605255127,19.864913940429688,11.450340270996094,-0.0313446693816911,direct_energy_backward_difference,-0.0286969598382711,0.0,9.999970436096191,0.0,0.0,9.99993896484375,0.0270204320549964,-0.0119729759171605,0.0,-0.0164164099842309,0.0389937534928321,-1.4627958536148071,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8631883774961475,5.983625921772744,0.4788951554402681,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0824404317537943,0.0,0.0824404317537943,0.0519601857514171,0.0176117699593305,48.20461060849721
21.33999999978,660,2.268874168395996,19.77835464477539,11.37463665008545,-0.0250917120080758,direct_energy_backward_difference,-0.0285601560026407,0.0,9.999971389770508,0.0,0.0,9.999974250793455,0.0330014452338218,-0.0134843504056334,0.0,-0.0157215371727943,0.0383382327854633,-1.4678348302841189,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.871145655772284,6.010728560090938,0.500016115329679,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0709342033875485,0.0,0.0709342033875485,0.0472330599028179,0.0176117699593305,48.20461060849721
21.533999999778,666,2.2702343463897705,19.995229721069336,11.44239616394043,0.0070112267721053,direct_energy_backward_difference,-0.0288629606366157,0.0,9.999958992004396,0.0,0.0,9.99993896484375,0.0290456730872392,-0.0137217910960316,0.0,-0.0140532488003373,0.0386240035295486,-1.4652295112609863,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.861652692254681,6.039481366661845,0.4980603173268142,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0796537691801786,0.0,0.0796537691801786,0.0521451363872373,0.0176117699593305,48.20461060849721
21.727999999776,672,2.270733594894409,19.85397148132324,11.41949462890625,0.0025734459002258,direct_energy_backward_difference,-0.0285813063383102,0.0,9.999956130981444,0.0,0.0,9.999921798706056,0.0305991489440202,0.0007504948298446,0.0,-0.023406833410263,0.0361228808760643,-1.4620648622512815,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8782629595899645,6.471497181179788,0.5112222482613974,0.0,0,0,none,0.0,0.0,0.0,0.0,0.08798153479894,0.0,0.08798153479894,0.0584586076447727,0.0176117699593305,48.20461060849721
21.921999999774,678,2.269065618515014,19.985506057739254,11.452215194702148,-0.0085978163887202,direct_energy_backward_difference,-0.0286445841193199,0.0,9.999950408935549,0.0,0.0,9.9999418258667,0.0287862829864025,-0.0019185442943125,0.0,-0.0197616424411535,0.0424645170569419,-1.4641718864440918,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.892587148799504,6.778948693784458,0.4774192992525451,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0736232354442278,0.0,0.0736232354442278,0.0538359321058048,0.0176117699593305,48.20461060849721
22.115999999772,684,2.269355297088623,19.94556427001953,11.36994743347168,0.00149318852377,direct_energy_backward_difference,-0.0285813529044389,0.0,9.99996280670166,0.0,0.0,9.999943733215332,0.0378636009991169,8.76804260769859e-05,0.0,-0.0195522364228963,0.0401916019618511,-1.457003474235535,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.917102404774235,7.174351058007033,0.4960702476048297,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1007918319106102,0.0,0.1007918319106102,0.0661987498544375,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2625598907470703,19.762374877929688,11.265332221984863,-0.0350278677403238,direct_energy_backward_difference,-0.028298731893301,0.0,9.999955177307127,0.0,0.0,9.999958992004396,0.033900287002325,0.0134161114692687,0.0,-0.0217644404619932,0.0457133874297142,-1.4669182300567627,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.912614087578521,7.048263966898131,0.5162605507820068,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771815002361933,0.0,0.0771815002361933,0.0594798691424939,0.0176117699593305,48.20461060849721
22.503999999768,696,2.260530710220337,19.52462577819824,11.179819107055664,-0.0104596934368779,direct_energy_backward_difference,-0.027959331870079,0.0,9.999964714050291,0.0,0.0,9.99996566772461,0.0335938781499862,0.0050215912051498,0.0,-0.0209960658103227,0.0496056862175464,-1.4717432260513306,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9016358913808455,6.98521559331739,0.5292573650768326,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0722376426557699,0.0,0.0722376426557699,0.05108898366318,0.0176117699593305,48.20461060849721
22.697999999766,702,2.2534210681915283,19.41552734375,11.080696105957031,-0.0366476393241329,direct_energy_backward_difference,-0.0277006514370441,0.0,9.999961853027344,0.0,0.0,9.99994945526123,0.0327718146145343,0.004715240560472,0.0,-0.0144389187917113,0.0468793846666812,-1.4817872047424316,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8914852711370305,6.783409518142501,0.4975585673007724,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697144161711136,0.0,0.0697144161711136,0.0490325349613231,0.0176117699593305,48.20461060849721
22.891999999764,708,2.2521872520446777,19.306283950805664,11.008336067199709,-0.0063598770456871,direct_energy_backward_difference,-0.027712982147932,0.0,9.999950408935549,0.0,0.0,9.999951362609863,0.0360014624893665,-0.0022897948510944,0.0,-0.0123668871819973,0.050814438611269,-1.4845850467681885,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8931094267322324,7.34261507676769,0.5287831223114368,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0680201270878314,0.0,0.0680201270878314,0.0440544877807778,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2477424144744873,19.22926902770996,10.908041000366213,-0.0229115338671973,direct_energy_backward_difference,-0.0276266727596521,0.0,9.999961853027344,0.0,0.0,9.999942779541016,0.0250878650695085,-0.0105956485494971,0.0,-0.0105216791853308,0.0543606393039226,-1.492818832397461,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9099694529037752,7.375722359476525,0.4990659185676974,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0927352697874109,0.0,0.0927352697874109,0.0572466504409377,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2467167377471924,19.31916618347168,10.886889457702637,-0.0052869934397189,direct_energy_backward_difference,-0.027554802596569,0.0,9.999971389770508,0.0,0.0,9.999948501586914,0.0234458204358816,-0.0147799002006649,0.0,-0.0072506265714764,0.0591829903423786,-1.501328706741333,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9189335500893272,7.323660686334098,0.4960467235204716,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757472866574923,0.0,0.0757472866574923,0.0593479507829591,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2479677200317383,19.381866455078125,10.899747848510742,0.0064483622915402,direct_energy_backward_difference,-0.0275246817618608,0.0,9.99996566772461,0.0,0.0,9.999951362609863,0.0116153033450245,-0.0093621565029025,0.0,-0.0131748588755726,0.0621040239930152,-1.5027308464050293,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.932686622201344,7.215717209095236,0.5040388605471864,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0770977178563674,0.0,0.0770977178563674,0.0492383585676435,0.0176117699593305,48.20461060849721
23.667999999756,732,2.241349697113037,19.023408889770508,10.703605651855469,-0.0341135201998424,direct_energy_backward_difference,-0.027026891708374,0.0,9.999955177307127,0.0,0.0,9.999954223632812,0.0184671636670827,-0.0082306507974863,0.0,-0.0117827439680695,0.0587516985833644,-1.512603521347046,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9533749142899783,7.285173535019256,0.494344190069762,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0691792863508065,0.0,0.0691792863508065,0.0495931042058345,0.0176117699593305,48.20461060849721
23.861999999754,738,2.237394094467163,18.802291870117188,10.591971397399902,-0.0203897043603853,direct_energy_backward_difference,-0.0268238186836242,0.0,9.999967575073242,0.0,0.0,9.999945640563965,0.0225532762706279,-0.0139575274661183,0.0,-0.0021879998967051,0.0664833337068557,-1.5209211111068726,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.956241008900313,6.822037326632693,0.5072286322153601,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668139250638584,0.0,0.0668139250638584,0.0485186909858426,0.0176117699593305,48.20461060849721
