time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.200714111328125,5.200714111328125,9.929349899291992,1.047543854139427,51.8475801857568,1.8811247281633197,1.0369517273294147,0.6471613645553589,0.0,17.837068557739258,-0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.011709213256836,5.011709213256836,9.92510986328125,1.009905155657859,49.91763973881446,2.004064929387537,0.9983529137892307,0.6197190880775452,0.0,15.436083793640137,-0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.776971340179443,4.776971340179443,9.919026374816895,0.9631937105776783,47.52339003462808,2.1235191715337827,0.9504679139971663,0.5902373194694519,0.0,13.20924186706543,-0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.4846086502075195,4.4846086502075195,9.910463333129883,0.9050251303232022,44.54739731099526,2.2275171128460145,0.8909480524291895,0.5565186738967896,0.0,11.129637718200684,-0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.1178483963012695,4.1178483963012695,9.898496627807617,0.8320150103640854,40.82543194514928,2.299622200611104,0.816508736238412,0.5164191126823425,0.0,9.168042182922363,-0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.650967597961426,3.650967597961426,9.881643295288086,0.7389394504720972,36.1072629129608,2.3172945974038246,0.7221453443456495,0.46775129437446594,0.0,7.288334846496582,-0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0425992012023926,3.0425992012023926,9.85639762878418,0.6173857180889404,29.990044599563202,2.2552497128755284,0.5998009634931107,0.40918147563934326,0.0,5.44124698638916,-0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1793785095214844,2.1793785095214844,9.812986373901367,0.44418257323172444,21.359356451565745,2.0401910762843194,0.42718717995599514,0.33272063732147217,0.0,3.483349561691284,-0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.7136359214782715,5.7136359214782715,9.936251640319824,1.1500587564452873,57.08366738012623,1.4007166271103975,1.1416734837006095,0.9137331247329712,0.0,37.2375373840332,0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.687352180480957,5.687352180480957,9.9361572265625,1.1447791593438463,56.81609650273545,1.4306513656111723,1.1363220655148552,0.8388621211051941,0.0,33.31410598754883,0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.638442039489746,5.638442039489746,9.935859680175781,1.1349682650801571,56.31761031824138,1.485524325055455,1.12635234063649,0.7829323410987854,0.0,29.68169403076172,0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.567525863647461,5.567525863647461,9.935226440429688,1.1207648986624512,55.594140433715005,1.5613498522627132,1.1118829412210756,0.7396602630615234,0.0,26.33668327331543,0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.473161697387695,5.473161697387695,9.934091567993164,1.1018948863877147,54.63074043403306,1.654843552018401,1.0926149389305118,0.7046554088592529,0.0,23.262529373168945,0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.352414131164551,5.352414131164551,9.932222366333008,1.0777879454984922,53.397324682217246,1.7628334024774783,1.067946620953503,0.6747127771377563,0.0,20.437471389770508,0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.2006707191467285,5.2006707191467285,9.929351806640625,1.047534912729534,51.847175462694096,1.8811269804748842,1.0369436328671957,0.647162139415741,0.0,17.836929321289062,0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.011684417724609,5.011684417724609,9.925104141235352,1.0099007413619396,49.91736834516954,2.004154944183117,0.9983474859156853,0.6197469234466553,0.0,15.435999870300293,0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.776952266693115,4.776952266693115,9.919023513793945,0.9631901425593301,47.523201325765534,2.1235112371838807,0.9504641398194655,0.5902351140975952,0.0,13.209189414978027,0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.484604358673096,4.484604358673096,9.910460472106934,0.9050245255306983,44.54734005345945,2.2274870526397157,0.8909469072783368,0.5565111637115479,0.0,11.129623413085938,0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.117855072021484,4.117855072021484,9.898492813110352,0.8320166798432393,40.825495646043855,2.2995956585716986,0.8165100102564553,0.516413152217865,0.0,9.16805648803711,0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.650984287261963,3.650984287261963,9.881637573242188,0.7389432562026987,36.10741646291768,2.3172762895243495,0.7221484153451532,0.46774759888648987,0.0,7.288365840911865,0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0426218509674072,3.0426218509674072,9.856393814086914,0.6173905529885942,29.99026273531723,2.255216039811089,0.5998053262087114,0.4091753661632538,0.0,5.441286563873291,0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1794018745422363,2.1794018745422363,9.812978744506836,0.44418768064023667,21.359581591181545,2.0401667714394316,0.4271916827488479,0.3327166736125946,0.0,3.483386278152466,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.721235752105713,5.721235752105713,9.936582565307617,1.1515501222936046,57.16248960077483,1.3919411201695857,1.1432499283015083,0.9080085754394531,0.0,37.28895568847656,-0.0652332603931427
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.694855690002441,5.694855690002441,9.936487197875977,1.1462514378521125,56.893925853970146,1.4220311290161738,1.1378786527251088,0.833807647228241,0.0,33.3597412109375,-0.18910149335861207
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.645774841308594,5.645774841308594,9.936180114746094,1.1364076434078918,56.39363413200348,1.4772394727967282,1.1278728170929868,0.7785658836364746,0.0,29.72176170349121,-0.3004405736923218
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.574629783630371,5.574629783630371,9.935535430908203,1.122160046017476,55.6677076135408,1.553554200283547,1.1133542849929894,0.735967218875885,0.0,26.37153434753418,-0.40051779747009275
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.4800190925598145,5.4800190925598145,9.934385299682617,1.1032428440246123,54.701656725418296,1.6477251030659135,1.0940332649272941,0.7016242742538452,0.0,23.292726516723633,-0.49047236442565917
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.358975887298584,5.358975887298584,9.932497024536133,1.0790794123371295,53.46504856908995,1.7564282252629035,1.0693010988524234,0.6722612380981445,0.0,20.46339225769043,-0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.2068986892700195,5.2068986892700195,9.929603576660156,1.0487627768382952,51.911288031147045,1.875508849158883,1.038225884389111,0.6452293395996094,0.0,17.858985900878906,-0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.017516136169434,5.017516136169434,9.925332069396973,1.0110526679051224,49.97730008041579,1.9991075620909338,0.9995461207634987,0.6181861162185669,0.0,15.454532623291016,-0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.7823333740234375,4.7823333740234375,9.919221878051758,0.9642558666227499,47.57833862432955,2.119216823909756,0.9515668859222034,0.5890414714813232,0.0,13.224514961242676,-0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.489533424377441,4.489533424377441,9.910624504089355,0.9060042498268618,44.597646524419865,2.2241773284969804,0.8919530368174852,0.5556842684745789,0.0,11.142191886901855,-0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.122335910797119,4.122335910797119,9.898614883422852,0.8329117660939742,40.87094411095846,2.2972644712507244,0.8174189796631051,0.5158896446228027,0.0,9.178262710571289,-0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6548545360565186,3.6548545360565186,9.881702423095703,0.7397217230923665,36.14641815196721,2.3156860139612347,0.722928449219131,0.467426598072052,0.0,7.296238422393799,-0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.045797348022461,3.045797348022461,9.856389999389648,0.6180351449767008,30.02197914832443,2.2544032870167174,0.6004396545444732,0.40902790427207947,0.0,5.447041034698486,-0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.181661367416382,2.181661367416382,9.812871932983398,0.44465303173021764,21.381823630887986,2.0404352211923626,0.4276365235960059,0.33276045322418213,0.0,3.487013578414917,-0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.721234321594238,5.721234321594238,9.9365816116333,1.1515499448865665,57.16247205743616,1.3919450491464755,1.1432495774346931,0.9080111384391785,0.0,37.288944244384766,0.0652332603931427
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.694847583770752,5.694847583770752,9.93648624420166,1.1462499162564113,56.893834772224984,1.4220442423477866,1.1378768310899883,0.833815336227417,0.0,33.35968780517578,0.18910149335861207
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.6457600593566895,5.6457600593566895,9.936179161071777,1.136404777100422,56.39346765914048,1.47725247848915,1.12786948763533,0.7785727381706238,0.0,29.7216739654541,0.3004405736923218
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.574610710144043,5.574610710144043,9.935532569885254,1.1221565297035478,55.66750630230003,1.5535726957537923,1.113350258767694,0.735975980758667,0.0,26.37143898010254,0.40051779747009275
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.4799957275390625,5.4799957275390625,9.934383392333984,1.1032383519714488,54.70140588456954,1.6477490393299414,1.094028248109721,0.7016344666481018,0.0,23.292619705200195,0.49047236442565917
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.358957290649414,5.358957290649414,9.932493209838867,1.0790760821620373,53.46484425125612,1.7564589040839895,1.0692970124952594,0.6722729802131653,0.0,20.463314056396484,0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.206879615783691,5.206879615783691,9.92959976196289,1.0487593380023377,51.91107735338838,1.8755306792555868,1.0382216708334353,0.6452368497848511,0.0,17.85891342163086,0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.017498970031738,5.017498970031738,9.92532730102539,1.011049694582049,49.977115039294254,1.9991114171142992,0.9995424199406269,0.6181873083114624,0.0,15.454475402832031,0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.782325744628906,4.782325744628906,9.919219017028809,0.9642546064395947,47.578235692222705,2.1192721499171827,0.9515648272798212,0.5890568494796753,0.0,13.224486351013184,0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.489521503448486,4.489521503448486,9.910621643066406,0.9060021056867092,44.597512923502975,2.2242360174711826,0.8919503647988288,0.5556989312171936,0.0,11.142158508300781,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.1223249435424805,4.1223249435424805,9.898611068725586,0.8329098711608846,40.87081670916932,2.2973387889610595,0.8174164316270185,0.5159063339233398,0.0,9.178234100341797,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.654843807220459,3.654843807220459,9.881698608398438,0.7397198371959248,36.146300036615756,2.315713328136258,0.7229260869118204,0.4674321115016937,0.0,7.296214580535889,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0457892417907715,3.0457892417907715,9.856386184692383,0.6180337393044721,30.02188716336791,2.2543962238861277,0.6004378148451236,0.4090266227722168,0.0,5.447024345397949,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1816563606262207,2.1816563606262207,9.812868118286133,0.4446521841324805,21.38176661501126,2.0404153021841465,0.4276353832783354,0.33275720477104187,0.0,3.487004280090332,0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.72775936126709,5.72775936126709,9.93687629699707,1.1528290929414564,57.23025367028117,1.3842681937899322,1.1446052098531974,0.9030032753944397,0.0,37.333160400390625,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.701296806335449,5.701296806335449,9.936777114868164,1.147514414397472,56.960792866591575,1.414487405458216,1.1392159931369608,0.8293843865394592,0.0,33.398948669433594,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.652044773101807,5.652044773101807,9.93646240234375,1.1376373638861574,56.4586996886098,1.469930160562624,1.1291741283802417,0.7747135758399963,0.0,29.756053924560547,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.580694198608398,5.580694198608398,9.93580150604248,1.1233507151859174,55.73060932383077,1.5464888048302619,1.114612319348758,0.732620120048523,0.0,26.40133285522461,-0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.485831260681152,5.485831260681152,9.9346342086792,1.1043852847346283,54.76184957051903,1.6411648869844395,1.0952371219728199,0.6988308429718018,0.0,23.318357467651367,-0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.364506721496582,5.364506721496582,9.932727813720703,1.0801679984798056,53.52224759583939,1.7504260774339673,1.0704450795237852,0.6699639558792114,0.0,20.48528480529785,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.212132453918457,5.212132453918457,9.929813385009766,1.04979476917894,51.965293611335575,1.870081991071144,1.0393059961216409,0.6433623433113098,0.0,17.877565383911133,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.022454261779785,5.022454261779785,9.92552375793457,1.0120281776542133,50.028109288370395,1.9944198536787332,1.0005623050437293,0.6167365312576294,0.0,15.470244407653809,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.786949634552002,4.786949634552002,9.919389724731445,0.9651703054404459,47.62565994491417,2.1152693776124383,0.9525133124467187,0.5879442691802979,0.0,13.23766803741455,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.493781089782715,4.493781089782715,9.910761833190918,0.9068488782433771,44.64099429619514,2.2209699521995003,0.8928199923563398,0.5548829436302185,0.0,11.153021812438965,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.126131057739258,4.126131057739258,9.898716926574707,0.8336699756581989,40.909478905448765,2.294812252230062,0.8181896756447853,0.5153389573097229,0.0,9.18691635131836,-0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.658189296722412,3.658189296722412,9.881762504577637,0.740392158001771,36.1800408679116,2.3140623708113344,0.7236009036181816,0.4670988619327545,0.0,7.303025245666504,-0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0485477447509766,3.0485477447509766,9.856391906738281,0.6185931194724722,30.049451112623753,2.2536194437801087,0.600989093895958,0.4088856875896454,0.0,5.452025413513184,-0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1836142539978027,2.1836142539978027,9.812783241271973,0.4450550798107487,21.40105698663782,2.040599141837958,0.42802119075685846,0.3327871859073639,0.0,3.490150213241577,-0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.727747917175293,5.727747917175293,9.93687629699707,1.1528267895831739,57.23012501913092,1.3842750466566005,1.1446026368298854,0.9030077457427979,0.0,37.33307647705078,0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.701266765594482,5.701266765594482,9.936775207519531,1.1475085882840865,56.96047408048353,1.4145328446770598,1.1392096174140398,0.8294110298156738,0.0,33.39876174926758,0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.651986122131348,5.651986122131348,9.9364595413208,1.1376258862418493,56.45809170076232,1.4699687252679794,1.1291619686218424,0.7747339010238647,0.0,29.755733489990234,0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.580621719360352,5.580621719360352,9.935800552368164,1.1233362334939905,55.72986447223993,1.546596757983123,1.1145974223151656,0.7326712608337402,0.0,26.40097999572754,0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.485760688781738,5.485760688781738,9.934629440307617,1.1043716075565249,54.76112392377798,1.6412508335698963,1.0952226090362687,0.6988674402236938,0.0,23.31804847717285,0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.364432334899902,5.364432334899902,9.932722091674805,1.0801536426527811,53.52147019139847,1.7504970903396286,1.0704295314331134,0.669991135597229,0.0,20.484987258911133,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.212057590484619,5.212057590484619,9.9298095703125,1.0497800939492432,51.96452297427098,1.8701516394749134,1.0392905833785115,0.6433863043785095,0.0,17.877300262451172,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.022380352020264,5.022380352020264,9.925519943237305,1.0120136737333743,50.027341367716026,1.9945108322301541,1.0005469466288113,0.6167646646499634,0.0,15.470006942749023,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.786879539489746,4.786879539489746,9.91938591003418,0.9651565436703186,47.6249291269556,2.1153729530449463,0.9524986960858048,0.5879730582237244,0.0,13.237464904785156,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.49371862411499,4.49371862411499,9.910758972167969,0.9068365344021805,44.64035682896315,2.221076832933008,0.8928072430101801,0.5549096465110779,0.0,11.152862548828125,0.8208287239074707
