time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
16.101999999834,498,2.375481367111206,21.293291091918945,12.938838005065918,-0.0295270349564599,direct_energy_backward_difference,-0.0311618167906999,0.0,9.999994277954102,0.0,0.0,9.999947547912598,0.0255323089659214,0.0327726006507873,0.0,0.0556506663560867,0.0371094681322574,-1.312304973602295,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7173149281378133,5.8095917115427635,0.4985708242172807,0.0,0,0,none,0.0,0.0,0.0,0.0,0.076682309637467,0.0,0.076682309637467,0.0530666265281503,0.0176117699593305,48.20461060849721
16.295999999832,504,2.3701882362365723,21.28936195373535,12.868081092834473,-0.0272841797664349,direct_energy_backward_difference,-0.0311281457543373,0.0,9.999934196472168,0.0,0.0,9.999953269958496,0.0199228078126907,0.0370918624103069,0.0,0.046827919781208,0.0396715961396694,-1.3189395666122437,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7353230222857547,6.342158992314361,0.4889505046730113,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771119416803121,0.0,0.0771119416803121,0.0503240914163592,0.0176117699593305,48.20461060849721
16.48999999983,510,2.359654426574707,21.094310760498047,12.654990196228027,-0.054297987948318,direct_energy_backward_difference,-0.0307502932846546,0.0,9.99996280670166,0.0,0.0,9.999964714050291,0.0212111286818981,0.0314193554222583,0.0,0.0476379506289958,0.0400662347674369,-1.3328444957733154,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7253891419135656,6.5018194479901945,0.539864296141499,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0848752847462892,0.0,0.0848752847462892,0.0558254800483586,0.0176117699593305,48.20461060849721
16.683999999828,516,2.350782632827759,21.1092586517334,12.558362007141112,-0.0457308956032977,direct_energy_backward_difference,-0.030840752646327,0.0,9.999953269958496,0.0,0.0,9.99994945526123,0.0215912275016307,0.0306366849690675,0.0,0.0385641567409038,0.0334100164473056,-1.3487838506698608,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7365237767279955,6.495188770004587,0.5018533588668674,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0749786107974747,0.0,0.0749786107974747,0.0524143161924631,0.0176117699593305,48.20461060849721
16.877999999826,522,2.348449230194092,21.009885787963867,12.489354133605955,-0.0120278486272735,direct_energy_backward_difference,-0.0306006781756877,0.0,9.999961853027344,0.0,0.0,9.999987602233888,0.0243677459657192,0.0319597236812114,0.0,0.0422829315066337,0.0356591492891311,-1.3539721965789795,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.748636667295545,6.377204783647005,0.5062626169261903,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0915288106004397,0.0,0.0915288106004397,0.0607164151039673,0.0176117699593305,48.20461060849721
17.071999999824,528,2.350616455078125,20.940004348754883,12.480416297912598,0.0111712622889459,direct_energy_backward_difference,-0.0304582044482231,0.0,9.999987602233888,0.0,0.0,9.999939918518066,0.0117504177615046,0.0235612839460372,0.0,0.039302073419094,0.0382397696375846,-1.3500248193740845,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7529577399786458,5.950673646807441,0.4970686371086623,0.0,0,0,none,0.0,0.0,0.0,0.0,0.091630114754041,0.0,0.091630114754041,0.0588398222891396,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3497085571289062,21.11597442626953,12.502936363220217,-0.0046798863362273,direct_energy_backward_difference,-0.0307133551687002,0.0,9.99996566772461,0.0,0.0,9.999963760375977,0.0035264892503619,0.0225740931928157,0.0,0.0322632938623428,0.0341854654252529,-1.3556872606277466,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7696715184578555,5.600195039887196,0.5055766009269705,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0966857807834943,0.0,0.0966857807834943,0.0666863996042458,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3457231521606445,21.206430435180664,12.49817180633545,-0.0205433245788805,direct_energy_backward_difference,-0.0307605247944593,0.0,9.999991416931152,0.0,0.0,9.999942779541016,0.0030882251448929,0.015502855181694,0.0,0.0303990021347999,0.0387606211006641,-1.3621729612350464,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7722407952810142,5.938324494759214,0.4758711948495469,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0934457235833009,0.0,0.0934457235833009,0.0659680580607008,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3462040424346924,21.37488555908203,12.572920799255373,0.002478815845633,direct_energy_backward_difference,-0.0309790279716253,0.0,9.999972343444824,0.0,0.0,9.999950408935549,0.0065554925240576,-0.0008246572106145,0.0,0.0349262356758117,0.0411771722137928,-1.3664239645004272,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7881155977022043,5.552758094995215,0.4706877038569879,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1218636802881956,0.0,0.1218636802881956,0.0830011382361908,0.0176117699593305,48.20461060849721
17.847999999816,552,2.342353582382202,21.40251922607422,12.501267433166504,-0.0198477322295358,direct_energy_backward_difference,-0.0310619864612817,0.0,9.999982833862305,0.0,0.0,9.999929428100586,0.0118049774318933,-0.0010944789974018,0.0,0.0411599688231945,0.0370858386158943,-1.3746930360794067,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7873284409324,5.373004850199302,0.4887597703432228,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1155319659213225,0.0,0.1155319659213225,0.0767169284154147,0.0176117699593305,48.20461060849721
18.041999999814,558,2.338726043701172,21.262638092041016,12.399406433105469,-0.0186986529951942,direct_energy_backward_difference,-0.0307676400989294,0.0,9.999966621398926,0.0,0.0,9.999956130981444,0.0172309875488281,-0.0030167072545737,0.0,0.0401787161827087,0.046273298561573,-1.3761736154556274,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.792922416643899,5.336960199452559,0.5015562862822527,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0877513605455557,0.0,0.0877513605455557,0.0628581469563557,0.0176117699593305,48.20461060849721
18.235999999812,564,2.334289789199829,21.307079315185547,12.320357322692873,-0.0228672912442703,direct_energy_backward_difference,-0.0307137314230203,0.0,9.99998378753662,0.0,0.0,9.999974250793455,0.0219673365354537,-0.0021764156408607,0.0,0.0322712808847427,0.0455850847065448,-1.383832335472107,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.793278906665413,5.539775721702676,0.506839961432785,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0916009827032685,0.0,0.0916009827032685,0.0564649040444966,0.0176117699593305,48.20461060849721
18.42999999981,570,2.3311519622802734,21.122955322265625,12.24539566040039,-0.0161743655648867,direct_energy_backward_difference,-0.0305562615394592,0.0,9.999974250793455,0.0,0.0,9.999964714050291,0.0167787354439497,-0.0072472309693694,0.0,0.0337903462350368,0.0451284497976303,-1.3910049200057983,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7951512072530371,6.504335123059438,0.472028608383582,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0829786415075262,0.0,0.0829786415075262,0.0603554874355957,0.0176117699593305,48.20461060849721
18.623999999808,576,2.327263116836548,20.982234954833984,12.161947250366213,-0.0200455950709572,direct_energy_backward_difference,-0.0305816624313592,0.0,9.999988555908203,0.0,0.0,9.999981880187988,0.0174020379781723,-0.0086149619892239,0.0,0.0325803644955158,0.0478158630430698,-1.3986186981201172,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8172060932156653,7.038551407571156,0.4518260959913795,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0987950526525576,0.0,0.0987950526525576,0.067361258474319,0.0176117699593305,48.20461060849721
18.817999999806,582,2.3272337913513184,20.82516860961914,12.111910820007324,-0.0001511622949989,direct_energy_backward_difference,-0.0303615443408489,0.0,9.999972343444824,0.0,0.0,9.999960899353027,0.0169233437627553,-0.002713234629482,0.0,0.0294626839458942,0.0482244715094566,-1.3993266820907593,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8262570970831984,7.0647917005551335,0.4912544933062107,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0831454152952258,0.0,0.0831454152952258,0.0566609947315031,0.0176117699593305,48.20461060849721
19.011999999804,588,2.322352886199951,20.419355392456055,11.84821891784668,-0.0251593049042136,direct_energy_backward_difference,-0.0298334658145904,0.0,9.99997901916504,0.0,0.0,9.999945640563965,0.0238701943308115,0.0014480573590844,0.0,0.0290444120764732,0.0599191077053546,-1.403701663017273,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8290013219834884,7.116999339238581,0.5177377755602812,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0693967843353748,0.0,0.0693967843353748,0.0516449532174539,0.0176117699593305,48.20461060849721
19.205999999802,594,2.322629928588867,20.288822174072266,11.817391395568848,0.0014280535511282,direct_energy_backward_difference,-0.0295446552336215,0.0,9.99997901916504,0.0,0.0,9.99998950958252,0.0164421945810318,0.0026276842691004,0.0,0.0331745855510234,0.0641937330365181,-1.4043270349502563,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8315174082442376,7.22250493358957,0.4976382389968997,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0780365504622459,0.0,0.0780365504622459,0.0533073027562872,0.0176117699593305,48.20461060849721
19.3999999998,600,2.320948362350464,20.23181915283203,11.786341667175291,-0.0086678672083539,direct_energy_backward_difference,-0.0294803325086832,0.0,9.99996566772461,0.0,0.0,10.00001621246338,0.0111465891823172,0.000890560389962,0.0,0.0280323904007673,0.0633303001523017,-1.407495379447937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8218590893803708,7.460445282907394,0.4785458419252073,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0784889703989028,0.0,0.0784889703989028,0.0517501323084963,0.0176117699593305,48.20461060849721
19.593999999798,606,2.318791389465332,20.197858810424805,11.74240493774414,-0.0111184169337837,direct_energy_backward_difference,-0.0293317176401615,0.0,9.99996280670166,0.0,0.0,9.999961853027344,0.0140203479677438,-0.0058703948743641,0.0,0.0167566500604152,0.0540685281157493,-1.4102540016174316,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8190325354431156,7.517404085697094,0.5094962805822112,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0755954383512337,0.0,0.0755954383512337,0.0503673064245346,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3146800994873047,20.05844497680664,11.674192428588867,-0.0211922163818028,direct_energy_backward_difference,-0.0290985405445098,0.0,9.999978065490724,0.0,0.0,9.99995231628418,0.0114320181310176,0.0014742856146767,0.0,0.0083350809291005,0.0465763919055461,-1.419726848602295,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.827744657878717,7.412187739274303,0.5108625891650107,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068753045246005,0.0,0.068753045246005,0.0466933997265296,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3102166652679443,19.90914726257324,11.535757064819336,-0.0230073928835381,direct_energy_backward_difference,-0.0289146397262811,0.0,9.999971389770508,0.0,0.0,9.99997329711914,0.011222019791603,0.0019568363204598,0.0,0.003004983998835,0.0450565479695797,-1.4260201454162598,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.829410056102705,7.704706072665889,0.4849572360752496,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0636634924809138,0.0,0.0636634924809138,0.0458034117299912,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3068859577178955,19.82317543029785,11.45125675201416,-0.0171685956189851,direct_energy_backward_difference,-0.0286534018814563,0.0,9.999993324279783,0.0,0.0,9.999947547912598,0.0142885390669107,-0.004020064137876,0.0,0.0018256575567647,0.0427594445645809,-1.4305225610733032,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.831019034744944,8.101728131751676,0.4833214212988341,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0766466872021555,0.0,0.0766466872021555,0.0522167097810046,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3031129837036133,19.809778213500977,11.431769371032717,-0.0194483196614492,direct_energy_backward_difference,-0.0287195648998022,0.0,9.999942779541016,0.0,0.0,9.999981880187988,0.0136240506544709,0.0034112071152776,0.0,-0.0073578264564275,0.0392416939139366,-1.4361586570739746,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.840450088275522,8.186943460997451,0.5271318598844545,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0750174823999405,0.0,0.0750174823999405,0.0559288114766801,0.0176117699593305,48.20461060849721
20.563999999788,636,2.2994537353515625,19.903331756591797,11.415884017944336,-0.0188621049076728,direct_energy_backward_difference,-0.028822923079133,0.0,9.999954223632812,0.0,0.0,9.999944686889648,0.0202699285000562,0.0062570772133767,0.0,-0.0167667977511882,0.0386898070573806,-1.4433168172836304,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8330109773268044,8.125958895655582,0.4982978193838669,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0880952073484659,0.0,0.0880952073484659,0.0596041508332709,0.0176117699593305,48.20461060849721
20.757999999786,642,2.2954506874084473,19.857555389404297,11.361700057983398,-0.0206342677482291,direct_energy_backward_difference,-0.0285439547151327,0.0,9.999953269958496,0.0,0.0,9.999957084655762,0.0221952386200428,0.0097743952646851,0.0,-0.0207388810813426,0.0291893426328897,-1.4554499387741089,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8507067126440608,7.877671478836328,0.5161283949301452,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07930128266414,0.0,0.07930128266414,0.0522188141204836,0.0176117699593305,48.20461060849721
20.951999999784,648,2.2916746139526367,19.741071701049805,11.349432945251465,-0.0194642961641726,direct_energy_backward_difference,-0.0283411145210266,0.0,10.00001621246338,0.0,0.0,9.999994277954102,0.0263653695583343,0.0058191670104861,0.0,-0.0223268754780292,0.0310063883662223,-1.461437463760376,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.858103429939668,7.454126626000376,0.4689390947923372,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761572808424631,0.0,0.0761572808424631,0.0515240459379168,0.0176117699593305,48.20461060849721
21.145999999782,654,2.287407875061035,19.663190841674805,11.261604309082031,-0.021993499441472,direct_energy_backward_difference,-0.0282728392630815,0.0,9.99996852874756,0.0,0.0,9.999972343444824,0.0287984553724527,0.0036229116376489,0.0,-0.0250890739262104,0.0283170901238918,-1.4712198972702026,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.873726472968496,7.345323266605281,0.4941999145496118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0626574575525398,0.0,0.0626574575525398,0.0446837459957285,0.0176117699593305,48.20461060849721
21.33999999978,660,2.283498525619507,19.592222213745117,11.174555778503418,-0.0201512857812813,direct_energy_backward_difference,-0.0281281061470508,0.0,9.999977111816406,0.0,0.0,9.999969482421877,0.0292018800973892,0.0112367644906044,0.0,-0.0301182214170694,0.0252694003283977,-1.4814423322677612,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8743374357942535,7.029354634496134,0.4859896728837792,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0804535685082276,0.0,0.0804535685082276,0.0641405994099652,0.0176117699593305,48.20461060849721
21.533999999778,666,2.2782580852508545,19.254453659057617,11.062688827514648,-0.027012579220136,direct_energy_backward_difference,-0.0275183916091918,0.0,9.999969482421877,0.0,0.0,9.999913215637209,0.0332609117031097,0.0114746605977416,0.0,-0.028339184820652,0.0147839840501546,-1.4859919548034668,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8828243715659667,6.854863613607475,0.5202629772088758,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0783639860500892,0.0,0.0783639860500892,0.0525318097744013,0.0176117699593305,48.20461060849721
21.727999999776,672,2.2740490436553955,19.37795066833496,11.072108268737791,-0.0216960906984659,direct_energy_backward_difference,-0.0276223719120025,0.0,9.999959945678713,0.0,0.0,9.999932289123535,0.035058956593275,0.0169106796383857,0.0,-0.0269646402448415,0.0153336636722087,-1.491658329963684,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.887338619031545,6.76212895343322,0.5415446147738012,0.0,0,0,none,0.0,0.0,0.0,0.0,0.072993738969167,0.0,0.072993738969167,0.0488522296898215,0.0176117699593305,48.20461060849721
21.921999999774,678,2.2729227542877197,19.45738410949707,11.045361518859863,-0.0058056152973577,direct_energy_backward_difference,-0.0277306865900754,0.0,9.999978065490724,0.0,0.0,9.999978065490724,0.0343354195356369,0.0140122044831514,0.0,-0.0260881651192903,0.0086753843352198,-1.4913102388381958,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8868617424937075,6.755686493782811,0.5164932295818978,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757174291300276,0.0,0.0757174291300276,0.0529065842088341,0.0176117699593305,48.20461060849721
22.115999999772,684,2.2707090377807617,19.237316131591797,10.968045234680176,-0.0114109098297979,direct_energy_backward_difference,-0.0275739803910255,0.0,9.999953269958496,0.0,0.0,9.99993133544922,0.0266271810978651,0.0173555109649896,0.0,-0.0351388789713382,0.0102137112990021,-1.501514196395874,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8929613803271772,6.73818171527473,0.5191877162892788,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810933457215627,0.0,0.0810933457215627,0.0506270703498191,0.0176117699593305,48.20461060849721
22.30999999977,690,2.268490791320801,19.120037078857425,10.934802055358888,-0.0114342601030093,direct_energy_backward_difference,-0.027460103854537,0.0,9.999972343444824,0.0,0.0,9.999969482421877,0.0260736551135778,0.0111689819023013,0.0,-0.039210557937622,0.0035529742017388,-1.5071096420288086,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.889384432971584,6.361995187058593,0.530903146632113,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0825984355906645,0.0,0.0825984355906645,0.055296302163516,0.0176117699593305,48.20461060849721
22.503999999768,696,2.2648684978485107,19.155237197875977,10.878647804260254,-0.0186716158367391,direct_energy_backward_difference,-0.0276563707739114,0.0,9.999940872192385,0.0,0.0,9.999921798706056,0.0250240005552768,0.007904015481472,0.0,-0.0391917042434215,0.0052226479165256,-1.5148746967315674,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.88818000352642,6.111665960554938,0.4949691897144463,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645876796841621,0.0,0.0645876796841621,0.0448186935292813,0.0176117699593305,48.20461060849721
22.697999999766,702,2.2613489627838135,18.767736434936523,10.715822219848633,-0.0181419333233685,direct_energy_backward_difference,-0.0270897392183542,0.0,9.999964714050291,0.0,0.0,9.999956130981444,0.0325382985174655,0.0142611525952816,0.0,-0.020510571077466,0.003644190961495,-1.5203293561935425,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8978712021223816,6.096013735449559,0.5221106871591004,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0585838653643926,0.0,0.0585838653643926,0.0450728757409704,0.0176117699593305,48.20461060849721
22.891999999764,708,2.261162757873535,18.733354568481445,10.705811500549316,-0.0009598191251558,direct_energy_backward_difference,-0.0271738711744546,0.0,9.99996852874756,0.0,0.0,9.999920845031738,0.0399471893906593,0.012766339816153,0.0,-0.0226052720099687,0.0125754838809371,-1.519622802734375,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8950708674916847,5.982465097197964,0.5028176814460297,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0613874599834283,0.0,0.0613874599834283,0.0419646035539834,0.0176117699593305,48.20461060849721
23.085999999762,714,2.257157325744629,18.91388702392578,10.72259521484375,-0.0206465573657091,direct_energy_backward_difference,-0.0272883977741003,0.0,9.999958038330078,0.0,0.0,9.999994277954102,0.0384495854377746,0.0114373005926609,0.0,-0.0193839371204376,0.0098100649192929,-1.5252974033355713,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.905992666752192,5.897731348258635,0.5057153164843414,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0617174036030968,0.0,0.0617174036030968,0.0411883171304351,0.0176117699593305,48.20461060849721
23.27999999976,720,2.256293535232544,19.11268424987793,10.788640022277832,-0.0044525284128549,direct_energy_backward_difference,-0.0274117924273014,0.0,9.99997901916504,0.0,0.0,9.999958038330078,0.0374730788171291,0.0060684652999043,0.0,-0.0232180505990982,0.0158085022121667,-1.5268186330795288,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9144063043097015,6.075312410889852,0.5582098083833082,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0639414520760377,0.0,0.0639414520760377,0.0444669446413739,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2543609142303467,19.08098793029785,10.790059089660645,-0.0099619639289546,direct_energy_backward_difference,-0.0274976287037134,0.0,9.9999418258667,0.0,0.0,9.999943733215332,0.0422283113002777,0.0004006112576462,0.0,-0.0276334676891565,0.0061301956884562,-1.5329302549362185,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9240709112331145,5.987347590723005,0.5348397262760849,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0622804031471411,0.0,0.0622804031471411,0.0451557610972608,0.0176117699593305,48.20461060849721
23.667999999756,732,2.250763177871704,18.9968318939209,10.712325096130373,-0.0185450327766994,direct_energy_backward_difference,-0.0273313391953706,0.0,9.999991416931152,0.0,0.0,9.999948501586914,0.0359836034476757,0.0057237525470554,0.0,-0.0303962174803018,0.0061451802030205,-1.5421394109725952,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9159271053938152,6.290093287812047,0.5107782947268211,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0587075228244066,0.0,0.0587075228244066,0.0496126898214891,0.0176117699593305,48.20461060849721
23.861999999754,738,2.2512543201446533,19.14518165588379,10.780516624450684,0.0025316612007952,direct_energy_backward_difference,-0.0274868756532669,0.0,9.999984741210938,0.0,0.0,9.999950408935549,0.0397774949669837,0.004966608248651,0.0,-0.0296057723462581,0.0077334181405603,-1.543883204460144,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.914749590617886,6.251059633570979,0.4997267248882829,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0673792104075352,0.0,0.0673792104075352,0.042688557398163,0.0176117699593305,48.20461060849721
24.055999999752,744,2.2482573986053467,19.136629104614254,10.796924591064451,-0.015448049171843,direct_energy_backward_difference,-0.0273597091436386,0.0,9.99997329711914,0.0,0.0,9.999953269958496,0.045363150537014,-0.0042596911080181,0.0,-0.0277847498655319,0.0007618528907187,-1.550204515457153,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9308287495148624,6.164252800592582,0.4956359993197065,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0753469680647055,0.0,0.0753469680647055,0.0503695771738039,0.0176117699593305,48.20461060849721
