time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3377599716186523,2.3377599716186523,9.987242698669434,0.4681491705908843,23.389112987443713,0.2714255553548035,0.46778220398489007,0.12858277559280396,0.0,11.080154418945312,0.40051779747009275
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.2976455688476562,2.2976455688476562,9.986921310424805,0.4601308498443071,22.985740705590672,0.2883239184028157,0.4597147593095436,0.12277233600616455,0.0,9.78764820098877,0.49047236442565917
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.246371269226074,2.246371269226074,9.986472129821777,0.44988279589338276,22.470257428012225,0.3078965611377513,0.4494050949869824,0.11784536391496658,0.0,8.600341796875,0.571328067779541
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1820483207702637,2.1820483207702637,9.985859870910645,0.4370275747622475,21.8237694409139,0.32941901796443707,0.4364753367863632,0.11332967877388,0.0,7.5080084800720215,0.644005298614502
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1020545959472656,2.1020545959472656,9.985041618347168,0.4210406777875434,21.020134787036945,0.3518786058924803,0.4204026456248382,0.10881178826093674,0.0,6.500078201293945,0.7093313217163086
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.002821922302246,2.002821922302246,9.983970642089844,0.4012074464850521,20.023700117599933,0.37380228843806534,0.40047395461178303,0.10389925539493561,0.0,5.565636157989502,0.768049669265747
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8794360160827637,1.8794360160827637,9.982582092285156,0.3765430175603652,18.785367264149052,0.3930902500436589,0.37570730049518064,0.09820892661809921,0.0,4.693300724029541,0.8208287239074707
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7248793840408325,1.7248793840408325,9.980806350708008,0.345639243526021,17.235170962584217,0.40680565759495146,0.34470337815983954,0.091355100274086,0.0,3.8704495429992676,0.8682691574096679
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5283784866333008,1.5283784866333008,9.978511810302734,0.3063339170192434,15.26581859844324,0.41079574312273365,0.30531633557232135,0.08292007446289062,0.0,3.0814409255981445,0.9109110832214355
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2727038860321045,1.2727038860321045,9.975107192993164,0.2551759514339825,12.705364299849933,0.40044813099709065,0.2541072557050532,0.07265534996986389,0.0,2.305199146270752,0.9492398262023926
1.35,108,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9111838936805725,0.9111838936805725,9.968611717224121,0.18281056799205553,9.087717464401626,0.36335654019619307,0.18175432762122826,0.059257302433252335,0.0,1.4820529222488403,0.9836916923522949
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4004430770874023,2.4004430770874023,9.987671852111816,0.48068114901567727,24.019045487044657,0.24227332430277793,0.480380852475033,0.1580427885055542,0.0,15.66840648651123,-0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.389207363128662,2.389207363128662,9.987604141235352,0.47843447628221003,23.90597517595499,0.2476418875187208,0.47811944652282024,0.14520476758480072,0.0,14.017263412475586,-0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3683300018310547,2.3683300018310547,9.987466812133789,0.4742603432988361,23.695986171895445,0.2575211636543598,0.4739196669422821,0.1357242316007614,0.0,12.488758087158203,-0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3381190299987793,2.3381190299987793,9.9872465133667,0.4682208951474303,23.392158826516514,0.2711972243709401,0.46784312075908424,0.12847460806369781,0.0,11.081597328186035,-0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.297992706298828,2.297992706298828,9.98692512512207,0.4602001924648843,22.988663449408815,0.2881108716551521,0.45977321417893807,0.1226816177368164,0.0,9.78889274597168,-0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.246703863143921,2.246703863143921,9.986475944519043,0.44994923290213457,22.47308299415327,0.3077005553956727,0.44946160630306664,0.11777034401893616,0.0,8.601423263549805,-0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1823642253875732,2.1823642253875732,9.985862731933594,0.43709071991357873,21.826483303094605,0.32924314275081396,0.43652961402350693,0.11326917260885239,0.0,7.508942127227783,-0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1023523807525635,2.1023523807525635,9.985044479370117,0.4211002033043085,21.022660598345887,0.35171830920217206,0.42045316184499504,0.1087622195482254,0.0,6.500859260559082,-0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0031003952026367,2.0031003952026367,9.983972549438477,0.4012631538188974,20.026024667679405,0.37365853195655924,0.40052044560783034,0.1038592979311943,0.0,5.566282272338867,-0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8796930313110352,1.8796930313110352,9.982583045959473,0.376594474311939,18.787523964664466,0.3929715301217582,0.37575043450034695,0.09817926585674286,0.0,4.6938395500183105,-0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.725111722946167,1.725111722946167,9.980806350708008,0.3456858006616819,17.23716161553962,0.4067149169977344,0.3447431912142015,0.09133472293615341,0.0,3.870896577835083,-0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.528581142425537,1.528581142425537,9.978511810302734,0.3063745354545232,15.267521821811181,0.410727199307844,0.30535040003561936,0.08290623873472214,0.0,3.081784725189209,-0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2728703022003174,1.2728703022003174,9.975106239318848,0.25520934212110996,12.70673618977285,0.40040332939550116,0.2541346935002407,0.07264722138643265,0.0,2.305448055267334,-0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.911301851272583,0.911301851272583,9.968608856201172,0.18283428626453857,9.08868819625157,0.36334438777374933,0.18177374225591275,0.05925532057881355,0.0,1.4822112321853638,-0.9836916923522949
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4004428386688232,2.4004428386688232,9.987672805786133,0.48068105537520806,24.019063030383325,0.24227538016277841,0.48038120334176454,0.15804412961006165,0.0,15.668417930603027,0.0652332603931427
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.389207601547241,2.389207601547241,9.987604141235352,0.47843452402510156,23.905957284897905,0.24764021023211918,0.4781190887017212,0.14520378410816193,0.0,14.017252922058105,0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3683300018310547,2.3683300018310547,9.987466812133789,0.4742603432988361,23.695998838308935,0.25752235113062444,0.4739199202705217,0.13572485744953156,0.0,12.488764762878418,0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3381195068359375,2.3381195068359375,9.9872465133667,0.4682209906366326,23.392174931415777,0.27120030694931435,0.4678434428570311,0.1284760683774948,0.0,11.081604957580566,0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.297992467880249,2.297992467880249,9.98692512512207,0.4602001447187467,22.988672408010558,0.288110836660614,0.4597733933509516,0.12268160283565521,0.0,9.788896560668945,0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.246703863143921,2.246703863143921,9.986475944519043,0.44994923290213457,22.47309545255777,0.3077014119109822,0.44946185547112694,0.11777067184448242,0.0,8.601428031921387,0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1823644638061523,2.1823644638061523,9.985862731933594,0.43709076766479604,21.826484689132492,0.32924264464344866,0.4365296417442614,0.11326900124549866,0.0,7.508942604064941,0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.102353096008301,2.102353096008301,9.985045433044434,0.42110030635029483,21.02270223259823,0.35172259791566596,0.42045399452994264,0.10876354575157166,0.0,6.5008721351623535,0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.003100633621216,2.003100633621216,9.983972549438477,0.401263201579155,20.026048685171002,0.37366121248017486,0.400520925957605,0.103860042989254,0.0,5.566288948059082,0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8796930313110352,1.8796930313110352,9.982583999633789,0.37659443833443274,18.787531599002573,0.3929721265544228,0.3757505871870909,0.0981794148683548,0.0,4.693841457366943,0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.725111484527588,1.725111484527588,9.980806350708008,0.34568575288627335,17.23717329403696,0.40671577961401506,0.34474342478412046,0.09133491665124893,0.0,3.870899200439453,0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5285810232162476,1.5285810232162476,9.978511810302734,0.306374511561326,15.267512372583065,0.4107262396206135,0.30535021105107957,0.08290604501962662,0.0,3.081782817840576,0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2728703022003174,1.2728703022003174,9.975106239318848,0.25520934212110996,12.70671122242751,0.4004011529657264,0.25413419415339344,0.07264682650566101,0.0,2.305443525314331,0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9113017320632935,0.9113017320632935,9.968608856201172,0.1828342623476055,9.088680886523786,0.36334354258647406,0.18177359606137447,0.05925518274307251,0.0,1.4822100400924683,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4008147716522217,2.4008147716522217,9.987676620483398,0.480755350154025,24.022134576595633,0.2420238799560503,0.48044263425868755,0.15788006782531738,0.0,15.670421600341797,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3895745277404785,2.3895745277404785,9.987608909606934,0.4785077718817233,23.909057317152634,0.24739908757641946,0.4781810893394247,0.1450624018907547,0.0,14.019070625305176,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3686888217926025,2.3686888217926025,9.987470626831055,0.47433201616823994,23.69898268342946,0.25728505379041294,0.47397959716581817,0.1355997920036316,0.0,12.490337371826172,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3384671211242676,2.3384671211242676,9.987250328063965,0.46829042339837096,23.395013419910587,0.27096848447361893,0.4679002126201598,0.12836624681949615,0.0,11.0829496383667,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.298328399658203,2.298328399658203,9.986928939819336,0.4602672432187581,22.99141821944431,0.2878951828198655,0.4598283095730801,0.12258977442979813,0.0,9.79006576538086,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.247025966644287,2.247025966644287,9.986479759216309,0.45001356893638483,22.47573663431219,0.3075015129174967,0.44951467909991827,0.11769416183233261,0.0,8.602438926696777,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.182670831680298,2.182670831680298,9.985865592956543,0.4371520027317853,21.82900727808494,0.32906176669933096,0.43658009351729604,0.11320677399635315,0.0,7.509810447692871,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.102642297744751,2.102642297744751,9.985047340393066,0.4211581528681094,21.02510622516883,0.35156150612678866,0.4205020743756231,0.10871373116970062,0.0,6.501615524291992,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.003371238708496,2.003371238708496,9.98397445678711,0.40131733280350496,20.028309760451254,0.37352179844692607,0.4005661474578192,0.1038212925195694,0.0,5.566917419433594,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.879942536354065,1.879942536354065,9.982584953308105,0.37664439041402553,18.789619590475017,0.3928554643252152,0.3757923470115616,0.09815026819705963,0.0,4.694363117218018,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7253375053405762,1.7253375053405762,9.98080825805664,0.34573097790384405,17.239050347063706,0.40662182079452003,0.34478096584018014,0.09131381660699844,0.0,3.8713207244873047,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5287789106369019,1.5287789106369019,9.978511810302734,0.30641417426871687,15.269190791727201,0.4106611285331255,0.30538377942996064,0.08289290219545364,0.0,3.0821216106414795,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2730330228805542,1.2730330228805542,9.975105285644531,0.25524199187256086,12.708102823412537,0.4003630038475993,0.2541620261697762,0.07263990491628647,0.0,2.3056960105895996,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9114171266555786,0.9114171266555786,9.968606948852539,0.18285744892592326,9.089673547557089,0.36333586737229906,0.18179344927967384,0.05925393104553223,0.0,1.4823719263076782,-0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4008142948150635,2.4008142948150635,9.987676620483398,0.4807552546689348,24.022105337697848,0.24202081900893843,0.48044204948080155,0.1578780710697174,0.0,15.670402526855469,0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3895747661590576,2.3895747661590576,9.987608909606934,0.47850781962459205,23.909067075911043,0.24740025659435394,0.47818128451456965,0.14506308734416962,0.0,14.019076347351074,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3686890602111816,2.3686890602111816,9.987470626831055,0.4743320639117697,23.699008016256435,0.2572878245683637,0.47398010382229727,0.1356012523174286,0.0,12.490350723266602,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.338468074798584,2.338468074798584,9.987250328063965,0.4682906143767026,23.395067773945595,0.2709736745290449,0.46790129970073036,0.12836870551109314,0.0,11.082975387573242,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.298328399658203,2.298328399658203,9.986928939819336,0.4602672432187581,22.99146077280258,0.28789810486379286,0.459829160640144,0.12259101867675781,0.0,9.790083885192871,0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.247025966644287,2.247025966644287,9.986478805541992,0.4500136119111301,22.47573414263129,0.30750108465984194,0.4495146292663062,0.11769399791955948,0.0,8.602437973022461,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1826705932617188,2.1826705932617188,9.985865592956543,0.4371519549805817,21.829003119971283,0.329061073680388,0.4365800103550328,0.11320653557777405,0.0,7.5098090171813965,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.10264253616333,2.10264253616333,9.985047340393066,0.4211582006232262,21.025100057131446,0.35156100015497194,0.4205019510148901,0.10871357470750809,0.0,6.501613616943359,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0033717155456543,2.0033717155456543,9.98397445678711,0.401317428324002,20.02831662259171,0.37352308509826154,0.400566284700612,0.10382165014743805,0.0,5.566919326782227,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8799431324005127,1.8799431324005127,9.982584953308105,0.37664450983126657,18.78963104198218,0.39285668701217774,0.3757925760416776,0.0981505736708641,0.0,4.694365978240967,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7253375053405762,1.7253375053405762,9.98080825805664,0.34573097790384405,17.239053532108436,0.4066224511679559,0.34478102954106715,0.09131395816802979,0.0,3.871321439743042,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5287779569625854,1.5287779569625854,9.978511810302734,0.3064139831231391,15.26915417596825,0.41065658847430403,0.3053830471148689,0.08289198577404022,0.0,3.0821142196655273,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2730326652526855,1.2730326652526855,9.975105285644531,0.2552419201684904,12.708105451554152,0.40036345555943936,0.2541620787326022,0.07263998687267303,0.0,2.305696487426758,0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9114171862602234,0.9114171862602234,9.968605995178223,0.1828574783779578,9.08968305020321,0.3633368039311716,0.18179363933257361,0.059254083782434464,0.0,1.4823734760284424,0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.401176691055298,2.401176691055298,9.987680435180664,0.4808276396899618,24.025197351138605,0.24178476059510295,0.4805038897422448,0.15772408246994019,0.0,15.672419548034668,-0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3899309635162354,2.3899309635162354,9.9876127243042,0.4785789646806304,23.912035364927245,0.2471602775431553,0.47824065028781676,0.1449223756790161,0.0,14.020816802978516,-0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.369037628173828,2.369037628173828,9.98747444152832,0.47440168375540803,23.701910434433103,0.2570566342489416,0.4740381521789107,0.1354794055223465,0.0,12.491880416870117,-0.3004405736923218
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.338805913925171,2.338805913925171,9.98725414276123,0.4683580895581757,23.39791028866522,0.2707553776523385,0.4679581499883458,0.12826529145240784,0.0,11.084321975708008,-0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.2986562252044678,2.2986562252044678,9.986932754516602,0.4603327183000717,22.994244658293734,0.28769746367986887,0.4598848383433298,0.12250558286905289,0.0,9.791269302368164,-0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2473397254943848,2.2473397254943848,9.986482620239258,0.45007627671349265,22.47839027447111,0.3073142085923124,0.4495677518967699,0.11762247234582901,0.0,8.60345458984375,-0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.182969808578491,2.182969808578491,9.985868453979492,0.43721175747679747,21.83156174590876,0.32889364463513243,0.4366311828676821,0.11314893513917923,0.0,7.5106892585754395,-0.644005298614502
