time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,0.5256800651550293,18.85687255859375,10.17658233642578,-0.0097363470347251,direct_energy_backward_difference,-0.0274207834154367,0.0,9.99994945526123,0.0,0.0,-6.31529837846756e-06,2.4452931880950928,0.0337435714900493,0.0,0.0087128020823001,0.0419967547059059,0.2083977609872818,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8322995339161412,7.340115765344351,0.5523736187193342,0.9426583754829476,0,0,none,0.0,0.0,0.0,0.0,0.0691122047503789,0.0,0.0691122047503789,0.047571974053609,0.0176117699593305,48.20461060849721
23.861999999754,738,0.5183447003364563,18.35787010192871,9.863677024841309,-0.0126037196196711,direct_energy_backward_difference,-0.0267672725021839,0.0,9.999966621398926,0.0,0.0,1.249345950782299e-05,2.461292028427124,0.0424991734325885,0.0,0.0105174593627452,0.0397640317678451,0.2378403395414352,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8637605038340403,7.84142121552257,0.4737911179310403,0.9132295228660072,0,0,none,0.0,0.0,0.0,0.0,0.0700082998772462,0.0,0.0700082998772462,0.0457160114219957,0.0176117699593305,48.20461060849721
24.443999999748,756,0.5114347338676453,18.0079345703125,9.581820487976074,-0.0118727946200726,direct_energy_backward_difference,-0.0262259505689144,0.0,9.999977111816406,0.0,0.0,1.1788617484853605e-05,2.4666149616241455,0.0286759957671165,0.0,0.0436472110450267,0.0414839573204517,0.1953944414854049,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8792140304823632,8.093680185584661,0.4640134020698682,0.417646750622325,0,0,none,0.0,0.0,0.0,0.0,0.069591166558365,0.0,0.069591166558365,0.0464061579115381,0.0176117699593305,48.20461060849721
25.025999999742,774,0.5033732652664185,17.738122940063477,9.343990325927734,-0.0138513206208074,direct_energy_backward_difference,-0.025997444987297,0.0,9.99997329711914,0.0,0.0,-8.385395631194115e-06,2.4595730304718018,0.0362690351903438,0.0,0.0695243775844574,0.0514762885868549,0.209960401058197,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.859699141990455,7.424439278285704,0.5121823732402104,0.6186953460516116,0,0,none,0.0,0.0,0.0,0.0,0.0835612216951946,0.0,0.0835612216951946,0.0552293351994519,0.0176117699593305,48.20461060849721
25.607999999736,792,0.4953646957874298,17.492416381835938,9.18474006652832,-0.013760428658198,direct_energy_backward_difference,-0.025546682998538,0.0,9.99996566772461,0.0,0.0,5.051391781307757e-06,2.467907667160034,0.0284364055842161,0.0,0.0511343851685524,0.0433342345058918,0.165879800915718,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8926957726664988,7.82633119899936,0.5169931225192482,0.7854980566705108,0,0,none,0.0,0.0,0.0,0.0,0.075437865247329,0.0,0.075437865247329,0.055522338298113,0.0176117699593305,48.20461060849721
26.18999999973,810,0.4906404018402099,17.360925674438477,9.070280075073242,-0.0081173435520078,direct_energy_backward_difference,-0.0253327973186969,0.0,9.999960899353027,0.0,0.0,-9.980052709579468e-06,2.4691238403320312,0.0235850438475608,0.0,0.0567031018435955,0.0298915989696979,0.1567144095897674,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9264590053414776,8.131173700437163,0.457789424597213,0.4173253888278289,0,0,none,0.0,0.0,0.0,0.0,0.0638672840992609,0.0,0.0638672840992609,0.0474652227364626,0.0176117699593305,48.20461060849721
26.771999999724,828,0.4803782403469085,17.117290496826172,8.891575813293457,-0.0176325798855793,direct_energy_backward_difference,-0.0248397905379533,0.0,9.999955177307127,0.0,0.0,1.6989088180707768e-06,2.4567224979400635,0.018997935578227,0.0,0.0453131534159183,0.0240998491644859,0.1375667750835418,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.942658308152472,7.111210900129992,0.5464875413206317,1.0766930425134609,0,0,none,0.0,0.0,0.0,0.0,0.0654804440985123,0.0,0.0654804440985123,0.0439754689201249,0.0176117699593305,48.20461060849721
27.353999999718,846,0.4752368032932281,16.639554977416992,8.644082069396973,-0.0088340842847653,direct_energy_backward_difference,-0.0242780093103647,0.0,9.99996566772461,0.0,0.0,-8.404536856687628e-06,2.4578890800476074,0.0158383268862962,0.0,0.0522363670170307,0.0239786691963672,0.1353145688772201,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9611270774906973,6.966823495771747,0.5391470722263243,1.0982082412959464,0,0,none,0.0,0.0,0.0,0.0,0.0746660823523998,0.0,0.0746660823523998,0.0506061945499237,0.0176117699593305,48.20461060849721
27.935999999712,864,0.4683892428874969,16.821517944335938,8.607133865356445,-0.0117655677075632,direct_energy_backward_difference,-0.0243158154189586,0.0,9.999957084655762,0.0,0.0,-1.0278308764100076e-05,2.441861391067505,0.0016817756695672,0.0,0.0457444339990615,0.0320552252233028,0.0684397965669632,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9697155934297648,6.479386146701133,0.4874894177048701,2.0127081806483003,0,0,none,0.0,0.0,0.0,0.0,0.0641851717730363,0.0,0.0641851717730363,0.0455561755782614,0.0176117699593305,48.20461060849721
28.517999999706,882,0.4649780392646789,16.878952026367188,8.524310111999512,-0.0058611746097133,direct_energy_backward_difference,-0.0242463704198598,0.0,9.999967575073242,0.0,0.0,-1.0279705747961998e-05,2.44209361076355,0.0046666748821735,0.0,0.0419990047812461,0.0430093072354793,0.0928942561149597,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9935099096754465,6.716581696497669,0.5059382705252106,0.7974397420265482,0,0,none,0.0,0.0,0.0,0.0,0.0656720725695292,0.0,0.0656720725695292,0.0423717963439471,0.0176117699593305,48.20461060849721
29.0999999997,900,0.4552337825298309,17.121530532836914,8.5169038772583,-0.0167427091665781,direct_energy_backward_difference,-0.0243619289249181,0.0,9.99996852874756,0.0,0.0,1.3333512470126152e-05,2.433713436126709,0.0048940987326204,0.0,0.0321738272905349,0.0541825331747531,0.0861390456557273,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.01365917599939,6.6974018075764805,0.5181834092366804,1.1728328361220228,0,0,none,0.0,0.0,0.0,0.0,0.0664779315491517,0.0,0.0664779315491517,0.0453490401144549,0.0176117699593305,48.20461060849721
29.681999999694,918,0.44788455963134766,16.743051528930664,8.294050216674805,-0.012627530753537867,direct_energy_backward_difference,-0.02390744537115097,0.0,9.999955177307129,0.0,0.0,2.257898449897766e-05,2.424225330352783,0.001727412804029882,0.0,0.015836846083402634,0.05050347372889519,0.07074488699436188,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0175866113608873,7.07525337851081,0.5031636716507426,1.0492162095570694,0,0,none,0.0,0.0,0.0,0.0,0.06757935001018146,0.0,0.06757935001018146,0.042654927130158206,0.01761176995933056,48.20461060849721
