time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.759108066558838,2.759108066558838,9.950746536254883,0.5545531771391218,27.495236234767525,1.0320156714817466,0.5499049213566755,0.23175659775733948,0.0,6.174520969390869,-0.8682691574096679
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.445017099380493,2.445017099380493,9.9448881149292,0.4917135206612562,24.341343916468823,1.0423993509561438,0.4868270524322976,0.2104107290506363,0.0,4.913356781005859,-0.9109110832214355
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.036421775817871,2.036421775817871,9.936174392700195,0.40990071703963016,20.24633439948278,1.0165899796844653,0.4049268328027758,0.1844451129436493,0.0,3.673395872116089,-0.9492398262023926
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4581267833709717,1.4581267833709717,9.919515609741211,0.29399163471369805,14.462316891318967,0.9224508238063215,0.28924644126896765,0.15043611824512482,0.0,2.3585591316223145,-0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8397045135498047,3.8397045135498047,9.9681396484375,0.7703956850840284,38.393745799763806,0.6122015747887604,0.7678751906088439,0.3993590474128723,0.0,25.04549217224121,0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.8217005729675293,3.8217005729675293,9.967971801757812,0.7667962983283533,38.21177827247002,0.6259842495672346,0.7642358387614345,0.36704573035240173,0.0,22.405467987060547,0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.7882511615753174,3.7882511615753174,9.967628479003906,0.7601110985104778,37.873531742145296,0.6512866814245463,0.7574709057356115,0.34325483441352844,0.0,19.960906982421875,0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.7398619651794434,3.7398619651794434,9.967081069946289,0.7504430387218549,37.38428655044633,0.6863101562024245,0.7476859984022767,0.325126588344574,0.0,17.710105895996094,0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.6756060123443604,3.6756060123443604,9.966276168823242,0.7376089653911263,36.7347195649703,0.7295987442280009,0.7346946540466892,0.3106732964515686,0.0,15.642154693603516,0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.593489170074463,3.593489170074463,9.965145111083984,0.7212118669922518,35.90477293934875,0.7796679772908203,0.7180957155980153,0.2984127402305603,0.0,13.742313385009766,0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.490499496459961,3.490499496459961,9.963598251342773,0.7006506398007156,34.86436926266943,0.8346781654679749,0.6972876346228791,0.2871534526348114,0.0,11.994352340698242,0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.3624510765075684,3.3624510765075684,9.961526870727539,0.6750877295517718,33.57169302603143,0.8920103869749555,0.671434100644175,0.2758373022079468,0.0,10.381409645080566,0.7093313217163086
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2036516666412354,3.2036516666412354,9.958805084228516,0.6433809649373093,31.970005584066797,0.9479054174025597,0.6394003403487168,0.26347261667251587,0.0,8.886140823364258,0.768049669265747
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.0062639713287354,3.0062639713287354,9.95527458190918,0.6039542197893587,29.981471461412717,0.997037757527696,0.5996296436725258,0.2490980327129364,0.0,7.490514278411865,0.8208287239074707
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.759108304977417,2.759108304977417,9.950746536254883,0.5545532250588759,27.4952595917622,1.0320203826937409,0.549905388496736,0.23175765573978424,0.0,6.174526214599609,0.8682691574096679
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.445017099380493,2.445017099380493,9.9448881149292,0.4917135206612562,24.341358090310997,1.0424017132631729,0.4868273359092425,0.2104112058877945,0.0,4.913359642028809,0.9109110832214355
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.036421537399292,2.036421537399292,9.936174392700195,0.409900669049598,20.24631600249148,1.016588337095956,0.4049264648628182,0.18444481492042542,0.0,3.6733925342559814,0.9492398262023926
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4581267833709717,1.4581267833709717,9.919515609741211,0.29399163471369805,14.462318353264525,0.9224502755767375,0.28924647050788926,0.15043602883815765,0.0,2.3585593700408936,0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.8401551246643066,3.8401551246643066,9.968148231506348,0.7704854319629195,38.397628725389644,0.611723701553088,0.7679528491491335,0.399047315120697,0.0,25.048025131225586,-0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.8221445083618164,3.8221445083618164,9.967981338500977,0.7668846370136742,38.21553864737712,0.6255042406379707,0.764311046286473,0.36676427721977234,0.0,22.407672882080078,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.7886877059936523,3.7886877059936523,9.96763801574707,0.760197963639731,37.87732804721677,0.6508429611270032,0.7575468318641944,0.3430209755897522,0.0,19.962907791137695,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.740285873413086,3.740285873413086,9.96708869934082,0.7505275259146426,37.38787794298161,0.6858702911413492,0.7477578262786699,0.3249182105064392,0.0,17.711807250976562,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.676015615463257,3.676015615463257,9.966283798217773,0.7376905985291574,36.738191023145106,0.7291825891814806,0.7347640832350152,0.31049609184265137,0.0,15.643632888793945,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.5938830375671387,3.5938830375671387,9.965150833129883,0.7212905018742304,35.90814169192608,0.7792886967387634,0.7181630906736571,0.29826757311820984,0.0,13.743602752685547,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.490875244140625,3.490875244140625,9.963603019714355,0.7007257285679019,34.8676098192468,0.8343401454785365,0.6973524457776049,0.2870371639728546,0.0,11.995467185974121,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.3628063201904297,3.3628063201904297,9.961532592773438,0.6751586648953305,33.57474928855544,0.8917080567675321,0.6714952259165152,0.2757438123226166,0.0,10.382354736328125,-0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2039828300476074,3.2039828300476074,9.958808898925781,0.643447225145001,31.972846510215582,0.9476332906451013,0.6394571588920125,0.2633969783782959,0.0,8.886930465698242,-0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.006570339202881,3.006570339202881,9.955277442932129,0.6040155950794038,29.984082405045534,0.9968094431036638,0.599681862563857,0.24904099106788635,0.0,7.491166591644287,-0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.759385585784912,2.759385585784912,9.950748443603516,0.5546088494262408,27.497631388403466,1.0318382379483215,0.5499528244465258,0.23171675205230713,0.0,6.175058841705322,-0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.4452602863311768,2.4452602863311768,9.9448881149292,0.4917624276041687,24.343444007417645,1.042271417266102,0.48686905426629506,0.21038490533828735,0.0,4.913780689239502,-0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0366222858428955,2.0366222858428955,9.936172485351562,0.4099411553490123,20.248045319674006,1.016510971177171,0.40496105121883774,0.1844307780265808,0.0,3.673706293106079,-0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4582693576812744,1.4582693576812744,9.919509887695312,0.2940205505532362,14.4635405397503,0.9224330063448437,0.28927091424634654,0.15043321251869202,0.0,2.3587586879730225,-0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8401553630828857,3.8401553630828857,9.968148231506348,0.7704854797990188,38.39761118205097,0.6117216913788653,0.7679524982822347,0.39904600381851196,0.0,25.04801368713379,0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.8221442699432373,3.8221442699432373,9.96798038482666,0.7668846625475179,38.2154443127125,0.6254915847481585,0.7643091595925057,0.3667568564414978,0.0,22.407617568969727,0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.788686752319336,3.788686752319336,9.96763801574707,0.7601977722855394,37.87724481078527,0.650830294713514,0.757545167134969,0.34301429986953735,0.0,19.96286392211914,0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.740285873413086,3.740285873413086,9.96708869934082,0.7505275259146426,37.387898074105685,0.6858726817123333,0.7477582289012954,0.32491934299468994,0.0,17.711816787719727,0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.676015853881836,3.676015853881836,9.966283798217773,0.7376906463742056,36.73823581615382,0.7291905679361566,0.7347649790955098,0.31049948930740356,0.0,15.643651962280273,0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.5938827991485596,3.5938827991485596,9.965150833129883,0.7212904540237426,35.90816162537328,0.7792915777448045,0.7181634893427437,0.2982686758041382,0.0,13.743610382080078,0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.490875005722046,3.490875005722046,9.963603973388672,0.7007256136394622,34.867637540004516,0.8343442169648265,0.6973530001929574,0.28703856468200684,0.0,11.995476722717285,0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.3628056049346924,3.3628056049346924,9.961532592773438,0.675158521291726,33.574740036499364,0.8917044908709192,0.6714950408753275,0.27574270963668823,0.0,10.382351875305176,0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2039830684661865,3.2039830684661865,9.958808898925781,0.6434472730259607,31.972839648075126,0.9476336123079351,0.6394570216491543,0.26339706778526306,0.0,8.88692855834961,0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.00657057762146,3.00657057762146,9.955276489257812,0.6040157008395491,29.984088130799115,0.9968115306179901,0.5996819770789696,0.24904151260852814,0.0,7.491168022155762,0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.759385585784912,2.759385585784912,9.950748443603516,0.5546088494262408,27.497608031408788,1.031835318323987,0.5499523573064652,0.2317160964012146,0.0,6.175053596496582,0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4452595710754395,2.4452595710754395,9.9448881149292,0.49176228376021897,24.34340621050518,1.0422655853206242,0.48686829832777545,0.21038372814655304,0.0,4.913773059844971,0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.0366222858428955,2.0366222858428955,9.936172485351562,0.4099411553490123,20.24804269153239,1.016510971177171,0.40496099865598667,0.1844307780265808,0.0,3.673705816268921,0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4582691192626953,1.4582691192626953,9.919509887695312,0.29402050248258216,14.463533230022515,0.9224320012572732,0.2892707680517385,0.15043304860591888,0.0,2.358757495880127,0.9836916923522949
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.840593099594116,3.840593099594116,9.968155860900879,0.7705727170984735,38.40129528317187,0.611243361285415,0.7680261803310033,0.3987339735031128,0.0,25.050416946411133,-0.0652332603931427
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.8225786685943604,3.8225786685943604,9.967988967895508,0.7669711609768272,38.219312033962105,0.6250544736944027,0.7643865140451619,0.3665005564689636,0.0,22.40988540649414,-0.18910149335861207
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.789111375808716,3.789111375808716,9.967645645141602,0.7602823908066803,37.88090721377129,0.6503892886474328,0.7576184152208848,0.3427818715572357,0.0,19.964794158935547,-0.3004405736923218
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.7407000064849854,3.7407000064849854,9.967096328735352,0.750610051491027,37.39153778133875,0.6854655926376453,0.7478310230719899,0.32472649216651917,0.0,17.71354103088379,-0.40051779747009275
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.67641544342041,3.67641544342041,9.966291427612305,0.7377702698967302,36.74169383642601,0.7287966694158375,0.7348341395256873,0.3103317618370056,0.0,15.645124435424805,-0.49047236442565917
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.594266176223755,3.594266176223755,9.965157508850098,0.7213669143597344,35.911420743991,0.7789165797692953,0.7182286717384091,0.29812514781951904,0.0,13.744857788085938,-0.571328067779541
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.4912405014038086,3.4912405014038086,9.96360969543457,0.7007985773607487,34.87072008826289,0.8339997865501656,0.6974146511801731,0.28692007064819336,0.0,11.996537208557129,-0.644005298614502
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.3631510734558105,3.3631510734558105,9.96153736114502,0.675227558615755,33.57767910631306,0.8913998476494766,0.6715538222926234,0.2756485044956207,0.0,10.383260726928711,-0.7093313217163086
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2043075561523438,3.2043075561523438,9.958812713623047,0.6435121925165109,31.975663418872774,0.9473764964827242,0.6395134970853044,0.26332560181617737,0.0,8.887713432312012,-0.768049669265747
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.0068700313568115,3.0068700313568115,9.955280303955078,0.6040756291921049,29.986704800185514,0.9965994988057032,0.5997343104854135,0.248988538980484,0.0,7.491821765899658,-0.8208287239074707
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.7596564292907715,2.7596564292907715,9.950750350952148,0.5546631799394124,27.499914003792327,1.0316552305866216,0.5499984767706295,0.2316756546497345,0.0,6.175571441650391,-0.8682691574096679
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.4454967975616455,2.4454967975616455,9.944889068603516,0.4918099448409771,24.345447243778274,1.0421398662934223,0.48690911900783596,0.21035835146903992,0.0,4.914185047149658,-0.9109110832214355
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0368173122406006,2.0368173122406006,9.93617057800293,0.40998048990275593,20.24968396597082,1.0164283489751562,0.40499382415649454,0.1844157874584198,0.0,3.6740036010742188,-0.9492398262023926
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.458408236503601,1.458408236503601,9.91950511932373,0.2940486930603338,14.464714482032688,0.922412904593433,0.28929439310039096,0.15042993426322937,0.0,2.358950138092041,-0.9836916923522949
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8405940532684326,3.8405940532684326,9.968155860900879,0.7705729084427243,38.401350837077665,0.6112519502116394,0.7680272914095166,0.3987395763397217,0.0,25.050453186035156,0.0652332603931427
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.822577476501465,3.822577476501465,9.967988967895508,0.766970921792509,38.21925673433112,0.6250446641091265,0.7643854080521467,0.3664948046207428,0.0,22.409852981567383,0.18910149335861207
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.789112091064453,3.789112091064453,9.967645645141602,0.7602825343222142,37.8809470224994,0.6503942647384465,0.7576192113957319,0.34278449416160583,0.0,19.964815139770508,0.3004405736923218
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.7407000064849854,3.7407000064849854,9.967096328735352,0.750610051491027,37.39150557154023,0.6854583580149303,0.7478303788757891,0.3247230648994446,0.0,17.713525772094727,0.40051779747009275
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.676415205001831,3.676415205001831,9.966291427612305,0.7377702220517187,36.74160872970947,0.7287853311855086,0.7348324373907478,0.3103269338607788,0.0,15.645088195800781,0.49047236442565917
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.594266414642334,3.594266414642334,9.965157508850098,0.7213669622101903,35.9114481524809,0.7789207844808147,0.7182292199084032,0.298126757144928,0.0,13.744868278503418,0.571328067779541
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.4912407398223877,3.4912407398223877,9.96360969543457,0.7007986252186379,34.870753353172155,0.8340047243101343,0.6974153164785963,0.28692176938056946,0.0,11.996548652648926,0.644005298614502
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.363151788711548,3.363151788711548,9.96153736114502,0.6752277022192907,33.57771919855606,0.89140669031595,0.6715546241377701,0.27565062046051025,0.0,10.383273124694824,0.7093313217163086
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2043075561523438,3.2043075561523438,9.958813667297363,0.6435121308925996,31.975663418872774,0.9473783192387828,0.6395134970853044,0.26332610845565796,0.0,8.887713432312012,0.768049669265747
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.0068700313568115,3.0068700313568115,9.955280303955078,0.6040756291921049,29.986685714340247,0.9965943694847872,0.5997339287683716,0.24898725748062134,0.0,7.491816997528076,0.8208287239074707
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.7596559524536133,2.7596559524536133,9.950750350952148,0.5546630840999407,27.499935237423852,1.0316585483415472,0.5499989014434119,0.2316763997077942,0.0,6.175576210021973,0.8682691574096679
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4454970359802246,2.4454970359802246,9.944889068603516,0.4918099927889558,24.34548504069074,1.0421437050423443,0.48690987494635557,0.210359126329422,0.0,4.9141926765441895,0.9109110832214355
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.036817789077759,2.036817789077759,9.93617057800293,0.40998058588285713,20.24969973482051,1.0164308949873455,0.40499413953360114,0.1844162493944168,0.0,3.674006462097168,0.9492398262023926
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4584083557128906,1.4584083557128906,9.919506072998047,0.2940486888254433,14.464727639542703,0.9224147320253794,0.2892946562506854,0.15043023228645325,0.0,2.358952283859253,0.9836916923522949
