time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.06250692903995514,0.06250692903995514,0.05738741531968117,0.06766809523105621,0.0178929902613163,0.010001305490732193,-0.15056760609149933,0.15056760609149933,47.932655334472656,0.3511131760011299,8.77152759800425,-8.77152759800425,1250.5649188024552,-0.00782032124698162,0.0009573361021466553,0.08772672712802887,-0.4165512947786681
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.0725083127617836,0.0725083127617836,0.06738308072090149,0.07767726480960846,0.0187242329120636,0.010001396760344505,-0.12703965604305267,0.12703965604305267,43.78368377685547,0.30992240370294244,6.7487305518116445,-6.7487305518116445,919.4581934395005,-0.007006125058978796,0.000865302630700171,0.06749673187732697,-0.2503305831213687
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08250966668128967,0.08250966668128967,0.07737811654806137,0.0876859501004219,0.019557250663638115,0.010001215152442455,-0.10583773255348206,0.10583773255348206,39.61905288696289,0.2731861208117896,5.078146442551875,-5.078146442551875,662.3863156122005,-0.0059781973250210285,0.0007441445486620069,0.050787635147571564,-0.08411036677185611
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.09251083433628082,0.09251083433628082,0.08737349510192871,0.09769503772258759,0.02039181813597679,0.010001419112086296,-0.08711143583059311,0.08711143583059311,35.458309173583984,0.24095236652792418,3.7330288216474212,-3.7330288216474212,467.0026304070934,-0.004862120840698481,0.0006081139435991645,0.0373355858027935,0.08210675390398889
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1025121808052063,0.1025121808052063,0.09736888110637665,0.10770384222269058,0.021227415651082993,0.010001277551054955,-0.07180498540401459,0.07180498540401459,31.31084442138672,0.216069113365478,2.709814420432842,-2.709814420432842,325.6539563028063,-0.0038289737422019243,0.0004791399696841836,0.027101606130599976,0.24832684642655475
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.11251352727413177,0.11251352727413177,0.10736429691314697,0.11771276593208313,0.02206423692405224,0.010001328773796558,-0.06283195316791534,0.06283195316791534,27.178096771240234,0.20955720769758338,2.0516761346308656,-2.0516761346308656,237.21045547147008,-0.003031723899766803,0.0003772764466702938,0.02051948755979538,0.41454693894912065
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.12251479178667068,0.12251479178667068,0.11735965311527252,0.12772159278392792,0.022901978343725204,0.010001327842473984,-0.06262198090553284,0.06262198090553284,23.039657592773438,0.23736013316664892,1.72604351082854,-1.72604351082854,192.2616533565878,-0.0025228080339729786,0.0003105631039943546,0.01726272702217102,0.5807656693752727
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.13251620531082153,0.13251620531082153,0.12735512852668762,0.1377306580543518,0.023740625008940697,0.010001285932958126,-0.06771165132522583,0.06771165132522583,18.89097785949707,0.301958190186133,1.5202047268041798,-1.5202047268041798,163.3517770152742,-0.002064306056126952,0.0002499007969163358,0.015204002149403095,0.746986876340359
0.0371875,238,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14251744747161865,0.14251744747161865,0.13735038042068481,0.14773982763290405,0.024580273777246475,0.010001457296311855,-0.06283539533615112,0.06283539533615112,14.755121231079102,0.34650128506510564,1.0875167601997322,-1.0875167601997322,112.86601095782797,-0.0013083827216178179,0.00015311890456359833,0.010876752436161041,0.913205235285671
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.01265854574739933,0.01265854574739933,0.007556839846074581,0.017797108739614487,0.015411305241286755,0.010001497343182564,-0.16060957312583923,0.16060957312583923,60.179840087890625,0.3463466344204116,11.792130124277564,-11.792130124277564,1951.9413918400342,-0.006953873205929995,-2.3498476366512477e-05,0.11793895810842514,-0.9152108184997108
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.022659989073872566,0.022659989073872566,0.017552170902490616,0.027805980294942856,0.016236091032624245,0.010001081973314285,-0.18452979624271393,0.18452979624271393,56.052398681640625,0.40552797393075407,12.612170324195564,-12.612170324195564,1981.6286952077837,-0.007996795699000359,-6.856030086055398e-05,0.12613534927368164,-0.7489891252317799
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.03266128897666931,0.03266128897666931,0.027547787874937057,0.03781469911336899,0.01706346683204174,0.010001301765441895,-0.17459934949874878,0.17459934949874878,51.93632507324219,0.39403439063383366,11.043376104032326,-11.043376104032326,1651.0055133408116,-0.008287192322313786,-7.809129601810127e-05,0.11044813692569733,-0.5827698156324438
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.042662546038627625,0.042662546038627625,0.03754303604364395,0.0478237122297287,0.017892993986606598,0.010001305490732193,-0.15334667265415192,0.15334667265415192,47.81827163696289,0.3584490733123538,8.916130450086694,-8.916130450086694,1271.1808184277324,-0.00794900581240654,-7.066320540616289e-05,0.08917294442653656,-0.41655121803801276
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.052663929760456085,0.052663929760456085,0.04753870517015457,0.057832878082990646,0.018724210560321808,0.010001394897699356,-0.13029325008392334,0.13029325008392334,43.689048767089844,0.31854867853933805,6.909510792336954,-6.909510792336954,941.3642826164074,-0.0071791489608585835,-5.7197350542992353e-05,0.06910474598407745,-0.25033051538560175
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06266528367996216,0.06266528367996216,0.057533733546733856,0.06784156709909439,0.019557248800992966,0.010001218877732754,-0.10879580676555634,0.10879580676555634,39.54846954345703,0.28132265678253116,5.212899443295281,-5.212899443295281,679.9633732160733,-0.006137524731457233,-4.414783325046301e-05,0.052135348320007324,-0.08411030804095078
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.07266645133495331,0.07266645133495331,0.0675291195511818,0.07785066217184067,0.020391829311847687,0.010001419112086296,-0.08965250849723816,0.08965250849723816,35.41001510620117,0.24831910947427963,3.837835049300015,-3.837835049300015,480.11364670654484,-0.004992661997675896,-3.366311648278497e-05,0.03838379681110382,0.08210680363020034
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08266779780387878,0.08266779780387878,0.07752449810504913,0.08785946667194366,0.02122742496430874,0.010001277551054955,-0.07417695224285126,0.07417695224285126,31.278560638427734,0.22343690490377305,2.797940177617776,-2.797940177617776,336.24438696280316,-0.003926372155547142,-2.671474067028612e-05,0.02798297628760338,0.24832688714791135
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09266914427280426,0.09266914427280426,0.08751990646123886,0.09786838293075562,0.022064238786697388,0.010001331567764282,-0.06521456688642502,0.06521456688642502,27.15157127380371,0.2177161739307715,2.128270369410201,-2.128270369410201,246.06609813015234,-0.0031314308289438486,-2.2875366994412616e-05,0.021285537630319595,0.41454697066562235
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10267041623592377,0.10267041623592377,0.0975152775645256,0.1078772097826004,0.0229019895195961,0.010001328773796558,-0.06481780856847763,0.06481780856847763,23.02010726928711,0.2458916520885888,1.7856069251395286,-1.7856069251395286,198.89624449836558,-0.0026137032546103,-2.1748885046690702e-05,0.017858441919088364,0.5807658159139334
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11267182976007462,0.11267182976007462,0.10751073807477951,0.11788628250360489,0.023740628734230995,0.010001283138990402,-0.06921219080686569,0.06921219080686569,18.876605987548828,0.308884748285772,1.553113868631083,-1.553113868631083,166.887963222581,-0.0021260015200823545,-2.1350027964217588e-05,0.015533131547272205,0.7469870138741044
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12267307937145233,0.12267307937145233,0.1175060123205185,0.12789544463157654,0.024580255150794983,0.01000145636498928,-0.06330649554729462,0.06330649554729462,14.744877815246582,0.3493419208476927,1.095165072443552,-1.095165072443552,113.65986369839385,-0.001338970847427845,-1.835420152929146e-05,0.010953245684504509,0.9132054876415955
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.00011908447777386755,0.00011908447777386755,-0.00498874019831419,0.005265071522444487,0.01623610593378544,0.010001084767282009,-0.18005052208900452,0.18005052208900452,56.03230285644531,0.3958257402743757,12.305509581664545,-12.305509581664545,1933.444275597672,-0.00788036733865738,-0.0011025043204426765,0.1230684444308281,-0.7489890211980766
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.009882357902824879,0.009882357902824879,-0.014984074048697948,-0.004743797704577446,0.015411308035254478,0.010001502931118011,-0.15523776412010193,0.15523776412010193,60.18284606933594,0.3347458116264586,11.400635737001249,-11.400635737001249,1887.1373127184004,-0.0068481797352433205,-0.000922553357668221,0.11402349174022675,-0.9152106652988745
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.010120381601154804,0.010120381601154804,0.005006888881325722,0.01527379546314478,0.01706349477171898,0.010001304559409618,-0.17267867922782898,0.17267867922782898,51.89567565917969,0.390004447372553,10.91834325543619,-10.91834325543619,1632.3101943989136,-0.008202076889574528,-0.0011551856296136975,0.10919767618179321,-0.5827697912384239
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.02012164331972599,0.02012164331972599,0.01500213798135519,0.025282811373472214,0.017892999574542046,0.010001303628087044,-0.15399169921875,0.15399169921875,47.764869689941406,0.3603591534584826,8.948569200073974,-8.948569200073974,1275.8052420528372,-0.007908993400633335,-0.0011108415201306343,0.08949735760688782,-0.4165511496984671
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.03012303076684475,0.03012303076684475,0.024997804313898087,0.03529197350144386,0.018724210560321808,0.010001396760344505,-0.13258354365825653,0.13258354365825653,43.634952545166016,0.32454998540988583,7.026459835152853,-7.026459835152853,957.2976323283959,-0.0071733566001057625,-0.0010023596696555614,0.07027441263198853,-0.2503304185793185
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.040124379098415375,0.040124379098415375,0.03499282896518707,0.045300666242837906,0.019557243213057518,0.010001219809055328,-0.11171409487724304,0.11171409487724304,39.505558013916016,0.28918258103069266,5.3504992397609845,-5.3504992397609845,697.9118992281748,-0.006155925802886486,-0.0008564826566725969,0.053511518985033035,-0.08411033755147398
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.05012555420398712,0.05012555420398712,0.044988226145505905,0.055309757590293884,0.02039182372391224,0.010001416318118572,-0.09262412786483765,0.09262412786483765,35.37632751464844,0.2567942607631276,3.963460449863809,-3.963460449863809,495.8295359671109,-0.005061817355453968,-0.0007018230389803648,0.039640218019485474,0.08210686450059494
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.0601268969476223,0.0601268969476223,0.05498359724879265,0.06531856209039688,0.02122742123901844,0.010001280345022678,-0.07707062363624573,0.07707062363624573,31.253292083740234,0.2323410030509879,2.905936821763861,-2.905936821763861,349.2230193051696,-0.004011846613138914,-0.0005562349106185138,0.029063088819384575,0.24832685265825313
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.07012823969125748,0.07012823969125748,0.06497900933027267,0.07532748579978943,0.02206423506140709,0.010001332499086857,-0.06799498945474625,0.06799498945474625,27.132366180419922,0.22715921599154865,2.218387464056902,-2.218387464056902,256.48528844406763,-0.0032042767852544785,-0.00044571555918082595,0.022186830639839172,0.4145468408159113
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.08012951910495758,0.08012951910495758,0.07497438043355942,0.08533630520105362,0.022901970893144608,0.010001331567764282,-0.06722565740346909,0.06722565740346909,23.002992630004883,0.25521597486073405,1.851252387593157,-1.851252387593157,206.2085679632382,-0.002665915060788393,-0.0003730241733137518,0.01851498894393444,0.5807657764447913
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.09013093262910843,0.09013093262910843,0.08496984094381332,0.0953453928232193,0.02374063804745674,0.010001285932958126,-0.07078579068183899,0.07078579068183899,18.864850997924805,0.3161042370170044,1.5877704760094682,-1.5877704760094682,170.6118799201003,-0.0021620800253003836,-0.00030553952092304826,0.01587974652647972,0.7469869409581428
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.10013217478990555,0.10013217478990555,0.09496510773897171,0.10535455495119095,0.02458024211227894,0.010001454502344131,-0.06380019336938858,0.06380019336938858,14.737333297729492,0.3522466964574845,1.1032673494130727,-1.1032673494130727,114.50080561277268,-0.0013680336996912956,-0.0001975300838239491,0.011034278199076653,0.9132052574524474
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.004730080254375935,0.004730080254375935,-0.009849593043327332,0.000431093416409567,0.017893008887767792,0.010001303628087044,-0.15350164473056793,0.15350164473056793,47.78262710571289,0.3590786861613892,8.92767081069816,-8.92767081069816,1272.825078124448,-0.007701442111283541,-0.002134055597707629,0.08928834646940231,-0.41655116710894546
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.005271309521049261,0.005271309521049261,0.0001460822968510911,0.010440248064696789,0.01872420310974121,0.01000139769166708,-0.13404035568237305,0.13404035568237305,43.63873291015625,0.32808780788838665,7.108137420535531,-7.108137420535531,968.4259200532537,-0.0070189437828958035,-0.0019405665807425976,0.07109130918979645,-0.2503303934346473
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.01473134383559227,0.01473134383559227,-0.01984483189880848,-0.009577927179634571,0.017063487321138382,0.010001305490732193,-0.1697862148284912,0.1697862148284912,51.93266296386719,0.38319870731892103,10.747125661851117,-10.747125661851117,1606.71358535919,-0.007933703251183033,-0.0022017615847289562,0.10748528689146042,-0.5827698434648209
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.01527265552431345,0.01527265552431345,0.010141103528439999,0.020448943600058556,0.019557245075702667,0.010001222603023052,-0.11427268385887146,0.11427268385887146,39.49961471557617,0.2958502125939459,5.474845398399494,-5.474845398399494,714.1313763157438,-0.006095084827393293,-0.0016809097724035382,0.05475514754652977,-0.08411034724349208
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.02473263442516327,0.02473263442516327,-0.02984045445919037,-0.019586654379963875,0.01623610407114029,0.010001076385378838,-0.17521880567073822,0.17521880567073822,56.088478088378906,0.3848178678999178,11.99029740820336,-11.99029740820336,1883.9182881713114,-0.007658557500690222,-0.0021166803780943155,0.11991588026285172,-0.7489889686932737
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.02527383156120777,0.02527383156120777,0.020136496052145958,0.03045804053544998,0.020391834899783134,0.010001418180763721,-0.09559404850006104,0.09559404850006104,35.36895751953125,0.26508324892928165,4.091844065443697,-4.091844065443697,511.8900662578247,-0.005048032850027084,-0.001389747834764421,0.04092424362897873,0.08210687414609731
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.034734081476926804,0.034734081476926804,-0.039835795760154724,-0.029595516622066498,0.015411286614835262,0.010001510381698608,-0.1501465141773224,0.1501465141773224,60.249996185302734,0.32340693501592915,11.040895275555357,-11.040895275555357,1827.5923273805236,-0.006609662901610136,-0.0017923922277987003,0.11042562872171402,-0.9152106942870036
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.0352751761674881,0.0352751761674881,0.030131876468658447,0.04046683758497238,0.021227426826953888,0.010001277551054955,-0.08008446544408798,0.08008446544408798,31.244375228881836,0.24149552047892292,3.020207863269512,-3.020207863269512,362.9555272480143,-0.004016316495835781,-0.0011058857198804617,0.03020593710243702,0.2483268971197054
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.04527651518583298,0.04527651518583298,0.040127284824848175,0.05047576129436493,0.022064238786697388,0.01000133529305458,-0.07082214206457138,0.07082214206457138,27.120635986328125,0.23670652798803743,2.310690565434741,-2.310690565434741,267.15713360246195,-0.003209785558283329,-0.00088508176850155,0.02310999110341072,0.414546827223125
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.05527779087424278,0.05527779087424278,0.05012265592813492,0.06048457697033882,0.0229019857943058,0.01000132691115141,-0.06953448057174683,0.06953448057174683,22.993053436279297,0.264095147102935,1.9145425629185564,-1.9145425629185564,213.2582385723413,-0.0026820001658052206,-0.000740822113584727,0.01914796605706215,0.580765704797742
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.06527920812368393,0.06527920812368393,0.060118116438388824,0.0704936683177948,0.023740632459521294,0.010001289658248425,-0.07217298448085785,0.07217298448085785,18.854907989501953,0.3224689906328104,1.6183898708263853,-1.6183898708263853,173.90208941914878,-0.0021594720892608166,-0.0005990448407828808,0.016185985878109932,0.7469869350838002
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.07528045773506165,0.07528045773506165,0.07011339068412781,0.08050283044576645,0.024580247700214386,0.010001454502344131,-0.06414201855659485,0.06414201855659485,14.73197078704834,0.35426277052768484,1.1088922784100539,-1.1088922784100539,115.08455354801146,-0.0013640086399391294,-0.0003822432190645486,0.011090535670518875,0.9132053792642043
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.0014635028783231974,0.0014635028783231974,-0.006600832100957632,0.003720698645338416,0.02039184793829918,0.010001417249441147,-0.09833360463380814,0.09833360463380814,35.38978576660156,0.2725194084517004,4.213152881010602,-4.213152881010602,527.0654731582088,-0.00493418425321579,-0.002082942286506295,0.042137499898672104,0.08210684948681475
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.008537841029465199,0.008537841029465199,0.0033945366740226746,0.013729508966207504,0.021227430552244186,0.010001279413700104,-0.08291886746883392,0.08291886746883392,31.252830505371094,0.24997499712313773,3.1290767155188406,-3.1290767155188406,376.0388493723343,-0.0039533949457108974,-0.0016687173629179597,0.031294770538806915,0.24832688143416354
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.011464683338999748,0.011464683338999748,-0.0165962353348732,-0.006288392469286919,0.019557243213057518,0.010001224465668201,-0.1164969950914383,0.1164969950914383,39.534053802490234,0.3013462097513857,5.588268187690298,-5.588268187690298,728.9261598776624,-0.005913952365517616,-0.0024998767767101526,0.05588952451944351,-0.08411046600718505
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.01853918470442295,0.01853918470442295,0.013389959000051022,0.023738432675600052,0.02206423692405224,0.010001332499086857,-0.07340630143880844,0.07340630143880844,27.120929718017578,0.2453408428388222,2.3955971445356945,-2.3955971445356945,276.97387525722024,-0.0031843020115047693,-0.001344570191577077,0.023959163576364517,0.4145469095119207
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.021466031670570374,0.021466031670570374,-0.02659124694764614,-0.016297094523906708,0.01872420683503151,0.01000139582902193,-0.13519084453582764,0.13519084453582764,43.690208435058594,0.33051390112729356,7.179897935704317,-7.179897935704317,978.2025120681266,-0.0067882779985666275,-0.002873918041586876,0.07180900126695633,-0.2503305714767755
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.02854045480489731,0.02854045480489731,0.02338532544672489,0.03374724090099335,0.02290196716785431,0.010001327842473984,-0.07149022817611694,0.07149022817611694,22.987926483154297,0.2715839443972098,1.9683781606288349,-1.9683781606288349,219.2550893966494,-0.002637570956721902,-0.0011148611083626747,0.019686395302414894,0.5807657147987115
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.031467415392398834,0.031467415392398834,-0.03658692538738251,-0.026306238025426865,0.017892993986606598,0.010001303628087044,-0.15306305885314941,0.15306305885314941,47.85368347167969,0.35752136123889416,8.917752400683204,-8.917752400683204,1271.4120613977925,-0.007353943306952715,-0.0031202437821775675,0.08918914943933487,-0.416551265124299
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.03854187950491905,0.03854187950491905,0.03338078409433365,0.04375632852315903,0.023740630596876144,0.010001285932958126,-0.07316683977842331,0.07316683977842331,18.84999656677246,0.3269947403326225,1.6403649979853427,-1.6403649979853427,176.26341345995766,-0.0021145788487046957,-0.0008958497201092541,0.016405759379267693,0.7469870894943682
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.041468679904937744,0.041468679904937744,-0.046582166105508804,-0.03631526604294777,0.017063479870557785,0.010001305490732193,-0.167640820145607,0.167640820145607,52.02003860473633,0.37772131928527675,10.631322249558146,-10.631322249558146,1589.4014720396228,-0.007568530272692442,-0.003214137628674507,0.1063271015882492,-0.58276997754089
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.048543114215135574,0.048543114215135574,0.043376047164201736,0.053765490651130676,0.02458025887608528,0.010001462884247303,-0.06419259309768677,0.06419259309768677,14.729216575622559,0.3546082332486617,1.1095375924120976,-1.1095375924120976,115.15147404006433,-0.0013405194040387869,-0.0005712778074666858,0.011096999049186707,0.913205306603226
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.05146997049450874,0.05146997049450874,-0.05657777935266495,-0.0463239960372448,0.016236113384366035,0.010001079179346561,-0.17187103629112244,0.17187103629112244,56.18702697753906,0.3768031829912848,11.783435365784499,-11.783435365784499,1851.4150144660834,-0.007268186658620834,-0.003078663721680641,0.11784707009792328,-0.7489891233517474
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06147141009569168,0.06147141009569168,-0.0665731206536293,-0.056332848966121674,0.015411300584673882,0.01000150851905346,-0.14676401019096375,0.14676401019096375,60.354244232177734,0.3155749038411339,10.811740865429472,-10.811740865429472,1789.658922291858,-0.0062582711689174175,-0.002616140991449356,0.1081337183713913,-0.9152107457012706
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00037497346056625247,0.00037497346056625247,-0.00478015560656786,0.005581754259765148,0.02290199138224125,0.010001329705119133,-0.07290513813495636,0.07290513813495636,22.989364624023438,0.27694142174996234,2.0076242829071207,-2.0076242829071207,223.6264275949178,-0.0025356656406074762,-0.001486268942244351,0.020078912377357483,0.5807655801226601
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00962629821151495,0.00962629821151495,-0.014775517396628857,-0.004427043255418539,0.02206423133611679,0.010001329705119133,-0.07550770789384842,0.07550770789384842,27.131961822509766,0.252261679674404,2.465637555469182,-2.465637555469182,285.0718716332431,-0.0030624920036643744,-0.0017945870058611035,0.02465965412557125,0.41454677701687687
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.0103764021769166,0.0103764021769166,0.005215303972363472,0.015590846538543701,0.023740632459521294,0.01000128872692585,-0.07363773882389069,0.07363773882389069,18.849407196044922,0.32910953049234687,1.6508144949501815,-1.6508144949501815,177.38623745134046,-0.0020279164891690016,-0.0011902020778506994,0.01651027239859104,0.7469869932675772
