time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,0.5419988632202148,18.51021194458008,9.99772834777832,-0.009977633191241,direct_energy_backward_difference,-0.0270128566771745,0.0,9.999985694885254,0.0,0.0,4.425644874572754e-06,2.586021661758423,0.0272187478840351,0.0,-0.0250080600380897,-0.0561157092452049,-0.0205718018114566,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.842147585896634,8.197579848964553,0.510671370149377,0.3048890385378369,0,0,none,0.0,0.0,0.0,0.0,0.0740944621264934,0.0,0.0740944621264934,0.045828084785692,0.0176117699593305,48.20461060849721
23.861999999754,738,0.5317802429199219,18.41843605041504,9.72788429260254,-0.0175577668391723,direct_energy_backward_difference,-0.0270131137222051,0.0,9.999974250793455,0.0,0.0,9.777722880244257e-06,2.577171564102173,0.0234888568520545,0.0,-0.05279541015625,-0.0663789585232734,-0.0361888706684112,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8450540213881537,7.690100898862751,0.528072562303822,0.2846131413636539,0,0,none,0.0,0.0,0.0,0.0,0.0690694852185746,0.0,0.0690694852185746,0.0472531896919969,0.0176117699593305,48.20461060849721
24.443999999748,756,0.5252423882484436,18.208158493041992,9.584577560424805,-0.011233427270697,direct_energy_backward_difference,-0.0265643633902072,0.0,9.999960899353027,0.0,0.0,1.2779797543771563e-05,2.572671175003052,0.0216101370751857,0.0,-0.0592477694153785,-0.0497949719429016,-0.0253008622676134,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.848040653357037,8.116687841425858,0.5214240338362027,0.3124555040753359,0,0,none,0.0,0.0,0.0,0.0,0.0809147940191129,0.0,0.0809147940191129,0.054792732613414,0.0176117699593305,48.20461060849721
25.025999999742,774,0.5183712244033813,18.395282745361328,9.612162590026855,-0.0118061234452458,direct_energy_backward_difference,-0.0266067460179328,0.0,9.999959945678713,0.0,0.0,-4.960369551554322e-06,2.578547239303589,0.0176981445401906,0.0,-0.0471323654055595,-0.0452389419078826,-0.0430070869624614,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8406204849527072,8.001024083472426,0.4849909202181408,0.2970128450716336,0,0,none,0.0,0.0,0.0,0.0,0.0776007431348164,0.0,0.0776007431348164,0.0501541009394445,0.0176117699593305,48.20461060849721
25.607999999736,792,0.5119181871414185,17.954166412353516,9.377034187316896,-0.0110876928900849,direct_energy_backward_difference,-0.0260090082883834,0.0,9.999975204467772,0.0,0.0,1.1386491678422315e-05,2.572018623352051,0.0354646369814872,0.0,-0.0256304312497377,-0.0419973172247409,0.033182218670845,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8811565732472055,7.675472310840544,0.4962832697153999,0.3095381421239971,0,0,none,0.0,0.0,0.0,0.0,0.0626571778953075,0.0,0.0626571778953075,0.0438875193856321,0.0176117699593305,48.20461060849721
26.18999999973,810,0.5040003061294556,17.802207946777344,9.213335990905762,-0.0136046065499046,direct_energy_backward_difference,-0.0258559025824069,0.0,9.999956130981444,0.0,0.0,8.200913725886494e-07,2.5617856979370117,0.0430755391716957,0.0,-0.0215461440384387,-0.0277172829955816,0.0541742742061615,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9033825223981484,7.969670109029364,0.4615303486329333,0.49947957033545,0,0,none,0.0,0.0,0.0,0.0,0.072828863158822,0.0,0.072828863158822,0.0496857721783746,0.0176117699593305,48.20461060849721
26.771999999724,828,0.4949438869953155,17.665695190429688,9.056899070739746,-0.0155608576189576,direct_energy_backward_difference,-0.0255499053746461,0.0,9.999970436096191,0.0,0.0,-5.102920113131404e-07,2.5572738647460938,0.0390549711883068,0.0,0.0094232503324747,-0.0352647602558136,0.0567334070801734,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9228830822238,8.302785260223168,0.4807794253518416,0.3440038778171438,0,0,none,0.0,0.0,0.0,0.0,0.0652987003227074,0.0,0.0652987003227074,0.0433376820942857,0.0176117699593305,48.20461060849721
27.353999999718,846,0.4861092269420624,17.429264068603516,8.886208534240723,-0.0151798282703509,direct_energy_backward_difference,-0.0250688660889863,0.0,9.999954223632812,0.0,0.0,2.9241200536489487e-06,2.5448005199432373,0.0296745337545871,0.0,-0.003368153469637,-0.0361234843730926,0.0165543835610151,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9430503312542189,8.597608604174471,0.483616047330268,0.2626783544852559,0,0,none,0.0,0.0,0.0,0.0,0.05658834096541,0.0,0.05658834096541,0.0390980418737186,0.0176117699593305,48.20461060849721
27.935999999712,864,0.4810685515403747,16.958276748657227,8.682905197143555,-0.0086609542985216,direct_energy_backward_difference,-0.0244495756924152,0.0,9.999992370605469,0.0,0.0,2.7096830308437347e-06,2.5396885871887207,0.0281162839382886,0.0,-0.0444141328334808,-0.041340097784996,0.0156163563951849,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9621427435747671,8.392314241746625,0.4881988521916461,0.3141614563404109,0,0,none,0.0,0.0,0.0,0.0,0.064777532706658,0.0,0.064777532706658,0.0444003472995991,0.0176117699593305,48.20461060849721
28.517999999706,882,0.4739017188549042,16.650541305541992,8.425579071044922,-0.0123141455078083,direct_energy_backward_difference,-0.0236504804342985,0.0,9.999984741210938,0.0,0.0,-5.477137165144086e-06,2.5548980236053467,0.0327134542167186,0.0,-0.0358367078006267,-0.0377837792038917,0.0295653212815523,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9728059286510904,9.232083778680751,0.5084366998401084,0.3128167882070122,0,0,none,0.0,0.0,0.0,0.0,0.0542288915365934,0.0,0.0542288915365934,0.0377110760869332,0.0176117699593305,48.20461060849721
29.0999999997,900,0.4665462672710418,16.566133499145508,8.321393013000488,-0.012638232962093,direct_energy_backward_difference,-0.0235442742705345,0.0,9.99998378753662,0.0,0.0,4.841414920520037e-06,2.5418736934661865,0.0335757434368133,0.0,-0.0091955671086907,-0.0205408670008182,0.0208246745169162,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9939397297253965,9.559932242898071,0.5248783367103397,0.6248284433299355,0,0,none,0.0,0.0,0.0,0.0,0.0579982072909673,0.0,0.0579982072909673,0.0394689184679452,0.0176117699593305,48.20461060849721
29.681999999694,918,0.462575763463974,16.69178009033203,8.271692276000977,-0.006822171489877668,direct_energy_backward_difference,-0.023744361475110054,0.0,9.999979972839355,0.0,0.0,6.508082151412964e-06,2.5400662422180176,0.06116315722465515,0.0,0.011653220281004906,-0.02486441656947136,0.12760086357593536,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,1.9938372335052799,9.574340549898311,0.5252531189236883,0.6387779859045866,0,0,none,0.0,0.0,0.0,0.0,0.05770984168847402,0.0,0.05770984168847402,0.040046983748878336,0.01761176995933056,48.20461060849721
