time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7491213083267212,0.7491213083267212,9.997527122497559,0.14986135626387936,-7.489800524288169,0.0633120430729356,-0.14979604619992387,0.015817761421203613,0.0,-1.8712376356124878,0.8208287239074707
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6875519156455994,0.6875519156455994,9.997186660766602,0.13754911314581109,-6.873856834362811,0.06544226801195878,-0.1374771694643676,0.014696169644594193,0.0,-1.5436409711837769,0.8682691574096679
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6092264652252197,0.6092264652252197,9.996711730957031,0.12188540129441913,-6.090377142317187,0.06600890257550523,-0.12180757188753194,0.013324050232768059,0.0,-1.2293567657470703,0.9109110832214355
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5072751045227051,0.5072751045227051,9.996009826660156,0.10149554357451711,-5.070712778287345,0.06426923721639066,-0.10141427974479537,0.011660696007311344,0.0,-0.9200053215026855,0.9492398262023926
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36316782236099243,0.36316782236099243,9.994813919067383,0.07267126969800684,-3.6296522762492325,0.058252711223721526,-0.07259306283251954,0.009500031359493732,0.0,-0.591934859752655,0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9572604894638062,0.9572604894638062,9.998312950134277,0.19148444791972435,-9.572350236309685,0.03929742983235604,-0.19144705037072743,0.025634994730353355,0.0,-6.244356155395508,-0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9528181552886963,0.9528181552886963,9.998308181762695,0.19059592185731564,-9.527905220498639,0.04014781799752921,-0.1905581498425761,0.023540664464235306,0.0,-5.5866851806640625,-0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9445549249649048,0.9445549249649048,9.998296737670898,0.18894321201841735,-9.445228731678089,0.04171012499940626,-0.18890461967193278,0.02198294922709465,0.0,-4.978023529052734,-0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9325758218765259,0.9325758218765259,9.998273849487305,0.1865474097346918,-9.325369796167337,0.04387407063407505,-0.18650744039018566,0.020784519612789154,0.0,-4.41771936416626,-0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9166417121887207,0.9166417121887207,9.998235702514648,0.18336073643525796,-9.165935140843217,0.04655452439483245,-0.18331874652345942,0.01982356421649456,0.0,-3.902982711791992,-0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8962539434432983,0.8962539434432983,9.998176574707031,0.1792835224363305,-8.961935836725134,0.04965787177280604,-0.17923875946835302,0.019006220623850822,0.0,-3.430121421813965,-0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8706603050231934,0.8706603050231934,9.998088836669922,0.17416538837132955,-8.705845337576458,0.053074130243901084,-0.17411694826424456,0.018259037286043167,0.0,-2.995062828063965,-0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8388140201568604,0.8388140201568604,9.997961044311523,0.16779705710556048,-8.387193920782353,0.05664050904812534,-0.16774391840891376,0.01751500368118286,0.0,-2.593580722808838,-0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7992788553237915,0.7992788553237915,9.997780799865723,0.15989129225507742,-7.991623899805887,0.060122858047189226,-0.15983251610315913,0.016711294651031494,0.0,-2.2212913036346436,-0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7500848770141602,0.7500848770141602,9.99753189086914,0.15005404614581616,-7.4994412618797455,0.0631872022608138,-0.14998886099772604,0.01578657142817974,0.0,-1.8736462593078613,-0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6884148120880127,0.6884148120880127,9.997190475463867,0.13772168849008368,-6.882488305577438,0.06535100901553452,-0.13764979892981824,0.014675675891339779,0.0,-1.5455793142318726,-0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6099758148193359,0.6099758148193359,9.996713638305664,0.12203529726241555,-6.097870970790074,0.06595115985584021,-0.12195744849272305,0.013312394730746746,0.0,-1.2308694124221802,-0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.507888674736023,0.507888674736023,9.99600887298584,0.1016183163259718,-5.076848174887056,0.06424534781975942,-0.10153698770604545,0.011656361632049084,0.0,-0.9211184978485107,-0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.363602876663208,0.363602876663208,9.994810104370117,0.07275835349666696,-3.6340008333089675,0.05826564601546738,-0.07268003399444978,0.009502140805125237,0.0,-0.5926440358161926,-0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9572603702545166,0.9572603702545166,9.998312950134277,0.19148442407383784,-9.572348774364796,0.039297221390994876,-0.1914470211318227,0.02563485875725746,0.0,-6.244355201721191,0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9528182744979858,0.9528182744979858,9.998308181762695,0.19059594570321353,-9.527905220498639,0.040147827527566717,-0.1905581498425761,0.023540670052170753,0.0,-5.5866851806640625,0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9445546865463257,0.9445546865463257,9.998296737670898,0.188943164326567,-9.445226922190448,0.04170996596240654,-0.18890458348217135,0.021982865408062935,0.0,-4.978022575378418,0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.932576060295105,0.932576060295105,9.998273849487305,0.18654745742665135,-9.32537080272354,0.043874094225236075,-0.18650746052131453,0.02078453078866005,0.0,-4.417719841003418,0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9166418313980103,0.9166418313980103,9.998235702514648,0.18336076028132872,-9.165936260668435,0.04655449814892892,-0.1833187689199691,0.019823553040623665,0.0,-3.9029831886291504,0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.8962540626525879,0.8962540626525879,9.998176574707031,0.17928354628254226,-8.96193645964536,0.04965788150593456,-0.17923877192676052,0.01900622434914112,0.0,-3.430121660232544,0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8706604242324829,0.8706604242324829,9.998088836669922,0.1741654122177506,-8.705846030595401,0.053074081516006656,-0.17411696212462674,0.018259020522236824,0.0,-2.995063066482544,0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8388141393661499,0.8388141393661499,9.997961044311523,0.16779708095228632,-8.387196233796374,0.05664037653169716,-0.1677439646692052,0.017514962702989578,0.0,-2.593581438064575,0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.7992790937423706,0.7992790937423706,9.997780799865723,0.15989133994938892,-7.991625615341001,0.06012299877467905,-0.1598325504138696,0.016711333766579628,0.0,-2.2212917804718018,0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7500850558280945,0.7500850558280945,9.99753189086914,0.15005408191744038,-7.499442693318141,0.0631870158756061,-0.14998888962650075,0.01578652486205101,0.0,-1.87364661693573,0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6884148716926575,0.6884148716926575,9.997190475463867,0.13772170041436563,-6.882489367259014,0.06535101316272818,-0.1376498201634548,0.014675676822662354,0.0,-1.5455795526504517,0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6099759936332703,0.6099759936332703,9.996713638305664,0.12203533303696774,-6.097872742520345,0.06595117369748296,-0.12195748392733693,0.01331239752471447,0.0,-1.2308697700500488,0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.507888913154602,0.507888913154602,9.99600887298584,0.10161836402873778,-5.076849817475565,0.06424539915065033,-0.10153702055782346,0.01165637094527483,0.0,-0.9211187958717346,0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36360299587249756,0.36360299587249756,9.994810104370117,0.07275837735091066,-3.6340022952545246,0.05826568599054121,-0.0726800632333679,0.009502147324383259,0.0,-0.5926442742347717,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.958520770072937,0.958520770072937,9.998323440551758,0.1917363454585853,-9.584966820703881,0.039046366495878,-0.19169938211877194,0.025471217930316925,0.0,-6.252586364746094,-0.0652332603931427
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9540603160858154,0.9540603160858154,9.998318672180176,0.19084419587589274,-9.540340318401856,0.0399011202698866,-0.19080685185993562,0.02339601330459118,0.0,-5.5939764976501465,-0.18910149335861207
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.945763349533081,0.945763349533081,9.998306274414062,0.18918475771059814,-9.457325156560264,0.041472513119350865,-0.18914654822725654,0.021857718005776405,0.0,-4.98439884185791,-0.3004405736923218
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9337451457977295,0.9337451457977295,9.998283386230469,0.18678113679112512,-9.337075038261718,0.04364958894131928,-0.18674154528788825,0.02067817561328411,0.0,-4.423264503479004,-0.40051779747009275
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9177643656730652,0.9177643656730652,9.998245239257812,0.1835851316952335,-9.177172586902635,0.04634521768842319,-0.18354349549823212,0.019734438508749008,0.0,-3.9077677726745605,-0.49047236442565917
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8973293304443359,0.8973293304443359,9.998185157775879,0.17949848501985216,-8.972698652374385,0.04946701485571299,-0.17945401583265916,0.018933171406388283,0.0,-3.4342408180236816,-0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8716815710067749,0.8716815710067749,9.998096466064453,0.17436954760149975,-8.71606736698541,0.052902001663938485,-0.17432138890116605,0.018199820071458817,0.0,-2.998579502105713,-0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8397735357284546,0.8397735357284546,9.997966766357422,0.16798890325819152,-8.39679755498998,0.056490392028891084,-0.16793599113885999,0.017468582838773727,0.0,-2.596550464630127,-0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.8001705408096313,0.8001705408096313,9.997787475585938,0.16006956209844916,-8.000547255701367,0.05999491665501532,-0.1600109832636186,0.016675733029842377,0.0,-2.223771572113037,-0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7509014010429382,0.7509014010429382,9.997537612915039,0.15021730532962332,-7.507610957947203,0.0630863753188529,-0.15015225495803133,0.01576138101518154,0.0,-1.8756873607635498,-0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6891530156135559,0.6891530156135559,9.997193336486816,0.13786933126626078,-6.8898738934623776,0.06527550935500721,-0.13779751072273427,0.014658721163868904,0.0,-1.5472378730773926,-0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6106197237968445,0.6106197237968445,9.996715545654297,0.12216409811628792,-6.104311800904764,0.06590288943369595,-0.12208626512572913,0.013302651233971119,0.0,-1.232169508934021,-0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5084194540977478,0.5084194540977478,9.99600887298584,0.10172451460870982,-5.082156363913513,0.06422663771002136,-0.10164315151188602,0.01165296696126461,0.0,-0.9220815896987915,-0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.363980233669281,0.363980233669281,9.994807243347168,0.07283388495385494,-3.637772652846408,0.0582768047717903,-0.07275547040318403,0.009503960609436035,0.0,-0.5932591557502747,-0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9585209488868713,0.9585209488868713,9.998323440551758,0.19173638122737754,-9.584969744593659,0.039046372206600226,-0.19169944059658142,0.025471221655607224,0.0,-6.252588272094727,0.0652332603931427
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9540603756904602,0.9540603756904602,9.998318672180176,0.19084420779882916,-9.540341944861591,0.03990110756316992,-0.1908068843891381,0.023396005854010582,0.0,-5.593977451324463,0.18910149335861207
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9457635879516602,0.9457635879516602,9.998306274414062,0.189184805402403,-9.457326966047905,0.041472626212328445,-0.189146584417018,0.02185777761042118,0.0,-4.984399795532227,0.3004405736923218
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9337451457977295,0.9337451457977295,9.998283386230469,0.18678113679112512,-9.337075038261718,0.04364943559877261,-0.18674154528788825,0.02067810297012329,0.0,-4.423264503479004,0.40051779747009275
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9177643656730652,0.9177643656730652,9.998245239257812,0.1835851316952335,-9.177172586902635,0.0463451870682024,-0.18354349549823212,0.019734425470232964,0.0,-3.9077677726745605,0.49047236442565917
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.8973293304443359,0.8973293304443359,9.998185157775879,0.17949848501985216,-8.97269927529461,0.04946701485571299,-0.17945402829106666,0.018933171406388283,0.0,-3.4342410564422607,0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8716816902160645,0.8716816902160645,9.998096466064453,0.17436957144790258,-8.716068060004352,0.05290188255130766,-0.1743214027615482,0.018199779093265533,0.0,-2.998579740524292,0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8397735357284546,0.8397735357284546,9.997966766357422,0.16798890325819152,-8.396799096999327,0.05649019927772282,-0.1679360219790543,0.017468523234128952,0.0,-2.596550941467285,0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8001708388328552,0.8001708388328552,9.997787475585938,0.16006962171629874,-8.000551544539151,0.05999510429166842,-0.16001106904039475,0.016675785183906555,0.0,-2.2237727642059326,0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7509015798568726,0.7509015798568726,9.997537612915039,0.1502173411012271,-7.507611912239466,0.06308621129987012,-0.15015227404388115,0.01576134003698826,0.0,-1.875687599182129,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6891533732414246,0.6891533732414246,9.997193336486816,0.13786940281193202,-6.889876547666318,0.06527563791801058,-0.13779756380682573,0.014658750034868717,0.0,-1.5472384691238403,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6106199622154236,0.6106199622154236,9.996715545654297,0.12216414581568176,-6.10431475378855,0.06590295864190969,-0.12208632418341894,0.013302665203809738,0.0,-1.2321701049804688,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5084197521209717,0.5084197521209717,9.99600887298584,0.10172457423716728,-5.0821589920551276,0.06422672497253593,-0.10164320407473085,0.011652982793748379,0.0,-0.9220820665359497,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36398032307624817,0.36398032307624817,9.994807243347168,0.07283390284454283,-3.6377733838191864,0.0582767705074413,-0.07275548502264309,0.009503955021500587,0.0,-0.5932592749595642,0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9595940113067627,0.9595940113067627,9.998332023620605,0.1919508649692489,-9.595711384667396,0.038830743901519735,-0.1919142734492763,0.02533056028187275,0.0,-6.2595953941345215,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9551178812980652,0.9551178812980652,9.998327255249023,0.19105558052514035,-9.550926944816355,0.039690614448024804,-0.1910185844387066,0.02327258326113224,0.0,-5.600183963775635,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9467957019805908,0.9467957019805908,9.998315811157227,0.18939108257768594,-9.4676591404798,0.04127045484412282,-0.18935322795492354,0.021751224994659424,0.0,-4.989845275878906,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9347457885742188,0.9347457885742188,9.998292922973633,0.18698112140467835,-9.347093292158474,0.043458763971629205,-0.18694191041359415,0.020587775856256485,0.0,-4.4280104637146,-0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.918726921081543,0.918726921081543,9.998252868652344,0.18377753637411187,-9.186808682900773,0.04616546824371652,-0.18373621746414337,0.01965789869427681,0.0,-3.9118709564208984,-0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8982548117637634,0.8982548117637634,9.998191833496094,0.17968349495257788,-8.981964590722724,0.04930575151587637,-0.17963933464380938,0.018871448934078217,0.0,-3.4377872943878174,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8725627660751343,0.8725627660751343,9.998102188110352,0.17454572031640211,-8.724886033034826,0.05276012769220534,-0.17449776226420505,0.01815101131796837,0.0,-3.0016133785247803,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8406028747558594,0.8406028747558594,9.997973442077637,0.16815469255668836,-8.405096649290792,0.056367326431428,-0.1681019730644494,0.01743052713572979,0.0,-2.599116802215576,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.8009458184242249,0.8009458184242249,9.997793197631836,0.16022456027083123,-8.008306621021996,0.05989094584527417,-0.16016617060703073,0.01664683409035206,0.0,-2.22592830657959,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7516132593154907,0.7516132593154907,9.997541427612305,0.15035965471234966,-7.514732363963252,0.06299738756528551,-0.15029468311230984,0.01573914848268032,0.0,-1.8774665594100952,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6897919774055481,0.6897919774055481,9.997196197509766,0.13799712003984338,-6.896265747391979,0.06520485361667137,-0.13792534783180505,0.01464285422116518,0.0,-1.5486732721328735,-0.8682691574096679
