time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.19742280692,410,1,0.3412091189676953,-0.006973088638642218,-0.0020604360084231182,1.3254569635245066,2.300338133336416,-12.685259092346607,-0.03527755965128475,-0.20244485477653318,12.686923451546585,1.3244913817856543,19.157426958025674,0.0004741656838369579,-0.08643256198980254,0.28637487079231505,0.01028207933663378
3.23641576798,415,0,-0.3312830605611777,-0.009053883122810209,-0.010402830858590915,1.3424635928946174,2.281079194900899,12.897758945891415,0.03548658732239191,0.20396816292524997,12.899420457357333,1.3408415087980272,19.240783303197084,-0.0005113180956711205,0.08654276081978196,-0.2869372630793805,0.01215885112566816
3.23641576798,415,1,0.33114799399451883,-0.007804409881690951,-0.0025664556319172876,1.3427606550590083,2.2789293168536036,-12.897759298940727,-0.03548514309324344,-0.20396802706984665,12.899420804239975,1.3418095397548522,19.226902808571015,0.0005111770470470622,-0.08653959065567207,0.2869362156046691,0.010334040928214373
3.27540872904,420,0,-0.32161279093356593,-0.009819918908508361,-0.010376273851893287,1.3603418443952742,2.259662187796803,13.119813630208675,0.03564312224973773,0.20537154841603397,13.121469338319999,1.358754581944698,19.31396517469709,-0.0006101943842105051,0.08680764660383034,-0.28733043865233654,0.012225729661131928
3.27540872904,420,1,0.32149111822123416,-0.008658121962688054,-0.0030897371020761144,1.3606410793434802,2.2575774492557996,-13.119813882614416,-0.0356416751382238,-0.2053714110627412,13.121469584613246,1.3597102405245505,19.30039091203907,0.0006100540721332148,-0.08680451393766475,0.28732937893967403,0.01039188503621437
3.3144016901,425,0,-0.312327936818582,-0.010597832460300006,-0.010372895757208936,1.3788099245400236,2.2382417587441665,13.351212564971487,0.03579749186207213,0.20670516970919792,13.35286057152776,1.3772508423087586,19.390600697173873,-0.0006608398424277073,0.08717860720626547,-0.28740627389284157,0.01229576230747453
3.3144016901,425,1,0.3122205398560413,-0.009524653566904857,-0.003628068906311463,1.3790964659044413,2.236251593725237,-13.35121283119557,-0.0357960419342854,-0.20670502874124774,13.352860831649759,1.3781901489383341,19.37738539480334,0.0006606986057035025,-0.08717547096682665,0.28740527476222866,0.010453978667599678
3.35339465116,430,0,-0.3034171380879446,-0.011386532361795721,-0.01038943260692269,1.397866527585536,2.216776651530324,13.591643920276129,0.03589826727648176,0.20804342441263599,13.593283459400597,1.3963261016044912,19.470069984054327,-0.0007462594676295176,0.08757460232712155,-0.287195854338254,0.01236559881684878
3.35339465116,430,1,0.3033260635275878,-0.010402043216900263,-0.004173967287526144,1.3981316847179115,2.2148981865163084,-13.591644221472603,-0.035896819358506936,-0.20804328509982384,13.593283754604874,1.3972453230402129,19.45726141351866,0.0007461176355978388,-0.0875714912678589,0.2871948617460305,0.010517782478718577
3.39238761222,435,0,-0.2948757471708433,-0.01219394145932535,-0.010419805484079237,1.4174895334784219,2.1952760540822798,13.840771504275791,0.035971603918926974,0.20934267359071823,13.842401314253511,1.4159651427616267,19.55189558869506,-0.0007954693532754575,0.08792930712265346,-0.2868233421931863,0.012431880870935427
3.39238761222,435,1,0.2947959491676006,-0.011291996394663696,-0.00471876375722918,1.4177402674108408,2.1934917798907705,-13.840771745346796,-0.03597016212491287,-0.20934253400215436,13.842401549438447,1.4168663459787882,19.539459863274473,0.000795326474129639,-0.0879262108142207,0.2868223193745081,0.010580484787219006
3.43138057328,440,0,-0.2866877434143761,-0.013023684089502892,-0.010460396152686563,1.4376594339517832,2.1737652098753424,14.09842957187031,0.036062690710798276,0.21060340767469024,14.100048606510997,1.4361575469306915,19.63579641613158,-0.0008465019128331974,0.08824192508593631,-0.2863279559223617,0.012493133036308378
3.43138057328,440,1,0.28662303003840023,-0.01219985185889998,-0.005260027512431785,1.4379092797065953,2.1720439723395057,-14.098429880281858,-0.03606125053845956,-0.2106032674834292,14.100048909109834,1.4370459225424121,19.623658072337896,0.0008463601142905952,-0.08823880593674538,0.28632691638524754,0.010640259946787621
3.47037353434,445,0,-0.27883629187085895,-0.013877042728840097,-0.010505778401071437,1.458377328619499,2.152240274359995,14.364573009942172,0.036120112218746184,0.21180633013913394,14.366179879910762,1.4569034407175963,19.72152646277603,-0.0009292565578844503,0.0884434583763749,-0.2857533678636628,0.01255113473839954
3.47037353434,445,1,0.27879105860975023,-0.013133230058339107,-0.00579966716302997,1.458623704015427,2.1505905754587076,-14.364573389119235,-0.036118673733780055,-0.21180619383011628,14.366180253419124,1.4577747826923475,19.709739013164146,0.0009291176187484762,-0.08844036226128082,0.28575233736928873,0.01069644084994178
3.5093664954,450,0,-0.27130667731114005,-0.014754523772213066,-0.010552970652938991,1.4796469024738008,2.130730556968475,14.639327607191532,0.03621734926002785,0.21294107067805967,14.640921022485202,1.4781955881687106,19.809179704863514,-0.0010109232885400221,0.08846379874376709,-0.28513756702107784,0.01260930021045545
3.5093664954,450,1,0.27129148773759754,-0.01409148457533003,-0.006335012597898589,1.4798805547432154,2.12916656781774,-14.63932790538511,-0.03621591032614045,-0.21294093547137613,14.64092131512042,1.4790478754658678,19.7977652488211,0.0010107871999638363,-0.08846074910890422,0.28513651005302165,0.010749868249601507
3.54835945646,455,0,-0.26408734265822165,-0.015654609526115817,-0.010606513998553517,1.5014657154452606,2.1092957578986065,14.922964510145418,0.03630544133473751,0.21402841762577668,14.924543410760732,1.5000242555227703,19.899069439459712,-0.0010867304829631497,0.08834045539785507,-0.28450310472150164,0.01267092361599805
3.54835945646,455,1,0.26410759817850016,-0.015074170943620463,-0.006866106458684336,1.50167535979361,2.107834820048607,-14.922964927481079,-0.03630400110838161,-0.21402828343736527,14.924543822624463,1.5008544030119562,19.88806348260494,0.0010865961432062754,-0.0883374427421586,0.2845020489890828,0.0108027644413226
3.58735241752,460,0,-0.25717151338322886,-0.016577943541383745,-0.01066201749816254,1.5238139547641725,2.0880199573772718,15.215749712411574,0.036384879744360735,0.21502439945013116,15.217312465168934,1.5223744754115405,19.991549662648236,-0.0011698706214136045,0.08810030437620142,-0.283932697510636,0.012738347610665909
3.58735241752,460,1,0.2572238587093137,-0.016079693623958686,-0.00739206017291153,1.5240013651377515,2.0866524292656248,-15.215750072557613,-0.03638343290309991,-0.215024263746674,15.217312819901109,1.5231848955341027,19.980913498443243,0.0011697400250900714,-0.08809730393817716,0.28393167638303574,0.010858061428361536
3.62634537858,465,0,-0.25054927564156965,-0.017517934928395,-0.010721469360705279,1.5466662358662497,2.0669730565804443,15.517848980997782,0.03643674591715995,0.21594647008778042,15.51939423790279,1.5452312143706546,20.08682466879051,-0.0013013776186288628,0.08782896891098346,-0.2833360251800272,0.01281302529458537
3.62634537858,465,1,0.2506298201731474,-0.01710383424752004,-0.007918926541852079,1.5468400009052814,2.065680354673558,-15.517849258460947,-0.03643529860970983,-0.21594633483307346,15.51939451005836,1.5460245535896224,20.076517509407985,0.0013012467632611546,-0.08782599385089895,0.28333502221131823,0.010917955286200098
3.66533833964,470,0,-0.24420110050217256,-0.01846884979075595,-0.01078976228954676,1.5700106025147944,2.0461737451827093,15.829296255574233,0.03644921420744198,0.21682057230270324,15.83082308828339,1.5685867053325737,20.184823745432574,-0.0014587243477197642,0.08759130876929433,-0.2826105055417827,0.012893137374818084
3.66533833964,470,1,0.24431580040310816,-0.01813929254746156,-0.0084504702603299,1.5701808599097742,2.0449341374518437,-15.8292965117298,-0.03644776856986049,-0.21682043629347753,15.830823339223056,1.569367395787047,20.174783013487804,0.0014585916058363901,-0.08758836499269762,0.28260947938453995,0.01098351436451778
3.7043313007,475,0,-0.23810916715217637,-0.019431219553850354,-0.010870984607684354,1.5938510091774982,2.025589921528366,16.149947545783856,0.036391153087316025,0.21762161990493983,16.1514547090051,1.59243796143636,20.28519176274432,-0.0016167862950080547,0.08741646150524218,-0.281731761548059,0.012976060594380955
3.7043313007,475,1,0.23827208850190867,-0.01918691404065168,-0.008990300555558554,1.5940170064431411,2.02440275619988,-16.14994775021518,-0.036389711114990446,-0.21762148851487462,16.151454908398154,1.593205900347529,20.275414376603813,0.0016166539646371714,-0.0874135178111537,0.2817306979453029,0.011054369034394124
3.74332426176,480,0,-0.2322651823486585,-0.020403133225460675,-0.010968198474497365,1.6181905111472148,2.0051907306156798,16.47958894626179,0.036234763222553576,0.21842101315461296,16.481076194678764,1.616777869719396,20.387557874650003,-0.0018312204497008544,0.08724367160551694,-0.28078640209102446,0.013057724615535853
3.74332426176,480,1,0.23248848523786825,-0.020248144731664523,-0.009540326600942745,1.6183412058101396,2.0040733025996746,-16.479589117575568,-0.03623332257977126,-0.2184208845328987,16.481076361105192,1.617528733462496,20.378094089031308,0.0018310896229056794,-0.08724071686332024,0.2807853652001029,0.01112882311112815
3.78231722282,485,0,-0.22666164410732967,-0.02138066759252042,-0.011078252865803754,1.6430141897134545,1.9849701116504679,16.817918003532533,0.03606798583752261,0.21913868803387845,16.81938431208881,1.6415908975362674,20.491566245075653,-0.0020998672270338137,0.08707997763500774,-0.27974368975445607,0.013134369634301986
3.78231722282,485,1,0.22695085785633226,-0.02131603412056222,-0.010099579073461503,1.6431409259559797,1.9839351206220144,-16.817918233145353,-0.036066550282699346,-0.21913856357498995,16.819384536981662,1.6423206316193617,20.482461479397486,0.0020997387590853574,-0.08707702666842465,0.27974269263811946,0.011204754729524605
3.82131018388,490,0,-0.22129002587402838,-0.022363051632964755,-0.011198530675474787,1.6682944661308403,1.9649467879360176,17.16464274989245,0.03591372291422832,0.21978554851269477,17.16608738805276,1.666855465033572,20.596971660895647,-0.002390962311936029,0.08689688777566262,-0.27854327231994924,0.01320440323665366
3.82131018388,490,1,0.22165286748499197,-0.02238566023405283,-0.010662296756368483,1.668395859383921,1.9639952286737745,-17.164642937969784,-0.035912293051142026,-0.21978541971166635,17.166087571473764,1.667561728638935,20.58824843082089,0.0023908370654930344,-0.0868939854667019,0.2785423035211423,0.011279960338212727
3.86030314494,495,0,-0.21614360547508243,-0.023349673136131073,-0.011329263685671965,1.694004157055488,1.9451391212763043,17.51949640404898,0.035712898112507926,0.22042429679133127,17.520919397485756,1.6925514479201669,20.70355901915505,-0.0027325508284421485,0.08674521259863255,-0.2772062883329056,0.013269333632898749
3.86030314494,495,1,0.2165822167430736,-0.02345774295832234,-0.011230019565203872,1.6940887198641423,1.9442537404415423,-17.519496491664423,-0.03571147012485977,-0.2204241648416391,17.520919480523467,1.6932376911925844,20.695168282231066,0.0027324265873852616,-0.08674230559165252,0.27720532590436164,0.011352615188643118
3.899296106,500,0,-0.21121047688009095,-0.024348733656406246,-0.011461116276867559,1.72013605085543,1.9255468731380545,17.88238489337859,0.035503269066164946,0.22100622608069928,17.883785776759225,1.7186707797648995,20.81118267363059,-0.003104485579872529,0.08653614497616502,-0.27577885100667743,0.013332693131856182
3.899296106,500,1,0.2117272387901344,-0.024540060158159026,-0.01179721712886228,1.7202063589404166,1.924723348324872,-17.88238486542581,-0.0355018434122088,-0.22100609665542215,17.88378574437903,1.7193358630768838,20.80313233549915,0.003104361483790896,-0.08653323872796648,0.2757778779245036,0.011421326222985242
3.93828906706,505,0,-0.20647831145229117,-0.025367925698056328,-0.01159563800140632,1.746690207594625,1.9061726773961785,18.253330788227224,0.03528428420519155,0.22155297436819713,18.254709407865334,1.7452069167486501,20.91982243787363,-0.0034953935531247815,0.08623957782839375,-0.2743416255431619,0.013398573558386206
3.93828906706,505,1,0.20708074379367353,-0.025639849736453457,-0.012364484612866135,1.7467434887360525,1.9054130908075457,-18.253330800222948,-0.03528285987296143,-0.22155284775699716,18.25470941557049,1.7458493829231283,20.912124028713265,0.0034952675458934657,-0.08623670824225949,0.2743406167635918,0.011487080827329407
3.97728202812,510,0,-0.20193583007461902,-0.026404781927841917,-0.011735775750311116,1.7736512854193958,1.8870384653320655,18.632234327149426,0.03507288895107173,0.2220753025676197,18.633590732045054,1.7721386144230584,21.02949575207067,-0.003941555024667309,0.0858608049193208,-0.2729600352815993,0.01347015469824624
3.97728202812,510,1,0.20264084336169624,-0.026756917688172777,-0.012934427651510675,1.773684013218438,1.8863426535234267,-18.632234249031878,-0.03507146925202754,-0.22207517733176982,18.63359064976847,1.7727595808211243,21.022129397983655,0.0039414317889218675,-0.08585792544162452,0.2729590396453574,0.011551559573602634
4.01627498918,515,0,-0.19757417196047944,-0.027455671571428072,-0.01187838387191524,1.800994871982595,1.8681793236199276,19.019036394356945,0.03484240559692216,0.22259068175837385,19.02037081590965,1.7994428972250227,21.14028830283146,-0.00442088338736335,0.08538441589004364,-0.2716081487138524,0.013548677879733788
4.01627498918,515,1,0.1983974798847438,-0.027887577771701404,-0.013500479567877248,1.8010053525443541,1.8675456326202546,-19.019036330670442,-0.034840986850031744,-0.22259055965903587,19.02037074819984,1.8000429983412596,21.13324044561949,0.004420759411125297,-0.08538156866119095,0.27160714872873015,0.011616706858795511
4.05526795024,520,0,-0.19339008664283236,-0.028516674159176712,-0.01201849914447541,1.8286997170634793,1.8496175748253845,19.41367614407005,0.03462341035456562,0.22306248754899013,19.414988464604626,1.827102547272753,21.252215420075515,-0.004912315104207865,0.08480403204516485,-0.2702075769906571,0.013632817314057891
4.05526795024,520,1,0.19433674834685966,-0.02902909709472867,-0.01406016367073548,1.8286899343366045,1.8490403358430614,-19.413676146041222,-0.03462199639315019,-0.2230623654833268,19.414988462651717,1.827682714752677,21.24546925561854,0.004912188747262292,-0.08480118415620552,0.27020657641723034,0.01168493080521973
4.0942609113,525,0,-0.18937756068083386,-0.029580804610313878,-0.012157123294118468,1.856749986060188,1.8313639950136125,19.816090316059913,0.034411555008284696,0.22354064837594237,19.817381007359117,1.8551041011389307,21.365249524479353,-0.005449900516426243,0.08413452094471552,-0.2687176542246874,0.013719901722277869
4.0942609113,525,1,0.19044739705118102,-0.03017628662856711,-0.01461736122233572,1.8567210042209497,1.8308415039205048,-19.816090260971713,-0.03441014755806602,-0.22354052402111244,19.817380948427886,1.8556624757117777,21.35882059136484,0.005449781316886337,-0.08413169184348135,0.2687166259703666,0.011757594680254094
4.13325387236,530,0,-0.18552351718427615,-0.030650352512331412,-0.012295223552477598,1.8851374757370734,1.813423891230929,20.226279813136042,0.03424538825533812,0.22418207356710143,20.22755114758087,1.8834369013158163,21.479404097317403,-0.006055936299509845,0.08336544864485518,-0.26705884410471015,0.013806563222816176
4.13325387236,530,1,0.1867201260463705,-0.031329613316188006,-0.015174614301746556,1.8850920380051177,1.8129502276216354,-20.226279750015735,-0.03424398625863091,-0.22418195006471592,20.22755108072221,1.8839743842198844,21.473276123229276,0.006055818375228728,-0.08336261635075459,0.26705782093259955,0.01183423577404779
4.17224683342,535,0,-0.18181678980261773,-0.03172722795377325,-0.012437909867580501,1.9138503850458093,1.7957953077999733,20.644083674486424,0.034075085125733935,0.22497646171909302,20.645337640226447,1.91208546798985,21.594576169161115,-0.006793908729706422,0.08263911256767642,-0.2652855008923609,0.013889688015340301
4.17224683342,535,1,0.18314992252889212,-0.03248656476085971,-0.015736844940349954,1.9137882389439713,1.7953694157209819,-20.644083726693797,-0.034073685530725865,-0.22497633559584806,20.645337688746277,1.9126011571281842,21.58875373655607,0.006793790681407508,-0.08263627538728002,0.26528448108333436,0.011913648160457875
4.21123979448,540,0,-0.17825083873252057,-0.03280739004354489,-0.012591442205886202,1.9428714417823343,1.778471744478272,21.06918364326717,0.03388503937611162,0.22600631751654118,21.07042302482719,1.9410304473277549,21.710553849204324,-0.007581246364057437,0.08193200013509916,-0.26339313832139055,0.01396721270999402
4.21123979448,540,1,0.17973621642273793,-0.03364579284235774,-0.016306671584283148,1.9427875075269518,1.7780999529509025,-21.069183767753227,-0.03388364251544778,-0.22600619550221443,21.070423145750812,1.9415201938028583,21.705077508856753,0.007581125161145952,-0.08192919030880397,0.2633921149764795,0.011994107197526962
4.25023275554,545,0,-0.17481628065012875,-0.03388438799617464,-0.012750604708836316,1.9721790953384615,1.761451726107086,21.501248093417765,0.033741465923212415,0.22726207495254053,21.502475581010096,1.970250715360885,21.827146579232735,-0.008390090908689085,0.08122407446941082,-0.26136133623900726,0.014038521771389265
4.25023275554,545,1,0.17647457072975045,-0.0347999648084601,-0.016879140505233297,1.9720687827707797,1.7611396618079693,-21.501248178020067,-0.03374007628266156,-0.22726195341061986,21.502475662142412,1.9707100708271443,21.82205894255913,0.008389969436547684,-0.08122126234447913,0.26136030373201535,0.012073955747660065
4.2892257166,550,0,-0.17150760666408468,-0.03495619304441386,-0.012919140277835653,2.0017526734877715,1.744733029476663,21.939963268490327,0.03362434031116806,0.22869601640812695,21.941180931911735,1.9997270720607327,21.944175521213698,-0.00924660902168406,0.08042981276492167,-0.25916795799268577,0.014105767789393191
4.2892257166,550,1,0.173357088440308,-0.03594941973723114,-0.01745516174762386,2.001615038871353,1.7444806484351694,-21.93996339818573,-0.03362295832666837,-0.22869589652723593,21.941181058232587,2.000153916835579,21.939492629592706,0.009246492546196333,-0.08042697847836777,0.25916692166443056,0.012151746205996709
4.32821867766,555,0,-0.16831842499267755,-0.03602340010523013,-0.013095866483511206,2.0315759803967968,1.7283080783990807,22.385022884410752,0.03353109984312412,0.23045451895263389,22.386234233464894,2.0294433902791162,22.061452258972388,-0.010149615935505452,0.07962613548934794,-0.25680427596485345,0.014171728625773908
4.32821867766,555,1,0.1703730622577369,-0.03709803829712904,-0.018035542892846836,2.0314134323245012,1.7281106217460773,-22.385022821347658,-0.03352971623612737,-0.230454398798726,22.386234167095903,2.029837680662944,22.057166817185667,0.010149498730004147,-0.07962329050796058,0.25680324006691535,0.012226642920284813
4.36721163872,560,0,-0.16524855222351778,-0.03709412264321984,-0.013278386974989963,2.0616388476797813,1.712170034477369,22.836228836781455,0.03352050794532886,0.2325744093593492,22.837437727691576,2.0593872631078476,22.178866633590136,-0.011140593510749142,0.0787561297028887,-0.2542771363245411,0.014239311346995437
4.36721163872,560,1,0.16751482283890431,-0.03825093028682277,-0.01862074686189379,2.061452853638863,1.712023079234505,-22.8362287660441,-0.03351912783267676,-0.23257429368183555,22.83743765375425,2.059749852068869,22.174962295363883,0.011140475981358477,-0.07875331305302069,0.2542761342846305,0.01229848550265003
4.40620459978,565,0,-0.1622923228176655,-0.03817164262641818,-0.013466233481989576,2.091927340193002,1.6963195854577615,23.29338653502417,0.03356565767511764,0.23521780338087858,23.29459830815822,2.089541884140553,22.296368869140423,-0.012212721299082907,0.07782292893981602,-0.25160651301306025,0.014310828995264539
4.40620459978,565,1,0.1647756766055293,-0.039412334786251696,-0.0192084522816856,2.0917161993761675,1.6962237371284723,-23.29338640245253,-0.03356428236861282,-0.23521768581951674,23.294598172424728,2.089870878734934,22.29285876888786,0.012212604477416011,-0.077820102075977,0.2516055188185611,0.012368119963432253
4.44519756084,570,0,-0.15944418335088117,-0.03925542078697648,-0.013654867846104674,2.122419712629282,1.6807611600390802,23.756195058852725,0.033665618968614565,0.23843623126146835,23.757415450434365,2.1198837482196047,22.41388516741746,-0.013292879549269498,0.07679520282233865,-0.2488341469601405,0.014387193382853389
4.44519756084,570,1,0.162151180398194,-0.04058142067001478,-0.01979552950927796,2.122180540883747,1.6807194493616335,-23.75619497238678,-0.03366424518493996,-0.2384361177770178,23.757415360887205,2.1201752685386928,22.4108032137001,0.013292756461741106,-0.07679232787771362,0.24883314906940157,0.012436934207918145
4.4841905219,575,0,-0.15669706239893386,-0.04034095694926049,-0.013840746217747887,2.153090675656875,1.6655045124385979,24.224364333923813,0.03388653733684939,0.24230330255736846,24.22559981859114,2.1503865366605845,22.531390897017033,-0.014349804804324018,0.07562851324981423,-0.24591930889203084,0.01446786908037697
4.4841905219,575,1,0.15964087555036532,-0.04175041867889102,-0.020374666402478227,2.1528257460182125,1.6655128592215838,-24.224364207170733,-0.03388516704107195,-0.24230318930942848,24.225599688795107,2.150640376531514,22.52873139847342,0.014349683651499578,-0.07562562369689729,0.24591834081982,0.012506491324221611
4.52318348296,580,0,-0.15404316367833465,-0.04142462427586021,-0.014019913528803439,2.1839175362341474,1.6505557521221659,24.69762984350862,0.03423973759885644,0.246874953446286,24.69888741399575,2.1810272100595784,22.64885765759984,-0.015389688287433145,0.07432628982110323,-0.24287043576634204,0.014551381427274131
4.52318348296,580,1,0.15723980362711465,-0.04291811725835735,-0.020945136487000575,2.183624176329761,1.6506177377729705,-24.697629709252656,-0.034238371503684306,-0.24687484233367357,24.698887276742244,2.181238293830053,22.64666574633923,0.01538957405316399,-0.07432340978227758,0.242869449011466,0.012578205127117754
4.2892257166,550,0,-0.17150760666408468,-0.03495619304441386,-0.012919140277835653,2.0017526734877715,1.744733029476663,21.939963268490327,0.03362434031116806,0.22869601640812695,21.941180931911735,1.9997270720607327,21.944175521213698,-0.00924660902168406,0.08042981276492167,-0.25916795799268577,0.014105767789393191
4.2892257166,550,1,0.173357088440308,-0.03594941973723114,-0.01745516174762386,2.001615038871353,1.7444806484351694,-21.93996339818573,-0.03362295832666837,-0.22869589652723593,21.941181058232587,2.000153916835579,21.939492629592706,0.009246492546196333,-0.08042697847836777,0.25916692166443056,0.012151746205996709
4.32821867766,555,0,-0.16831842503835662,-0.03602340060873626,-0.01309586644604752,2.0315759805863016,1.7283080747316342,22.385022841143662,0.03353110056487188,0.2304545183097437,22.386234190194607,2.0294433904735567,22.061452214216168,-0.01014961641644696,0.07962612299521732,-0.25680427723026966,0.014171730471849544
4.32821867766,555,1,0.17037306213900513,-0.03709803816409224,-0.018035541606602496,2.031413432201201,1.7281106276267517,-22.385022895046372,-0.0335297184528326,-0.23045440116627727,22.38623424081832,2.02983768056338,22.05716689090631,0.01014950279971849,-0.0796232902246512,0.25680324245493047,0.012226642919493927
4.36721163872,560,0,-0.1652485539969983,-0.037094125352323475,-0.013278388311523314,2.0616388513054984,1.7121700251041267,22.836228792745107,0.03352051192812036,0.23257440890097153,22.837437683658738,2.059387266789465,22.178866551177386,-0.011140599789281502,0.07875611551132877,-0.2542771418669938,0.014239313202075245
4.36721163872,560,1,0.1675148234789056,-0.038250933386177015,-0.018620747372639967,2.061452855326744,1.7120230848918274,-22.83622887889679,-0.03351913304690559,-0.2325742942083091,22.83743776661398,2.0597498537550316,22.174962386796764,0.011140485559354207,-0.07875330832560934,0.2542761474429476,0.012298485498683983
4.40620459978,565,0,-0.16229232618428202,-0.03817164590135205,-0.013466232925062655,2.0919273424726783,1.696319574843194,23.293386441405364,0.03356567270083991,0.23521779630283848,23.294598214494464,2.0895418865368915,22.296368753920348,-0.012212721701595597,0.07782290686859916,-0.2516065267221723,0.01431083085281425
4.40620459978,565,1,0.16477567503196874,-0.03941233975110504,-0.019208453039175295,2.0917162002112364,1.6962237454780096,-23.293386536230393,-0.03356429913417447,-0.2352176781475177,23.294598306142326,2.0898708796098164,22.292858887522733,0.01221260696412041,-0.07782009990566552,0.25160554315332817,0.012368119975383054
4.44519756084,570,0,-0.15944418684420425,-0.03925542414354448,-0.013654868560666788,2.1224197156803024,1.680761147672829,23.756194954279174,0.03366561975610891,0.2384362264105237,23.75741534581861,2.1198837514344326,22.413885034727027,-0.013292870149097968,0.07679518034678878,-0.24883415913149243,0.014387195252587696
4.44519756084,570,1,0.16215117841990873,-0.04058142466244154,-0.019795531821059403,2.1221805417543482,1.6807194581337495,-23.75619511681826,-0.03366424796023993,-0.23843611010522264,23.757415505238203,2.120175269485432,22.41080333986175,0.013292752415091424,-0.07679234265273394,0.24883316337790973,0.012436934888236717
4.4841905219,575,0,-0.15669706569727795,-0.040340962684314016,-0.013840746053152943,2.153090679944434,1.6655045006253675,24.224364263647196,0.03388650152273314,0.24230335008570703,24.225599748743385,2.1503865414308136,22.531390782072393,-0.014349739016355167,0.07562848611703998,-0.24591933074738748,0.01446787115874433
4.4841905219,575,1,0.15964087480094694,-0.04175042195486214,-0.02037466845019443,2.1528257475018475,1.6655128694656158,-24.22436439039315,-0.03388513322365408,-0.24230323528458672,24.225599872420716,2.1506403781229504,22.528731552566207,0.014349619647557876,-0.07562562041619003,0.24591833759299675,0.012506490702345548
4.52318348296,580,0,-0.15404316741646382,-0.041424630183528426,-0.014019911878939152,2.1839175415735115,1.650555738140472,24.697629761286354,0.034239700866620607,0.24687500376802676,24.698887332229734,2.1810272159822244,22.648857521116813,-0.015389606978468251,0.07432623316084452,-0.24287044723926954,0.014551382403341214
4.52318348296,580,1,0.15723980302504095,-0.04291812141606549,-0.020945138462172583,2.1836241793123525,1.6506177486762388,-24.6976299400213,-0.03423833590864205,-0.2468748918980425,24.69888750794521,2.18123829686068,22.6466659268662,0.015389492687530204,-0.07432338992100962,0.2428694383255965,0.012578203787049064
4.56217644402,585,0,-0.15147758536626513,-0.04250701910925538,-0.014195073062117659,2.2148834366084644,1.63591664265212,25.175791667386044,0.03478118728234377,0.2522366507436272,25.17707924161561,2.2117876464565853,22.76627169154397,-0.016437119087908236,0.07284872205057624,-0.23962205094095168,0.014635733736995619
4.56217644402,585,1,0.15494378963123556,-0.04408328551005914,-0.021509500319495372,2.2145649833209795,1.6360265908029203,-25.175791834635536,-0.03477982530408599,-0.2522365355776597,25.177079405821274,2.211957051601409,22.76452826025136,0.01643700425506367,-0.07284584170283426,0.23962106420856655,0.012652392926564275
4.60116940508,590,0,-0.14899751930041596,-0.0435874934818246,-0.014367694350633908,2.2459758600144095,1.621581112521374,25.65861469374297,0.03553658142597051,0.2584475663883721,25.65994088058572,2.2426526690125206,22.8835621629133,-0.017476937203634524,0.0712237977659882,-0.23619035699814717,0.01471886394240684
4.60116940508,590,1,0.1527446674696543,-0.045250169185827686,-0.022066519215164296,2.245630015458802,1.621741731916572,-25.658614770148326,-0.035535222407031906,-0.25844744555267013,25.659940953887986,2.2427759120167896,22.8823047513593,0.017476824613541136,-0.07122091392653473,0.23618935649061745,0.01272880452455946
4.64016236614,595,0,-0.1465991008513732,-0.044666518289542816,-0.014537875095847785,2.277183608076175,1.6075452541658195,26.145906799668477,0.036530666151853665,0.26573442452116475,26.1472826819709,2.2736071840247516,23.000703785325697,-0.018592907158539007,0.06943250357948827,-0.23254171013237013,0.014799634608346867
4.64016236614,595,1,0.15063629230767872,-0.046419599109391724,-0.022618792281943405,2.276806233815051,1.607761418970423,-26.145906869608776,-0.03652930576357535,-0.26573430642084606,26.14728274880669,2.2736782948985828,22.999984481070122,0.018592792051855156,-0.06942963655560952,0.2325406983782301,0.012806944288324771
4.6791553272,600,0,-0.14428117790981737,-0.04574356857824312,-0.014708603573034123,2.3084867306966057,1.5938113382773913,26.63738136142856,0.037710605194814895,0.27412911314107463,26.638818567169928,2.304627780478153,23.117675481324824,-0.019804071797951295,0.06751869386738507,-0.22865979569494055,0.014877376505933373
4.6791553272,600,1,0.14861239591619554,-0.04758956187765151,-0.023167929916969046,2.308074497264228,1.5940868428832937,-26.637381436468605,-0.037709242373883754,-0.27412899416511477,26.63881863905238,2.3046410266275243,23.11754267260794,0.01980395385704871,-0.06751585423266704,0.22865878680170226,0.01288556880701658
4.71814828826,605,0,-0.14204048686933618,-0.04681302984933188,-0.014881116302082728,2.3398591948819365,1.5803825361441586,27.13265009024933,0.039017925266548646,0.2838616547550285,27.134162982436724,2.3356868244947524,23.234418842351687,-0.02098349224202778,0.06547504486987066,-0.22459048048758845,0.014952311558662144
4.71814828826,605,1,0.14667209237740364,-0.048756296023929335,-0.023712126147964085,2.339416462992942,1.5807113296688198,-27.132650147191498,-0.039016560136791466,-0.2838615387250607,27.134163036198906,2.335642932151666,23.234855518948766,0.02098337303403347,-0.06547220168724399,0.2245894193273461,0.01296341104775054
