time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,-1.8157739639282227,1.8157739639282227,9.874443054199219,0.3677726941571085,17.92860735066226,1.431453941405222,0.35857240348421404,0.2334459125995636,0.0,2.9238524436950684,-0.9836916923522949
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,4.776012897491455,4.776012897491455,9.949301719665527,0.9600706558379624,47.7596577221528,0.9747930548480606,0.9551938376509287,0.6358892917633057,0.0,31.155181884765625,0.0652332603931427
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,4.753772258758545,4.753772258758545,9.949056625366211,0.9556233998716193,47.533256476333946,0.9957866560567277,0.9506658094958534,0.583879292011261,0.0,27.87111473083496,0.18910149335861207
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,4.712403774261475,4.712403774261475,9.948551177978516,0.9473554612190784,47.1120952713338,1.0343464503846405,0.9422425793710868,0.5451430678367615,0.0,24.83000946044922,0.3004405736923218
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,4.652495861053467,4.652495861053467,9.947737693786621,0.9353883932195288,46.50230476206773,1.087704764986741,0.930046760462636,0.5152797698974609,0.0,22.02959632873535,0.40051779747009275
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,4.5728654861450195,4.5728654861450195,9.946534156799316,0.919489881566371,45.69198199545015,1.1536314811984145,0.9138402935385159,0.49123233556747437,0.0,19.456281661987305,0.49047236442565917
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.471007347106934,4.471007347106934,9.944829940795898,0.8991627954705993,44.65623898209852,1.22990350342793,0.8931254184550501,0.47073739767074585,0.0,17.09187889099121,0.571328067779541
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,4.343157768249512,4.343157768249512,9.942488670349121,0.8736566907383239,43.35697821564255,1.3135602323553912,0.867140184539843,0.45190274715423584,0.0,14.916055679321289,0.644005298614502
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.184098243713379,4.184098243713379,9.939338684082031,0.8419274902296431,41.742368788497224,1.4005435775696236,0.8348479728997469,0.43309155106544495,0.0,12.908036231994629,0.7093313217163086
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,3.9867494106292725,3.9867494106292725,9.9351806640625,0.8025525447358128,39.74207615775032,1.4850465381788052,0.7948420916703727,0.4127722978591919,0.0,11.046406745910645,0.768049669265747
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.741370677947998,3.741370677947998,9.929765701293945,0.7535672978666994,37.259536004015665,1.5587870277326874,0.7451912530826325,0.38944441080093384,0.0,9.308852195739746,0.8208287239074707
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.434086322784424,3.434086322784424,9.922802925109863,0.6921610365446422,34.15793362791458,1.6103827680586729,0.6831591611918012,0.36163872480392456,0.0,7.670742511749268,0.8682691574096679
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.04359769821167,3.04359769821167,9.91376781463623,0.6140147584797199,30.227485442282934,1.623823571099536,0.6045501412536157,0.3277725577354431,0.0,6.10148811340332,0.9109110832214355
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.5355687141418457,2.5355687141418457,9.900289535522461,0.5122214898110866,25.12914425080881,1.5811750815380936,0.5025832444917253,0.2868806719779968,0.0,4.559309005737305,0.9492398262023926
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8157737255096436,1.8157737255096436,9.874443054199219,0.3677726458670433,17.92859711704336,1.4314508347709132,0.3585721988116896,0.233445405960083,0.0,2.9238507747650146,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.7770490646362305,4.7770490646362305,9.949321746826172,0.9602770124454568,47.76833875090515,0.9734296998672828,0.9553674583501588,0.6349999308586121,0.0,31.160844802856445,-0.0652332603931427
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.754793167114258,4.754793167114258,9.949077606201172,0.9558266115134453,47.54182141329795,0.9944492995397017,0.950837108357656,0.583095133304596,0.0,27.876136779785156,-0.18910149335861207
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.713400840759277,4.713400840759277,9.948570251464844,0.9475540892631628,47.120592625297405,1.033082749453139,0.9424125265719147,0.5444770455360413,0.0,24.834487915039062,-0.3004405736923218
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.653463363647461,4.653463363647461,9.947755813598633,0.9355812063068332,46.51058268028805,1.0865121217047238,0.9302123189454591,0.514714777469635,0.0,22.033517837524414,-0.40051779747009275
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.573793411254883,4.573793411254883,9.946551322937012,0.9196748770886859,45.6999596303009,1.1525217344076937,0.913999846349652,0.49075978994369507,0.0,19.459678649902344,-0.49047236442565917
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.471895217895508,4.471895217895508,9.944847106933594,0.8993398024849831,44.663624324287284,1.2288372197326176,0.8932731254044736,0.47032928466796875,0.0,17.09470558166504,-0.571328067779541
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.344000816345215,4.344000816345215,9.942502975463867,0.8738250185368991,43.36407472961866,1.3126000546098926,0.8672821149208817,0.4515724182128906,0.0,14.918497085571289,-0.644005298614502
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.184892654418945,4.184892654418945,9.939351081848145,0.8420862917967112,41.74903643690985,1.3996934485419916,0.8349813259633809,0.4328286647796631,0.0,12.9100980758667,-0.7093313217163086
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-3.9874894618988037,3.9874894618988037,9.935190200805664,0.8027007502387232,39.74826923951186,1.4843037114744424,0.7949659533941964,0.41256582736968994,0.0,11.048128128051758,-0.768049669265747
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.7420506477355957,3.7420506477355957,9.92977237701416,0.7537037471116582,37.265231220243976,1.5581647098903804,0.7453051574886694,0.38928893208503723,0.0,9.310275077819824,-0.8208287239074707
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,-3.4346983432769775,3.4346983432769775,9.922805786132812,0.6922841934015171,34.16301483593835,1.6098821851954874,0.6832607854249638,0.3615263104438782,0.0,7.671883583068848,-0.8682691574096679
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,-3.0441317558288574,3.0441317558288574,9.91376781463623,0.6141224991509079,30.231879333356957,1.6234506218773255,0.6046380191379513,0.3276972770690918,0.0,6.102375030517578,-0.9109110832214355
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,-2.5360066890716553,2.5360066890716553,9.900282859802246,0.5123103125190794,25.132765829953982,1.580951853759688,0.5026556761264359,0.28684017062187195,0.0,4.559966087341309,-0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,-1.816084384918213,1.816084384918213,9.874427795410156,0.3678361362322327,17.931154059822813,1.4313948239817549,0.35862333770385607,0.23343627154827118,0.0,2.9242677688598633,-0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,4.7770490646362305,4.7770490646362305,9.949321746826172,0.9602770124454568,47.76839138092116,0.9734418522841747,0.9553685109512319,0.6350078582763672,0.0,31.160879135131836,0.0652332603931427
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,4.754793167114258,4.754793167114258,9.949076652526855,0.9558267031347406,47.54185068957318,0.9944567202622422,0.9508376938835794,0.5830994844436646,0.0,27.87615394592285,0.18910149335861207
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,4.713400840759277,4.713400840759277,9.948570251464844,0.9475540892631628,47.12049853194006,1.0330661247854342,0.9424106447034217,0.5444682836532593,0.0,24.83443832397461,0.3004405736923218
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,4.653461456298828,4.653461456298828,9.947755813598633,0.935580822833408,46.51044176241952,1.086486706160577,0.9302095005860725,0.5147027373313904,0.0,22.033451080322266,0.40051779747009275
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,4.573792457580566,4.573792457580566,9.946551322937012,0.9196746853287547,45.69982973057565,1.1524983580562747,0.9139972483532888,0.4907498359680176,0.0,19.459623336791992,0.49047236442565917
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.471894264221191,4.471894264221191,9.944847106933594,0.8993396106921906,44.66355455722208,1.2288213352668778,0.8932717300621714,0.47032320499420166,0.0,17.09467887878418,0.571328067779541
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,4.344001293182373,4.344001293182373,9.942502975463867,0.8738251144559047,43.36408304584597,1.312607331308794,0.867282281245547,0.4515749216079712,0.0,14.918499946594238,0.644005298614502
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.184892654418945,4.184892654418945,9.939352035522461,0.8420862109990832,41.74909811728369,1.399704049856246,0.8349825595717401,0.43283194303512573,0.0,12.910117149353027,0.7093313217163086
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,3.9874894618988037,3.9874894618988037,9.935190200805664,0.8027007502387232,39.74825894630118,1.4842997442994912,0.7949657475298354,0.4125647246837616,0.0,11.048125267028809,0.768049669265747
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.742051601409912,3.742051601409912,9.929773330688477,0.7537038668084581,37.26525030608924,1.5581710320766258,0.7453055392058479,0.3892905116081238,0.0,9.310279846191406,0.8208287239074707
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.434699058532715,3.434699058532715,9.922806739807129,0.6922842710306459,34.163065796654,1.6098924038806586,0.6832618046400059,0.361528605222702,0.0,7.6718950271606445,0.8682691574096679
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.0441319942474365,3.0441319942474365,9.91376781463623,0.6141225472494218,30.231905318734277,1.6234535747611116,0.6046385388458695,0.32769787311553955,0.0,6.102380275726318,0.9109110832214355
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.5360069274902344,2.5360069274902344,9.900282859802246,0.5123103606831072,25.132757945529136,1.5809505396888806,0.5026555184378262,0.28683993220329285,0.0,4.559964656829834,0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8160847425460815,1.8160847425460815,9.874427795410156,0.3678362086674425,17.93113944036724,1.4313910777462648,0.3586230453145355,0.23343566060066223,0.0,2.9242653846740723,0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.778050899505615,4.778050899505615,9.949341773986816,0.9604764668008298,47.77665429343518,0.9720906497202888,0.9555337693197142,0.6341264247894287,0.0,31.166269302368164,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.7557806968688965,4.7557806968688965,9.9490966796875,0.9560232956988688,47.55004479371764,0.9931402027605698,0.9510015760836863,0.5823275446891785,0.0,27.880958557128906,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.7143659591674805,4.7143659591674805,9.948589324951172,0.947746293903901,47.1285507519439,1.0318058166432602,0.9425716892186865,0.5438040494918823,0.0,24.838682174682617,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.6543989181518555,4.6543989181518555,9.947773933410645,0.9357675955235507,46.51832108438313,1.0853041284405978,0.9303670871380595,0.5141425132751465,0.0,22.03718376159668,-0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.574694633483887,4.574694633483887,9.946568489074707,0.919854502703651,45.707435583454135,1.151393510500881,0.9141493655196612,0.4902793765068054,0.0,19.462862014770508,-0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.472756385803223,4.472756385803223,9.944862365722656,0.8995116112187961,44.67087511570743,1.2278119709071338,0.8934181413366,0.46993687748908997,0.0,17.09748077392578,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.344818592071533,4.344818592071533,9.942516326904297,0.8739883459830305,43.370955021684566,1.3116729685189215,0.8674197208606234,0.4512534737586975,0.0,14.92086410522461,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.185664176940918,4.185664176940918,9.939363479614258,0.8422404874010745,41.75559306064954,1.398882833503854,0.835112458531968,0.4325779974460602,0.0,12.912125587463379,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-3.988208293914795,3.988208293914795,9.935199737548828,0.8028446839237183,39.75432507846429,1.483587368343402,0.7950870702598745,0.41236671805381775,0.0,11.049811363220215,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.7427115440368652,3.7427115440368652,9.929779052734375,0.7538363544965382,37.27077756687919,1.557564102197067,0.745416084500715,0.3891388773918152,0.0,9.311660766601562,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,-3.435293674468994,3.435293674468994,9.922809600830078,0.6924039198125674,34.16799199916764,1.6093993854987036,0.6833603287607486,0.36141788959503174,0.0,7.673001289367676,-0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,-3.044651508331299,3.044651508331299,9.913766860961914,0.6142274129980698,30.236263775202865,1.6231101543767643,0.6047257080375895,0.32762855291366577,0.0,6.103260040283203,-0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,-2.536433458328247,2.536433458328247,9.900277137756348,0.5123968222778353,25.136290167859404,1.5807351963353193,0.5027261629349604,0.2868008613586426,0.0,4.560605525970459,-0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,-1.8163872957229614,1.8163872957229614,9.874411582946777,0.3678980928934032,17.933648138943305,1.4313399096517645,0.358673219321944,0.23342731595039368,0.0,2.9246745109558105,-0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,4.778050899505615,4.778050899505615,9.949341773986816,0.9604764668008298,47.776592891749836,0.9720780404456191,0.9555325412851291,0.6341181993484497,0.0,31.166229248046875,0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,4.755781173706055,4.755781173706055,9.9490966796875,0.9560233915543046,47.55006756415393,0.9931434556800396,0.9510020314927378,0.5823294520378113,0.0,27.880971908569336,0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,4.714365482330322,4.714365482330322,9.948589324951172,0.9477461980435766,47.128568846820315,1.03180909633961,0.9425720511164737,0.5438057780265808,0.0,24.83869171142578,0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,4.6543989181518555,4.6543989181518555,9.947773933410645,0.9357675955235507,46.51840160887944,1.0853196042422317,0.9303686976291375,0.5141498446464539,0.0,22.037221908569336,0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,4.574695110321045,4.574695110321045,9.946568489074707,0.9198545985834511,45.707493814365456,1.1514021191572419,0.9141505301387206,0.4902830421924591,0.0,19.462886810302734,0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.4727559089660645,4.4727559089660645,9.944862365722656,0.899511515322547,44.67090501587823,1.227816564943794,0.8934187393404438,0.46993863582611084,0.0,17.097492218017578,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,4.344819068908691,4.344819068908691,9.942516326904297,0.8739884419019074,43.370896808093356,1.3116627464895125,0.8674185565879664,0.45124995708465576,0.0,14.920844078063965,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.185663223266602,4.185663223266602,9.939363479614258,0.8422402955024685,41.755528296257005,1.3988703046779167,0.8351111632431909,0.4325741231441498,0.0,12.912105560302734,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,3.988206624984741,3.988206624984741,9.935199737548828,0.8028443479604178,39.754218715287216,1.4835675324686464,0.7950849429948115,0.412361204624176,0.0,11.049781799316406,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.7427115440368652,3.7427115440368652,9.929779052734375,0.7538363544965382,37.270727943681486,1.557553843555235,0.7454150920360509,0.38913631439208984,0.0,9.31164836883545,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.435293674468994,3.435293674468994,9.922809600830078,0.6924039198125674,34.16797713562558,1.609400712600674,0.6833600314896947,0.3614181876182556,0.0,7.672997951507568,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.0446505546569824,3.0446505546569824,9.913766860961914,0.6142272206039956,30.23625432597475,1.6231092685116284,0.604725519052892,0.32762837409973145,0.0,6.10325813293457,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.536433458328247,2.536433458328247,9.900277137756348,0.5123968222778353,25.136263886443256,1.5807296115343878,0.5027256373062615,0.2867998480796814,0.0,4.560600757598877,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8163870573043823,1.8163870573043823,9.874411582946777,0.3678980446031841,17.93366129645332,1.4313419198269057,0.35867348247233255,0.23342764377593994,0.0,2.9246766567230225,0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.77902364730835,4.77902364730835,9.949361801147461,0.9606700733274594,47.784911358169644,0.970823874473757,0.9556989107325219,0.6333000659942627,0.0,31.171655654907227,-0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.756741046905518,4.756741046905518,9.949115753173828,0.9562145153807956,47.55825190953997,0.991908871087513,0.9511657185175367,0.5816055536270142,0.0,27.885770797729492,-0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.715302467346191,4.715302467346191,9.948607444763184,0.9479328370681309,47.136429261134175,1.030590971878074,0.9427292595151952,0.5431637763977051,0.0,24.84283447265625,-0.3004405736923218
