time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
16.101999999834,498,2.371924877166748,21.720434188842773,13.073431968688965,-0.0057478540952036,direct_energy_backward_difference,-0.0315477214753627,0.0,9.999957084655762,0.0,0.0,9.9999361038208,0.0329103171825408,-0.0745600163936615,0.0,0.0468634963035583,0.0102894967421889,-1.2633252143859863,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6850631547921986,4.408969826289909,0.478805320130076,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0910786426166693,0.0,0.0910786426166693,0.0607479454005892,0.0176117699593305,48.20461060849721
16.295999999832,504,2.368086099624634,21.418989181518555,12.869961738586426,-0.0197875131038858,direct_energy_backward_difference,-0.0311542507261037,0.0,9.999977111816406,0.0,0.0,9.999960899353027,0.0324982665479183,-0.0733116269111633,0.0,0.0476594194769859,0.0147933270782232,-1.2661598920822144,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6878793566972627,4.260049136956985,0.5118341481645118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0823610034386316,0.0,0.0823610034386316,0.0543132025441132,0.0176117699593305,48.20461060849721
16.48999999983,510,2.3668835163116455,21.24195098876953,12.809938430786133,-0.0061988830567044,direct_energy_backward_difference,-0.0309954974800348,0.0,9.999980926513672,0.0,0.0,9.999942779541016,0.0347243696451187,-0.0776475518941879,0.0,0.056336909532547,0.0105160064995288,-1.267250418663025,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6792957175382512,4.155392328960872,0.5238399210169274,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0835990579004089,0.0,0.0835990579004089,0.0529420555261713,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3607842922210693,21.011287689208984,12.642139434814451,-0.0314392994362839,direct_energy_backward_difference,-0.0306862238794565,0.0,9.999940872192385,0.0,0.0,9.999957084655762,0.0396861396729946,-0.0756391361355781,0.0,0.051196850836277,0.0117725413292646,-1.2784723043441772,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.690618273498292,4.329908591577289,0.4950183934929274,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0751367359887808,0.0,0.0751367359887808,0.0476684294717297,0.0176117699593305,48.20461060849721
16.877999999826,522,2.356163263320923,20.76149559020996,12.484695434570312,-0.0238197365989389,direct_energy_backward_difference,-0.0303739737719297,0.0,9.99997901916504,0.0,0.0,9.999972343444824,0.0318602472543716,-0.0778381451964378,0.0,0.0504215285181999,0.0180560443550348,-1.2851239442825315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6996196563567292,4.490679362709461,0.5010690436732903,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0730301807125409,0.0,0.0730301807125409,0.0545254560344952,0.0176117699593305,48.20461060849721
17.071999999824,528,2.35327672958374,20.93483543395996,12.494855880737305,-0.0148790398825378,direct_energy_backward_difference,-0.0305550526827573,0.0,9.999959945678713,0.0,0.0,9.999953269958496,0.0452873893082141,-0.077115997672081,0.0,0.0475982390344142,0.0153495911508798,-1.290390968322754,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.704868072224976,4.824057168248021,0.4829192200187795,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0794715493818124,0.0,0.0794715493818124,0.0527530151565878,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3519937992095947,21.144304275512695,12.5303373336792,-0.0066130431657667,direct_energy_backward_difference,-0.0308632366359233,0.0,9.999979972839355,0.0,0.0,9.999954223632812,0.045235376805067,-0.0692549273371696,0.0,0.0410523936152458,0.0142101198434829,-1.2926663160324097,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.708179082279955,4.9952993408044,0.4834023874219783,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0809849735001723,0.0,0.0809849735001723,0.0616266046250746,0.0176117699593305,48.20461060849721
17.45999999982,540,2.349318742752075,21.34553337097168,12.579326629638672,-0.0137889508120985,direct_energy_backward_difference,-0.0311972703784704,0.0,9.999954223632812,0.0,0.0,9.999985694885254,0.041267093271017,-0.070207878947258,0.0,0.0326159670948982,0.0085125053301453,-1.298009157180786,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7185500377577871,4.885816312151728,0.4817878237616913,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0912399757206439,0.0,0.0912399757206439,0.0584798315500564,0.0176117699593305,48.20461060849721
17.653999999818,546,2.34729266166687,21.311323165893555,12.54848861694336,-0.0104437169341543,direct_energy_backward_difference,-0.0309106800705194,0.0,9.999964714050291,0.0,0.0,9.999938011169434,0.0469699092209339,-0.0657784789800643,0.0,0.0431541539728641,0.0097696585580706,-1.2995445728302002,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.726113888636101,5.024562363134474,0.4828473085678831,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0886771849195162,0.0,0.0886771849195162,0.0593426974347416,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3450629711151123,21.426801681518555,12.493367195129396,-0.0114932502669114,direct_energy_backward_difference,-0.0311400238424539,0.0,9.999970436096191,0.0,0.0,9.999937057495115,0.0425690524280071,-0.0707841962575912,0.0,0.0374556742608547,0.0184802263975143,-1.3013849258422852,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7376436759681728,5.064191118656384,0.4539587608552389,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0873986051827669,0.0,0.0873986051827669,0.0555504946103696,0.0176117699593305,48.20461060849721
18.041999999814,558,2.342528820037842,21.390453338623047,12.42481803894043,-0.0130626344190548,direct_energy_backward_difference,-0.0311115998774766,0.0,9.99994945526123,0.0,0.0,9.999951362609863,0.0462159886956214,-0.064072698354721,0.0,0.0343321859836578,0.0163147505372762,-1.3028439283370972,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.746854614198969,4.807622379136492,0.4744025661038269,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0889707096815109,0.0,0.0889707096815109,0.0545018545181053,0.0176117699593305,48.20461060849721
18.235999999812,564,2.3380205631256104,20.93021774291992,12.237247467041016,-0.0232384376921539,direct_energy_backward_difference,-0.030376873910427,0.0,9.999937057495115,0.0,0.0,9.999959945678713,0.0476572513580322,-0.0668626949191093,0.0,0.0259800404310226,0.0203844103962183,-1.3072131872177124,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7640411559955265,5.257986759866849,0.4697316578421915,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0916405431653062,0.0,0.0916405431653062,0.0628362786093735,0.0176117699593305,48.20461060849721
18.42999999981,570,2.334779739379883,20.832338333129883,12.132699012756348,-0.0167052770400049,direct_energy_backward_difference,-0.0301472637802362,0.0,9.999951362609863,0.0,0.0,9.999951362609863,0.0466329157352447,-0.0597388483583927,0.0,0.0231519490480422,0.0218889527022838,-1.3082149028778076,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7726658415442027,5.265048166361425,0.4850501584230727,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1003609784940878,0.0,0.1003609784940878,0.0669833020723,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3289806842803955,20.94569969177246,12.115373611450195,-0.0298920365956037,direct_energy_backward_difference,-0.0302400328218936,0.0,9.999945640563965,0.0,0.0,9.999974250793455,0.0451823063194751,-0.0649437084794044,0.0,0.0264384914189577,0.0178236216306686,-1.3209431171417236,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.778722262630327,5.140656506272594,0.4826990304407114,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1108069775402545,0.0,0.1108069775402545,0.079739618785407,0.0176117699593305,48.20461060849721
18.817999999806,582,2.327615261077881,20.943309783935547,12.100555419921877,-0.0070382639305604,direct_energy_backward_difference,-0.0301414784044027,0.0,9.999967575073242,0.0,0.0,9.999947547912598,0.0494045317173004,-0.0661313533782959,0.0,0.0180002972483634,0.0229881796985864,-1.324419379234314,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7826920791264698,4.929688896652324,0.5002569924055726,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0825661783168713,0.0,0.0825661783168713,0.0555571440477346,0.0176117699593305,48.20461060849721
19.011999999804,588,2.323482036590576,21.023223876953125,12.14665699005127,-0.0213052808626146,direct_energy_backward_difference,-0.0302364844828844,0.0,9.99996566772461,0.0,0.0,9.999958992004396,0.0415948592126369,-0.0739874169230461,0.0,0.0171657055616378,0.0246112942695617,-1.33241868019104,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.793787595436115,5.114521158567885,0.475772694331579,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0733716469208399,0.0,0.0733716469208399,0.0522737839298797,0.0176117699593305,48.20461060849721
19.205999999802,594,2.32291579246521,20.917694091796875,12.12951374053955,-0.0029187841514023,direct_energy_backward_difference,-0.0299660693854093,0.0,9.999987602233888,0.0,0.0,9.999966621398926,0.0386343263089656,-0.072709321975708,0.0,0.0247671641409397,0.0164188239723444,-1.3350163698196411,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8000367743671584,4.916384363565237,0.4942187967985998,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0695770552357037,0.0,0.0695770552357037,0.0492086093036402,0.0176117699593305,48.20461060849721
19.3999999998,600,2.3175055980682373,20.688007354736328,12.011879920959473,-0.0278875999846827,direct_energy_backward_difference,-0.0296505335718393,0.0,9.999982833862305,0.0,0.0,9.99994659423828,0.0364091992378234,-0.0738824903964996,0.0,0.022639250382781,0.019872885197401,-1.342991828918457,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.795752287776725,4.944579129541182,0.4938804035884138,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0734260850151379,0.0,0.0734260850151379,0.0511546068594364,0.0176117699593305,48.20461060849721
19.593999999798,606,2.31387996673584,20.6103572845459,11.913436889648438,-0.0186888213012102,direct_energy_backward_difference,-0.0296919625252485,0.0,9.999984741210938,0.0,0.0,9.999971389770508,0.0394647046923637,-0.0690761655569076,0.0,0.0244428198784589,0.0204519424587488,-1.3540067672729492,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8012960481290434,5.109232941116299,0.4526708503170777,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771321384310722,0.0,0.0771321384310722,0.0508016367715675,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3114173412323,20.44093132019043,11.80784797668457,-0.0126939458946672,direct_energy_backward_difference,-0.0293989367783069,0.0,9.999960899353027,0.0,0.0,9.999957084655762,0.034852746874094,-0.0725075379014015,0.0,0.0298886522650718,0.018587177619338,-1.361655592918396,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.811118206270422,5.009919907004897,0.4828697280099181,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0717827717810869,0.0,0.0717827717810869,0.050289196732502,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3081421852111816,20.206329345703125,11.682754516601562,-0.016882247531711,direct_energy_backward_difference,-0.0292909797281026,0.0,9.999972343444824,0.0,0.0,9.99996566772461,0.0336118824779987,-0.0752682387828826,0.0,0.0341662056744098,0.0160723328590393,-1.3664032220840454,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8109013414117856,5.077618678837434,0.5185926093035615,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0825784503519535,0.0,0.0825784503519535,0.0567415688027754,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3066136837005615,20.313791275024418,11.683349609375,-0.0078788737661642,direct_energy_backward_difference,-0.0294499415904283,0.0,9.99997615814209,0.0,0.0,9.999957084655762,0.0387683548033237,-0.0746968239545822,0.0,0.0365504585206508,0.0243685413151979,-1.3710944652557373,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8285086368029475,4.888113470977432,0.4794635587890546,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0857635712722937,0.0,0.0857635712722937,0.0617611346935279,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3035976886749268,20.072505950927734,11.614800453186035,-0.0155463661116797,direct_energy_backward_difference,-0.0290675070136785,0.0,9.999961853027344,0.0,0.0,9.999938011169434,0.0422491803765296,-0.0784279108047485,0.0,0.0356998071074485,0.0223209057003259,-1.3750001192092896,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8340307000539215,5.0966336337082065,0.5115185738440737,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0779702397485574,0.0,0.0779702397485574,0.0568034129081578,0.0176117699593305,48.20461060849721
20.563999999788,636,2.2968971729278564,20.13605499267578,11.597352027893066,-0.0345387409646362,direct_energy_backward_difference,-0.0290424339473247,0.0,9.999977111816406,0.0,0.0,9.999967575073242,0.0389334373176097,-0.0776150971651077,0.0,0.0359423458576202,0.0191833581775426,-1.3862823247909546,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.829674107865109,5.249507123188113,0.4835450625904962,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1010870205834507,0.0,0.1010870205834507,0.0671432937690694,0.0176117699593305,48.20461060849721
20.757999999786,642,2.295048236846924,19.87375259399414,11.505013465881348,-0.0095305983554209,direct_energy_backward_difference,-0.0288008507341146,0.0,9.999945640563965,0.0,0.0,9.999953269958496,0.0366103574633598,-0.0783864632248878,0.0,0.0290122870355844,0.0163962580263614,-1.3911696672439575,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8470019385128564,5.585719231477598,0.5121253878522539,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0780467907289663,0.0,0.0780467907289663,0.0518868664350442,0.0176117699593305,48.20461060849721
20.951999999784,648,2.2914373874664307,19.7535400390625,11.44245719909668,-0.0186126256728371,direct_energy_backward_difference,-0.0285613611340522,0.0,9.99996280670166,0.0,0.0,9.999955177307127,0.0360479466617107,-0.076028361916542,0.0,0.024395179003477,0.0183585379272699,-1.399594783782959,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.856513219807571,6.240210120705163,0.4674186545145694,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0688562448173761,0.0,0.0688562448173761,0.0491489423497139,0.0176117699593305,48.20461060849721
21.145999999782,654,2.287304639816284,19.776296615600582,11.426854133605955,-0.0213028229391191,direct_energy_backward_difference,-0.0285243112593889,0.0,9.999985694885254,0.0,0.0,9.99993133544922,0.0321143493056297,-0.0762573108077049,0.0,0.0189142581075429,0.0174897033721208,-1.405939698219299,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8597391826065577,6.331093402760928,0.465028120874848,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073888737509648,0.0,0.073888737509648,0.0489165749872312,0.0176117699593305,48.20461060849721
21.33999999978,660,2.285980463027954,19.813812255859375,11.383919715881348,-0.0068256535481634,direct_energy_backward_difference,-0.0286537669599056,0.0,9.999981880187988,0.0,0.0,9.99996566772461,0.0334900468587875,-0.0762319788336753,0.0,0.0173354800790548,0.0168828163295984,-1.4077043533325195,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8598697795144512,6.189288229260925,0.4872994212104898,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0795227661331494,0.0,0.0795227661331494,0.051841811213134,0.0176117699593305,48.20461060849721
21.533999999778,666,2.2798702716827393,19.464017868041992,11.191999435424805,-0.03149583167669,direct_energy_backward_difference,-0.0281752869486808,0.0,9.999988555908203,0.0,0.0,9.999950408935549,0.0342042706906795,-0.079134963452816,0.0,0.0185547713190317,0.0176449529826641,-1.4150313138961792,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.859520602296718,5.950251759792108,0.4915058452589729,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068366389175256,0.0,0.068366389175256,0.0457890860499564,0.0176117699593305,48.20461060849721
21.727999999776,672,2.279568910598755,19.565488815307617,11.270272254943848,-0.00155340764942,direct_energy_backward_difference,-0.0282431505620479,0.0,9.999961853027344,0.0,0.0,9.99994945526123,0.0344436503946781,-0.0804578810930252,0.0,0.0148944966495037,0.0213800743222236,-1.417538046836853,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.875952335577023,6.128221554712299,0.4438475788811166,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0795079347540934,0.0,0.0795079347540934,0.0500850938868401,0.0176117699593305,48.20461060849721
21.921999999774,678,2.2764039039611816,19.397430419921875,11.22684097290039,-0.016314467204154,direct_energy_backward_difference,-0.0280968584120273,0.0,9.99998378753662,0.0,0.0,9.999967575073242,0.0255794674158096,-0.0724166333675384,0.0,0.0125883352011442,0.0240043867379426,-1.4219506978988647,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.877839867622711,6.630445691390199,0.4758039911626163,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0772761550098657,0.0,0.0772761550098657,0.051000247365229,0.0176117699593305,48.20461060849721
22.115999999772,684,2.2694761753082275,19.48514938354492,11.18515682220459,-0.0357099415104403,direct_energy_backward_difference,-0.0280671492218971,0.0,9.999960899353027,0.0,0.0,9.999964714050291,0.0133302137255668,-0.0712168291211128,0.0,0.010259042493999,0.0204394813627004,-1.4332219362258911,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8831722533880024,6.754836561877696,0.4945423185626151,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0828356971840063,0.0,0.0828356971840063,0.0595465059405527,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2700414657592773,19.391836166381836,11.12879753112793,0.0029138683044104,direct_energy_backward_difference,-0.0277480576187372,0.0,9.999993324279783,0.0,0.0,9.999954223632812,0.0185129288583993,-0.0690632686018943,0.0,0.0138515383005142,0.0218862742185592,-1.4347031116485596,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.893193902678616,7.071599195845351,0.5065544290927051,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0912264620761076,0.0,0.0912264620761076,0.0591978615246689,0.0176117699593305,48.20461060849721
22.503999999768,696,2.267061710357666,19.30788803100586,11.085023880004885,-0.01535956392599,direct_energy_backward_difference,-0.0276703815907239,0.0,9.999960899353027,0.0,0.0,9.999947547912598,0.0253717247396707,-0.0700537636876106,0.0,0.0112331667914986,0.0190277695655822,-1.44049072265625,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8914699029349904,6.918600468957171,0.5172866482967557,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0707089405258496,0.0,0.0707089405258496,0.053555432680571,0.0176117699593305,48.20461060849721
22.697999999766,702,2.262437343597412,19.297746658325195,10.990386962890623,-0.0238369420634099,direct_energy_backward_difference,-0.0275602973997592,0.0,9.999963760375977,0.0,0.0,9.999935150146484,0.0250863265246152,-0.0717833116650581,0.0,0.0216138567775487,0.0167468897998332,-1.450758695602417,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8931687176594465,6.787491758945896,0.4536942222971759,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742374071727196,0.0,0.0742374071727196,0.0486992480854159,0.0176117699593305,48.20461060849721
22.891999999764,708,2.255606889724731,18.91336441040039,10.859158515930176,-0.0352085251172738,direct_energy_backward_difference,-0.0269395224750041,0.0,9.999975204467772,0.0,0.0,9.99996852874756,0.0288628097623586,-0.0736541897058487,0.0,0.0180687177926301,0.013537990860641,-1.4633281230926514,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9010887092601765,6.900957869286073,0.5026654037884892,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665583739417294,0.0,0.0665583739417294,0.0451689040815935,0.0176117699593305,48.20461060849721
23.085999999762,714,2.25315523147583,18.993316650390625,10.833941459655762,-0.0126374136542611,direct_energy_backward_difference,-0.0270421095192432,0.0,9.999958038330078,0.0,0.0,9.999942779541016,0.0288275051862001,-0.079355239868164,0.0,0.0091296816244721,0.0058812540955841,-1.469519853591919,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9046981603621649,7.063636587415911,0.4957684865909146,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0766227926040689,0.0,0.0766227926040689,0.0490244967008779,0.0176117699593305,48.20461060849721
23.27999999976,720,2.248866081237793,18.853240966796875,10.773319244384766,-0.0221090218457797,direct_energy_backward_difference,-0.0268648602068424,0.0,10.000015258789062,0.0,0.0,9.999964714050291,0.0281525794416666,-0.0818623900413513,0.0,0.016557665541768,-0.000991552718915,-1.4778004884719849,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8995490425788435,7.237229466812254,0.5001812483369819,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0595168002049128,0.0,0.0595168002049128,0.0429479467752384,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2505898475646973,19.2069034576416,10.890259742736816,0.0088853934377426,direct_energy_backward_difference,-0.0273088384419679,0.0,9.999984741210938,0.0,0.0,9.99996566772461,0.0280888583511114,-0.0855683013796806,0.0,0.0208145957440137,-0.0094917444512248,-1.4774439334869385,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.902558394988049,7.474580860130586,0.4863734250791359,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700103302001953,0.0,0.0700103302001953,0.0486979409180063,0.0176117699593305,48.20461060849721
23.667999999756,732,2.248789548873902,19.390933990478516,10.906994819641112,-0.0092798901588374,direct_energy_backward_difference,-0.0273626800626516,0.0,9.999960899353027,0.0,0.0,9.999940872192385,0.0308163426816463,-0.0835639685392379,0.0,0.0252269636839628,-0.0068881260231137,-1.4791102409362793,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.913281054771497,7.396888289901022,0.502062522146838,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0640790987213452,0.0,0.0640790987213452,0.0427241252653245,0.0176117699593305,48.20461060849721
23.861999999754,738,2.2422640323638916,19.234058380126953,10.767672538757324,-0.0336366830416338,direct_energy_backward_difference,-0.0271726883947849,0.0,9.999958992004396,0.0,0.0,9.999963760375977,0.0354445613920688,-0.0843148455023765,0.0,0.0209138188511133,0.0008786260732449,-1.4910675287246704,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.911763342737519,7.366286383841374,0.5192389326956952,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0615877368400494,0.0,0.0615877368400494,0.0456373917448521,0.0176117699593305,48.20461060849721
24.055999999752,744,2.242072582244873,19.195173263549805,10.808774948120115,-0.0009868562836109,direct_energy_backward_difference,-0.027193559333682,0.0,9.999961853027344,0.0,0.0,9.999950408935549,0.0322542786598205,-0.0865457952022552,0.0,0.0302259549498558,-0.0005371131701394,-1.4911470413208008,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9308078843305136,7.707727534232674,0.5002773964136755,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0635184114008831,0.0,0.0635184114008831,0.0436550524333543,0.0176117699593305,48.20461060849721
