time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.9,144,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.11118218302726746,0.11118218302726746,-0.11646105349063873,-0.10583685338497162,0.023740731179714203,0.01000348012894392,0.0669785588979721,0.0669785588979721,0.809918999671936,6.966748250400381,0.05786318487164555,-0.05786318487164555,6.217591377936181,-0.0006311676115728915,4.3561780330492184e-05,0.0005788332200609148,-0.7462829226527923
0.9,144,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.12118571996688843,0.12118571996688843,-0.126474529504776,-0.11582749336957932,0.02458006888628006,0.0100035909563303,0.04834017530083656,0.04834017530083656,0.6643280982971191,5.920692409838915,0.03389492310223163,-0.03389492310223163,3.517754200240699,-0.00035400307388044894,2.5085029847105034e-05,0.0003390709462109953,-0.9122527533251725
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.04040290415287018,0.04040290415287018,0.03511412441730499,0.04576116427779198,0.02458009496331215,0.010003585368394852,0.048415657132864,0.048415657132864,0.6697578430175781,5.881857004493344,0.03490662135978732,-0.03490662135978732,3.6227485533215407,-0.0002348072302993387,0.0002708610554691404,0.0003491913666948676,-0.9122532443893403
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.050406455993652344,0.050406455993652344,0.04512758553028107,0.05575178563594818,0.023740747943520546,0.010003479197621346,0.0670388862490654,0.0670388862490654,0.8220565319061279,6.870062761201846,0.05941600874542903,-0.05941600874542903,6.384442951914839,-0.0004171623440925032,0.0004794231499545276,0.0005943668074905872,-0.7462831600787913
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.06041008234024048,0.06041008234024048,0.05514101684093475,0.06574271619319916,0.022901982069015503,0.010003553703427315,0.07615070790052414,0.07615070790052414,1.0462058782577515,6.356436523815077,0.08697790216654809,-0.08697790216654809,9.688349367205236,-0.0005369475693441927,0.0006194327725097537,0.0008700881153345108,-0.5803118396338075
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.07041364908218384,0.07041364908218384,0.06515437364578247,0.0757337138056755,0.022064102813601494,0.01000363938510418,0.08066720515489578,0.08066720515489578,1.2788383960723877,5.717748733370389,0.11437687022998837,-0.11437687022998837,13.224092211838057,-0.000611280498560518,0.0007089564460329711,0.0011441849637776613,-0.4143415080963715
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08041723072528839,0.08041723072528839,0.07516790181398392,0.08572456985712051,0.02122737094759941,0.010003549978137016,0.08248178660869598,0.08248178660869598,1.5101948976516724,5.1458704362434275,0.1400557710802208,-0.1400557710802208,16.831341534882384,-0.0006520907045342028,0.0007608305895701051,0.0014010549057275057,-0.24837092933204857
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.09042076021432877,0.09042076021432877,0.08518131822347641,0.09571532160043716,0.020391719415783882,0.010003548115491867,0.08247020095586777,0.08247020095586777,1.7383675575256348,4.652984367223314,0.16319293287508654,-0.16319293287508654,20.415566423992995,-0.0006668896530754864,0.0007830634713172913,0.0016325083561241627,-0.08240121586182984
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.10042431950569153,0.10042431950569153,0.09519468992948532,0.10570637136697769,0.019557200372219086,0.010003585368394852,0.08107423782348633,0.08107423782348633,1.962356686592102,4.2250148079853,0.1830426468271716,-0.1830426468271716,23.87588809917955,-0.000660819816403091,0.0007812096737325191,0.0018310827435925603,0.08356899206216273
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.11042782664299011,0.11042782664299011,0.10520805418491364,0.11569725722074509,0.018724258989095688,0.010003483854234219,0.07844530045986176,0.07844530045986176,2.182152509689331,3.839787468575971,0.19874147193985306,-0.19874147193985306,27.076828576352533,-0.0006357658421620727,0.0007570993038825691,0.001988107105717063,0.2495383346920511
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.12043138593435287,0.12043138593435287,0.11522173881530762,0.12568797171115875,0.017893042415380478,0.010003654286265373,0.07444968074560165,0.07444968074560165,2.398165464401245,3.4700001974972228,0.2089741207383584,-0.2089741207383584,29.79354960469368,-0.0005889541353099048,0.0007073655142448843,0.0020905048586428165,0.41550854261604364
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1304350048303604,0.1304350048303604,0.1252351552248001,0.13567878305912018,0.0170635636895895,0.010003584437072277,0.0685403048992157,0.0685403048992157,2.6117844581604004,3.0758769436748445,0.2112610179041262,-0.2112610179041262,31.583740531971838,-0.0005107762408442795,0.0006206676480360329,0.0021133674308657646,0.5814797394475839
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1404385268688202,0.1404385268688202,0.13524843752384186,0.14566980302333832,0.016236286610364914,0.0100035285577178,0.05939405784010887,0.05939405784010887,2.827008008956909,2.5879700456340746,0.20027651454813225,-0.20027651454813225,31.467138277907594,-0.00038291793316602707,0.0004752548993565142,0.0020034718327224255,0.7474493293043591
0.9375,150,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.15044206380844116,0.15044206380844116,0.14526180922985077,0.15566056966781616,0.015411409549415112,0.010003520175814629,0.04347700625658035,0.04347700625658035,3.049323797225952,1.8503067052130269,0.16043998304472182,-0.16043998304472182,26.557315845777815,-0.00019271760538686067,0.0002534483792260289,0.0016049646073952317,0.9134191663880213
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19870136678218842,0.19870136678218842,0.19341257214546204,0.2040596455335617,0.024580098688602448,0.0100035909563303,0.048233166337013245,0.048233166337013245,0.6482478380203247,6.054120616308463,0.033574308201243165,-0.033574308201243165,3.4844752454573773,2.5415904019610025e-05,0.00036016738158650696,0.00033586364588700235,-0.9122529863157429
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20870491862297058,0.20870491862297058,0.2034260630607605,0.21405023336410522,0.023740746080875397,0.010003471747040749,0.06673000752925873,0.06673000752925873,0.8044320344924927,6.9882341716427225,0.057475920167177695,-0.057475920167177695,6.175974622909847,4.373841511551291e-05,0.0006345252622850239,0.0005749587435275316,-0.7462828814890576
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21870854496955872,0.21870854496955872,0.213439479470253,0.2240411788225174,0.022902004420757294,0.010003556497395039,0.0757797583937645,0.0757797583937645,1.0272347927093506,6.4422859420547764,0.08432886966370819,-0.08432886966370819,9.393268098161782,5.7773588196141645e-05,0.0008156257099471986,0.0008435886120423675,-0.580311540527785
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22871212661266327,0.22871212661266327,0.2234528362751007,0.23403216898441315,0.022064106538891792,0.010003645904362202,0.08027561753988266,0.08027561753988266,1.2568649053573608,5.789468630253021,0.11105502454862912,-0.11105502454862912,12.840022937400784,6.833409861428663e-05,0.0009304344421252608,0.0011109551414847374,-0.4143409412472647
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23871569335460663,0.23871569335460663,0.23346635699272156,0.24402303993701935,0.021227367222309113,0.010003547184169292,0.08210358768701553,0.08210358768701553,1.4844436645507812,5.211134434299447,0.13615666301438373,-0.13615666301438373,16.362765218103096,7.60285256546922e-05,0.0009955614805221558,0.0013620496029034257,-0.24837058919366198
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2487192153930664,0.2487192153930664,0.24347977340221405,0.2540138065814972,0.02039172686636448,0.010003560222685337,0.08213288336992264,0.08213288336992264,1.7085896730422974,4.714713235632056,0.15884050315973733,-0.15884050315973733,19.871066725191632,8.122299914248288e-05,0.0010221017291769385,0.0015889705391600728,-0.08240097882081165
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.25872281193733215,0.25872281193733215,0.25349316000938416,0.2640048861503601,0.019557232037186623,0.010003557428717613,0.08079854398965836,0.08079854398965836,1.9288610219955444,4.283760726166895,0.17838936489443769,-0.17838936489443769,23.26888128032141,8.425078704021871e-05,0.0010183140402659774,0.001784528256393969,0.08356986768662604
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26872625946998596,0.26872625946998596,0.26350653171539307,0.27399569749832153,0.01872425526380539,0.010003495961427689,0.07824335992336273,0.07824335992336273,2.144990921020508,3.896255926221568,0.19396386632669135,-0.19396386632669135,26.425925863236714,8.4988510934636e-05,0.0009852951625362039,0.001940316753461957,0.249538241924889
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2787298560142517,0.2787298560142517,0.27352020144462585,0.2839864194393158,0.01789303869009018,0.01000366173684597,0.07432347536087036,0.07432347536087036,2.3578877449035645,3.5232931420188516,0.20426631661755737,-0.20426631661755737,29.122361574075462,8.30611606943421e-05,0.0009192384895868599,0.002043411135673523,0.4155090884323267
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28873348236083984,0.28873348236083984,0.28353360295295715,0.293977290391922,0.017063554376363754,0.010003573261201382,0.06847555935382843,0.06847555935382843,2.568878412246704,3.1242986007515317,0.20684803591386666,-0.20684803591386666,30.924012041458916,7.716528489254415e-05,0.0008039741078391671,0.0020692194811999798,0.5814804293935993
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.29873695969581604,0.29873695969581604,0.2935469448566437,0.303968220949173,0.01623626798391342,0.010003535076975822,0.05935624986886978,0.05935624986886978,2.7826414108276367,2.6275621380486087,0.19645321283050501,-0.19645321283050501,30.86646239618583,6.486005440820009e-05,0.0006107530207373202,0.0019652266055345535,0.7474492980856973
0.975,156,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3087405264377594,0.3087405264377594,0.3035602867603302,0.313959002494812,0.015411408618092537,0.010003525763750076,0.043435633182525635,0.043435633182525635,3.0045506954193115,1.8760926447327868,0.15766520447800825,-0.15766520447800825,26.098013766791823,4.2598236177582294e-05,0.0003175873716827482,0.0015772079350426793,0.9134196501393
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.2609805464744568,0.2609805464744568,-0.26633885502815247,-0.255691796541214,0.024580093100667,0.010003591887652874,0.047729507088661194,0.047729507088661194,0.6186166405677795,6.2778628458019465,0.031215503978810708,-0.031215503978810708,3.2396698977062397,0.000270219927188009,0.00023508792219217867,0.0003122671623714268,0.9122537063032496
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.27098411321640015,0.27098411321640015,-0.2763294279575348,-0.26570525765419006,0.023740746080875397,0.010003464296460152,0.06600416451692581,0.06600416451692581,0.7761491537094116,7.164102361159276,0.05424614924414899,-0.05424614924414899,5.828925228999868,0.0004728185886051506,0.0004124010738451034,0.0005426494171842933,0.7462833132172981
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.2809877395629883,0.2809877395629883,-0.28632038831710815,-0.27571868896484375,0.022902002558112144,0.010003561154007912,0.07498782873153687,0.07498782873153687,0.9980539083480835,6.561351679313101,0.08047368963477408,-0.08047368963477408,8.963846024276563,0.0006081971805542707,0.000528340635355562,0.0008050234755501151,0.5803119312234324
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.29099133610725403,0.29099133610725403,-0.2963113784790039,-0.2857320308685303,0.02206411398947239,0.010003648698329926,0.07950067520141602,0.07950067520141602,1.226614236831665,5.874979008777456,0.10679108027157888,-0.10679108027157888,12.34702763557983,0.0006957970908842981,0.0006011998630128801,0.0010683004511520267,0.41434104368352376
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.3009949028491974,0.3009949028491974,-0.3063022494316101,-0.2957455813884735,0.021227344870567322,0.010003547184169292,0.08139263093471527,0.08139263093471527,1.4532454013824463,5.276919261697693,0.13167417930930983,-0.13167417930930983,15.824094850032044,0.0007473263540305197,0.0006418930715881288,0.0013172088656574488,0.24837065059757232
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.31099843978881836,0.31099843978881836,-0.31629300117492676,-0.3057590126991272,0.02039170451462269,0.010003575123846531,0.08151016384363174,0.08151016384363174,1.6770347356796265,4.767011222596169,0.1543131311353969,-0.1543131311353969,19.304710231147418,0.000771000050008297,0.000658105593174696,0.001543682999908924,0.0824007519655781
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.3210020065307617,0.3210020065307617,-0.32628411054611206,-0.3157723844051361,0.019557209685444832,0.010003546252846718,0.080274298787117,0.080274298787117,1.8971643447875977,4.327077465073866,0.17397206333802118,-0.17397206333802118,22.692720033362452,0.0007716789841651917,0.000654353469144553,0.0017403375823050737,-0.08356964112037334
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.3310054838657379,0.3310054838657379,-0.3362748920917511,-0.32578569650650024,0.018724258989095688,0.010003473609685898,0.07781979441642761,0.07781979441642761,2.1137681007385254,3.932403696539948,0.18979225963556223,-0.18979225963556223,25.85757481370554,0.0007509013521485031,0.00063226034399122,0.0018985818605870008,-0.2495385508444532
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.3410090506076813,0.3410090506076813,-0.34626564383506775,-0.33579936623573303,0.017893031239509583,0.010003702715039253,0.07399680465459824,0.07399680465459824,2.3272666931152344,3.5539628824289236,0.20046217930372912,-0.20046217930372912,28.580015516851727,0.0007045215461403131,0.000588347262237221,0.0020053640473634005,-0.4155089439304046
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.3510127067565918,0.3510127067565918,-0.3562564551830292,-0.3458128273487091,0.017063574865460396,0.010003555566072464,0.06823700666427612,0.06823700666427612,2.5392074584960938,3.1497911312195894,0.20353570110553384,-0.20353570110553384,30.428777756355917,0.0006205776007845998,0.0005124505842104554,0.0020360806956887245,-0.5814808203782276
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.3610162138938904,0.3610162138938904,-0.3662475049495697,-0.35582610964775085,0.01623627170920372,0.010003523901104927,0.05919354408979416,0.05919354408979416,2.754030704498291,2.647580968015302,0.19376078673504138,-0.19376078673504138,30.44342507416082,0.0004765870689880103,0.0003855751419905573,0.001938290661200881,-0.7474502245562646
1.0125,162,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.37101975083351135,0.37101975083351135,-0.3762381970882416,-0.36583951115608215,0.015411404892802238,0.010003531351685524,0.04333434998989105,0.04333434998989105,2.977153778076172,1.8889426999299066,0.15580769066054942,-0.15580769066054942,25.790549361887486,0.00025440307217650115,0.00019459704344626516,0.001558627118356526,-0.9134201231882589
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19075819849967957,0.19075819849967957,-0.19611650705337524,-0.18546943366527557,0.024580098688602448,0.010003598406910896,0.047239936888217926,0.047239936888217926,0.5952227115631104,6.457675059487967,0.029205417472513987,-0.029205417472513987,3.031054388559382,0.0003518365847412497,-2.4179735191864893e-05,0.0002921592677012086,0.9122534482296135
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.20076178014278412,0.20076178014278412,-0.20610706508159637,-0.19548292458057404,0.023740746080875397,0.010003453120589256,0.06532696634531021,0.06532696634531021,0.7504648566246033,7.33327149565854,0.05148801438508402,-0.05148801438508402,5.532554664655674,0.0006155787850730121,-4.168519444647245e-05,0.0005150579381734133,0.746282787400471
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.21076539158821106,0.21076539158821106,-0.21609805524349213,-0.20549634099006653,0.022902019321918488,0.010003575123846531,0.07428024709224701,0.07428024709224701,0.9709920883178711,6.680575359926437,0.0772804861200137,-0.0772804861200137,8.608153476503933,0.0007910953718237579,-5.5241365771507844e-05,0.0007730811485089362,0.5803116321173102
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.2207689881324768,0.2207689881324768,-0.22608904540538788,-0.21550968289375305,0.022064153105020523,0.010003643110394478,0.07883523404598236,0.07883523404598236,1.1995134353637695,5.957416690095225,0.10340465286887192,-0.10340465286887192,11.955472685126882,0.0009040480363182724,-6.561470218002796e-05,0.0010344232432544231,0.4143407240611585
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.23077253997325897,0.23077253997325897,-0.23607990145683289,-0.2255232185125351,0.02122735232114792,0.01000355463474989,0.08080198615789413,0.08080198615789413,1.4269546270370483,5.335142693663095,0.12827932495658087,-0.12827932495658087,15.41610894089822,0.0009702157112769783,-7.33200868126005e-05,0.0012832492357119918,0.2483705576860343
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.24077609181404114,0.24077609181404114,-0.24607063829898834,-0.23553664982318878,0.020391684025526047,0.010003560222685337,0.08100762218236923,0.08100762218236923,1.6520581245422363,4.809251222790415,0.15106559847228082,-0.15106559847228082,18.898459989463483,0.0009996589506044984,-7.869430555729195e-05,0.0015111938118934631,0.08240039131091009
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.2507796883583069,0.2507796883583069,-0.25606176257133484,-0.2455499917268753,0.019557218998670578,0.010003557428717613,0.07986559718847275,0.07986559718847275,1.8742833137512207,4.357600391999031,0.17102013752977077,-0.17102013752977077,22.307663532069142,0.000999613432213664,-8.1992446212098e-05,0.0017108097672462463,-0.08357051674524159
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.2607831358909607,0.2607831358909607,-0.2660525441169739,-0.255563348531723,0.018724270164966583,0.010003473609685898,0.07751519978046417,0.07751519978046417,2.093444347381592,3.955036971253935,0.18729057173404556,-0.18729057173404556,25.516725967992823,0.00097141123842448,-8.311677083838731e-05,0.0018735562916845083,-0.24953895253130173
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.27078670263290405,0.27078670263290405,-0.2760433256626129,-0.2655770182609558,0.01789303869009018,0.010003721341490746,0.07381919026374817,0.07381919026374817,2.310075044631958,3.5718160394285023,0.19857527602976666,-0.19857527602976666,28.31098677437863,0.000910873815882951,-8.16556639620103e-05,0.0019864917267113924,-0.4155093661334351
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.28079038858413696,0.28079038858413696,-0.28603410720825195,-0.2755905091762543,0.017063584178686142,0.01000354252755642,0.06822346150875092,0.06822346150875092,2.5247716903686523,3.16717000142481,0.2023545831191274,-0.2023545831191274,30.252183000746957,0.0008033061749301851,-7.638839451828972e-05,0.0020242626778781414,-0.5814817575516417
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.29079383611679077,0.29079383611679077,-0.2960251271724701,-0.285603791475296,0.016236253082752228,0.010003497824072838,0.05934977903962135,0.05934977903962135,2.7391228675842285,2.669019680590904,0.1930579120122251,-0.1930579120122251,30.333025174616868,0.0006188053521327674,-6.47804481559433e-05,0.0019312544027343392,-0.7474501933377018
1.05,168,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.30079740285873413,0.30079740285873413,-0.30601581931114197,-0.29561713337898254,0.015411408618092537,0.010003577917814255,0.043516598641872406,0.043516598641872406,2.9544100761413574,1.9114891046384244,0.1550296240850701,-0.1550296240850701,25.661751285123074,0.00032526793074794114,-4.2616324208211154e-05,0.0015508509241044521,-0.9134206069398352
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.029169531539082527,0.029169531539082527,-0.03452785313129425,-0.02388077788054943,0.024580063298344612,0.010003599338233471,0.0469755195081234,0.0469755195081234,0.5884358286857605,6.495603127614813,0.02825353533185933,-0.02825353533185933,2.9322684957930543,0.00022843027545604855,-0.0002619767910800874,0.000282637047348544,0.912253645852334
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.03917310759425163,0.03917310759425163,-0.04451840743422508,-0.033894240856170654,0.023740757256746292,0.010003449395298958,0.06500544399023056,0.06500544399023056,0.7369733452796936,7.430762426041016,0.049998035586971266,-0.049998035586971266,5.372449066012532,0.00040140707278624177,-0.00045944127487018704,0.0005001528188586235,0.7462831008140458
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.04917673394083977,0.04917673394083977,-0.054509375244379044,-0.043907664716243744,0.022902023047208786,0.010003572329878807,0.07399597764015198,0.07399597764015198,0.9536492228507996,6.7760343914894525,0.07547745356361557,-0.07547745356361557,8.407315109240756,0.0005165569018572569,-0.0005937626701779664,0.0007550441659986973,0.5803117213847176
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.05918031930923462,0.05918031930923462,-0.06450039148330688,-0.05392099916934967,0.022064154967665672,0.010003655217587948,0.07862414419651031,0.07862414419651031,1.1802845001220703,6.038261594886228,0.10144450745125633,-0.10144450745125633,11.728842966497902,0.0005901054828427732,-0.0006820531561970711,0.0010148158762603998,0.41434102182957017
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.06918387115001678,0.06918387115001678,-0.07449125498533249,-0.0639345720410347,0.02122735232114792,0.010003544390201569,0.08067432045936584,0.08067432045936584,1.4066139459609985,5.403741488369613,0.12624261909071072,-0.12624261909071072,15.171345573773797,0.0006331972545012832,-0.0007362306932918727,0.0012628736440092325,0.24837087853511589
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.07918743044137955,0.07918743044137955,-0.08448197692632675,-0.0739479809999466,0.02039170451462269,0.010003576055169106,0.08096228539943695,0.08096228539943695,1.6305840015411377,4.8698552016656524,0.1490011924115406,-0.1490011924115406,18.64018196271586,0.0006520591559819877,-0.0007628823514096439,0.0014905447605997324,0.08240061162717424
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0891910120844841,0.0891910120844841,-0.09447315335273743,-0.08396133035421371,0.01955721154808998,0.010003563016653061,0.0798967108130455,0.0798967108130455,1.8514080047607422,4.413161550010383,0.16895947992616125,-0.16895947992616125,22.038882198744915,0.0006512320833280683,-0.000766903511248529,0.001690196804702282,-0.08357002612122957
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.0991944968700409,0.0991944968700409,-0.1044638454914093,-0.09397468715906143,0.018724268302321434,0.010003464296460152,0.07761720567941666,0.07761720567941666,2.0688509941101074,4.007319144902644,0.18525215857016267,-0.18525215857016267,25.239012256099294,0.000632022856734693,-0.0007494661258533597,0.0018531633540987968,-0.24953905689429734
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.10919801890850067,0.10919801890850067,-0.11445465683937073,-0.10398837178945541,0.017893051728606224,0.010003730654716492,0.07398588955402374,0.07398588955402374,2.2833023071289062,3.621855025546059,0.19658415401905743,-0.19658415401905743,28.027090986518342,0.0005917116650380194,-0.0007072679582051933,0.001966574927791953,-0.4155087057348021
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.11920170485973358,0.11920170485973358,-0.12444549053907394,-0.11400187015533447,0.017063554376363754,0.010003539733588696,0.06844188272953033,0.06844188272953033,2.4954638481140137,3.214631234077689,0.20047515091164234,-0.20047515091164234,29.97125862672656,0.0005203542532399297,-0.000628603738732636,0.002005461137741804,-0.5814810740720293
