time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.975,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.26872625946998596,0.26872625946998596,0.26350653171539307,0.27399569749832153,0.01872425526380539,0.010003495961427689,0.07899589836597443,0.07899589836597443,2.142347574234009,3.9385834604696446,0.19520319803090388,-0.19520319803090388,26.594774259361785,8.643062756164e-05,-0.0010086841648444533,0.0019527144031599164,0.249538241924889
0.975,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2787298560142517,0.2787298560142517,0.27352020144462585,0.2839864194393158,0.01789303869009018,0.01000366173684597,0.07486986368894577,0.07486986368894577,2.35520076751709,3.5532437671877752,0.20527685067519447,-0.20527685067519447,29.266433972778987,8.407780842389911e-05,-0.0009354448993690312,0.0020535201765596867,0.4155090884323267
0.975,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28873348236083984,0.28873348236083984,0.28353360295295715,0.293977290391922,0.017063554376363754,0.010003573261201382,0.0687994509935379,0.0687994509935379,2.566868305206299,3.141534837222757,0.20759510876522344,-0.20759510876522344,31.03570026585581,7.766467024339363e-05,-0.0008115315577015281,0.0020766928791999817,0.5814804293935993
0.975,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.29873695969581604,0.29873695969581604,0.2935469448566437,0.303968220949173,0.01623626798391342,0.010003535076975822,0.059522904455661774,0.059522904455661774,2.783057689666748,2.634545422304013,0.197111285558597,-0.197111285558597,30.969857890832852,6.507802027044818e-05,-0.000613205716945231,0.001971809659153223,0.7474492980856973
0.975,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3087405264377594,0.3087405264377594,0.3035602867603302,0.313959002494812,0.015411408618092537,0.010003525763750076,0.04354672133922577,0.04354672133922577,3.0080370903015137,1.8787108151184744,0.15828658500480952,-0.15828658500480952,26.200869673372896,4.286599869374186e-05,-0.00032040057703852654,0.0015834239311516285,0.9134196501393
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2609805464744568,0.2609805464744568,0.255691796541214,0.2663388252258301,0.024580093100667,0.010003591887652874,0.0478997528553009,0.0478997528553009,0.6302182674407959,6.18427448685651,0.03169943454105774,-0.03169943454105774,3.289894147686505,0.0002730077540036291,-0.00023746039369143546,0.00031710820621810853,-0.9122537063032496
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.27098411321640015,0.27098411321640015,0.2657052278518677,0.2763294279575348,0.023740746080875397,0.010003464296460152,0.06657032668590546,0.06657032668590546,0.7794356942176819,7.195086681952681,0.054661613834586245,-0.054661613834586245,5.873568250978373,0.00048258775495924056,-0.0004210745100863278,0.0005468055023811758,-0.7462833132172981
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2809877395629883,0.2809877395629883,0.27571865916252136,0.28632035851478577,0.022902002558112144,0.010003561154007912,0.07591766119003296,0.07591766119003296,0.9978724718093872,6.6439187862174185,0.08117721628467174,-0.08117721628467174,9.042210823905842,0.0006251895683817565,-0.0005434650229290128,0.0008120612474158406,-0.5803119312234324
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.29099130630493164,0.29099130630493164,0.2857320308685303,0.2963113784790039,0.02206411398947239,0.010003648698329926,0.0806317925453186,0.0806317925453186,1.225449562072754,5.964229918904656,0.10785621779264702,-0.10785621779264702,12.470177269190394,0.0007181997061707079,-0.0006211154977791011,0.0010789557127282023,-0.4143415381374809
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.300994873046875,0.300994873046875,0.2957455515861511,0.3063022494316101,0.021227344870567322,0.010003546252846718,0.08255627751350403,0.08255627751350403,1.4525737762451172,5.354836595482708,0.13304666059535475,-0.13304666059535475,15.989034355743723,0.0007720501162111759,-0.0006638233317062259,0.0013309384230524302,-0.24837114505152952
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.31099843978881836,0.31099843978881836,0.3057589828968048,0.31629300117492676,0.02039170451462269,0.010003574192523956,0.08260907232761383,0.08260907232761383,1.6765304803848267,4.832732511659905,0.15585967088020247,-0.15585967088020247,19.498183731521333,0.000795518746599555,-0.0006798099493607879,0.001559153781272471,-0.0824007519655781
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3210020065307617,0.3210020065307617,0.3157723546028137,0.32628411054611206,0.019557209685444832,0.010003546252846718,0.08124662190675735,0.08124662190675735,1.896554946899414,4.380896437496574,0.1755571593968882,-0.1755571593968882,22.899478178317985,0.0007939905626699328,-0.0006740636308677495,0.001756194164045155,0.08356964112037334
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.3310054838657379,0.3310054838657379,0.32578569650650024,0.3362748622894287,0.018724258989095688,0.010003473609685898,0.07861702144145966,0.07861702144145966,2.1129610538482666,3.9742066857507097,0.19127244359727658,-0.19127244359727658,26.059237239779023,0.0007693039369769394,-0.0006484811310656369,0.0019133888417854905,0.2495385508444532
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.3410090208053589,0.3410090208053589,0.33579936623573303,0.34626564383506775,0.017893031239509583,0.010003700852394104,0.07457482814788818,0.07457482814788818,2.3263790607452393,3.583091151945637,0.20169008355714046,-0.20169008355714046,28.755078577313284,0.0007173513295128942,-0.0005996219115331769,0.002017647260800004,0.41550844947644744
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.351012647151947,0.351012647151947,0.3458127975463867,0.3562564551830292,0.017063574865460396,0.010003555566072464,0.06857412308454514,0.06857412308454514,2.538978338241577,3.16563792637413,0.20446087396273577,-0.20446087396273577,30.56709196415877,0.0006264408002607524,-0.0005175490514375269,0.002045335713773966,0.5814798314703132
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.361016184091568,0.361016184091568,0.35582607984542847,0.3662474751472473,0.01623627170920372,0.010003522038459778,0.05935513973236084,0.05935513973236084,2.7561821937561035,2.6527363851796566,0.19453288505939745,-0.19453288505939745,30.56473608803259,0.0004782114992849529,-0.0003868938656523824,0.0019460140028968453,0.7474497301023074
1.0125,162,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.37101975083351135,0.37101975083351135,0.36583948135375977,0.3762381970882416,0.015411404892802238,0.010003531351685524,0.04343363642692566,0.04343363642692566,2.9821484088897705,1.8900996607488096,0.15646705538761463,-0.15646705538761463,25.899692745431445,0.0002562887966632843,-0.00019612697360571474,0.0015652230940759182,0.9134201231882589
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19075819849967957,0.19075819849967957,0.18546943366527557,0.19611650705337524,0.024580098688602448,0.010003598406910896,0.04741841182112694,0.04741841182112694,0.6084914207458496,6.340725001330078,0.02976747794164607,-0.02976747794164607,3.0893872596166743,0.0003555338189471513,2.4490371288266033e-05,0.0002977818949148059,-0.9122534482296135
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.20076178014278412,0.20076178014278412,0.19548292458057404,0.20610706508159637,0.023740746080875397,0.010003453120589256,0.06590728461742401,0.06590728461742401,0.7559106349945068,7.345114938598431,0.052022339184923445,-0.052022339184923445,5.58996960285242,0.0006286706775426865,4.2484014556976035e-05,0.0005204030312597752,-0.746282787400471
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.21076539158821106,0.21076539158821106,0.20549634099006653,0.21609805524349213,0.022902019321918488,0.010003575123846531,0.07522841542959213,0.07522841542959213,0.9728273153305054,6.753087497291974,0.07812650558496087,-0.07812650558496087,8.702390272414679,0.0008138893754221499,5.6592300097690895e-05,0.0007815443677827716,-0.5803116321173102
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2207689881324768,0.2207689881324768,0.21550968289375305,0.22608904540538788,0.022064153105020523,0.010003643110394478,0.07998628914356232,0.07998628914356232,1.2003474235534668,6.040199976928313,0.10464528135715037,-0.10464528135715037,12.098912071967746,0.0009339964017271996,6.740599201293662e-05,0.001046834047883749,-0.4143407240611585
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.23077253997325897,0.23077253997325897,0.2255232185125351,0.23607990145683289,0.02122735232114792,0.01000355463474989,0.08198699355125427,0.08198699355125427,1.4283790588378906,5.407987190130506,0.12986434986293477,-0.12986434986293477,15.606591052015185,0.001003282144665718,7.533718599006534e-05,0.0012991051189601421,-0.2483705576860343
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.24077609181404114,0.24077609181404114,0.23553664982318878,0.24607063829898834,0.020391684025526047,0.010003560222685337,0.0821283683180809,0.0821283683180809,1.6540045738220215,4.870049674823347,0.1528804492888671,-0.1528804492888671,19.125499672163937,0.0010323928436264396,8.073473873082548e-05,0.0015293487813323736,-0.08240039131091009
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2507796883583069,0.2507796883583069,0.2455499917268753,0.25606176257133484,0.019557218998670578,0.010003557428717613,0.08086493611335754,0.08086493611335754,1.8766926527023315,4.406461609498613,0.1729565996023922,-0.1729565996023922,22.56025334390421,0.0010295280953869224,8.390474249608815e-05,0.0017301812767982483,0.08357051674524159
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2607831358909607,0.2607831358909607,0.255563348531723,0.2660525441169739,0.018724270164966583,0.010003473609685898,0.0783550813794136,0.0783550813794136,2.0964345932006836,3.992187638365977,0.18924309813066537,-0.18924309813066537,25.78274085890024,0.0009966129437088966,8.478137169731781e-05,0.0018930883379653096,0.24953895253130173
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.27078670263290405,0.27078670263290405,0.2655770182609558,0.2760433256626129,0.01789303869009018,0.010003721341490746,0.07447107136249542,0.07447107136249542,2.313743829727173,3.5976443042654704,0.20041130059785425,-0.20041130059785425,28.57274981106589,0.0009299410739913583,8.297327440232038e-05,0.0020048588048666716,0.4155093661334351
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28079038858413696,0.28079038858413696,0.2755905091762543,0.28603410720825195,0.017063584178686142,0.01000354252755642,0.06867184489965439,0.06867184489965439,2.528712272644043,3.1830175643034595,0.20388762563514654,-0.20388762563514654,30.481374166213335,0.0008152193040587008,7.727040792815387e-05,0.002039598533883691,0.5814817575516417
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.29079383611679077,0.29079383611679077,0.285603791475296,0.2960251271724701,0.016236253082752228,0.010003497824072838,0.05960918217897415,0.05960918217897415,2.742063522338867,2.6778104712467528,0.1940579772751098,-0.1940579772751098,30.490154216774023,0.0006245566182769835,6.524224590975791e-05,0.0019412585534155369,0.7474501933377018
1.05,168,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.30079740285873413,0.30079740285873413,0.29561713337898254,0.30601581931114197,0.015411408618092537,0.010003577917814255,0.0436309352517128,0.0436309352517128,2.955718994140625,1.915662686660901,0.15546439616953692,-0.15546439616953692,25.733718260229587,0.00032720217132009566,4.278530104784295e-05,0.0015552002005279064,0.9134206069398352
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.02916952222585678,0.02916952222585678,-0.034527845680713654,-0.023880762979388237,0.024580063298344612,0.010003600269556046,0.04714727774262428,0.04714727774262428,0.6031844019889832,6.359947317652392,0.02893221378375248,-0.02893221378375248,3.002704546357524,0.00023067744041327387,0.00026467995485290885,0.00028942630160599947,0.9122535639888615
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.039173100143671036,0.039173100143671036,-0.044518399983644485,-0.03389423340559006,0.023740757256746292,0.010003449395298958,0.06556613743305206,0.06556613743305206,0.7453400492668152,7.410722824679424,0.05071307378316716,-0.05071307378316716,5.449282210439449,0.00040969174006022513,0.00046886096242815256,0.000507305667269975,0.7462830085634006
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.04917673021554947,0.04917673021554947,-0.05450936779379845,-0.04390765726566315,0.022902023047208786,0.010003573261201382,0.07491438090801239,0.07491438090801239,0.9584460854530334,6.825801511225432,0.07652461234743985,-0.07652461234743985,8.523956482914018,0.0005310018314048648,0.0006100935279391706,0.0007655195659026504,0.5803115878436348
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.059180308133363724,0.059180308133363724,-0.06450039148330688,-0.053920991718769073,0.022064154967665672,0.010003655217587948,0.07973853498697281,0.07973853498697281,1.1837804317474365,6.105760881354033,0.10287262263201166,-0.10287262263201166,11.893959236604486,0.0006091268733143806,0.0007035607122816145,0.0010291022481396794,0.4143410324181739
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.06918386369943619,0.06918386369943619,-0.07449124753475189,-0.0639345645904541,0.02122735232114792,0.010003544390201569,0.08181793242692947,0.08181793242692947,1.4103790521621704,5.465712943985928,0.1279819110931864,-0.1279819110931864,15.380366902809273,0.0006541300681419671,0.0007599446689710021,0.0012802727287635207,0.24837084783312924
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07918742299079895,0.07918742299079895,-0.08448196947574615,-0.073947973549366,0.02039170451462269,0.010003576055169106,0.08203808218240738,0.08203808218240738,1.634631633758545,4.922345190413505,0.15092683976122723,-0.15092683976122723,18.881082162326614,0.0006726705469191074,0.0007862875354476273,0.0015098081203177571,0.08240060144134853
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0891910120844841,0.0891910120844841,-0.09447314590215683,-0.08396132290363312,0.01955721154808998,0.010003563947975636,0.08085229992866516,0.08085229992866516,1.8555785417556763,4.455906804084538,0.17095252924591145,-0.17095252924591145,22.298853282897515,0.0006700051599182189,0.0007882809732109308,0.0017101345583796501,-0.08357013940432058
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.0991944968700409,0.0991944968700409,-0.1044638454914093,-0.09397467970848083,0.018724268302321434,0.010003465227782726,0.0784209743142128,0.0784209743142128,2.073124408721924,4.040471137974755,0.1871997699685294,-0.1871997699685294,25.50435754725756,0.000647903245408088,0.0007676140521652997,0.001872646389529109,-0.24953914966138022
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.10919801890850067,0.10919801890850067,-0.11445464938879013,-0.10398836433887482,0.017893051728606224,0.010003730654716492,0.07461488246917725,0.07461488246917725,2.287595272064209,3.645791660130991,0.19835880233384326,-0.19835880233384326,28.28010339250683,0.000603813212364912,0.0007211664924398065,0.001984328031539917,-0.4155087779858004
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.11920170485973358,0.11920170485973358,-0.12444549053907394,-0.11400186270475388,0.017063554376363754,0.010003539733588696,0.06888332962989807,0.06888332962989807,2.4992668628692627,3.230442352460545,0.20190429503392493,-0.20190429503392493,30.184917266757594,0.0005281446501612663,0.0006376129458658397,0.0020197576377540827,-0.5814811258066068
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.12920516729354858,0.12920516729354858,-0.1344365030527115,-0.12401513755321503,0.016236256808042526,0.010003497824072838,0.059857212007045746,0.059857212007045746,2.7092249393463135,2.721544899644438,0.19230558503195275,-0.19230558503195275,30.21481353862819,0.00040213242755271494,0.0004946915432810783,0.0019237285014241934,-0.7474497652232501
1.0875,174,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.13920876383781433,0.13920876383781433,-0.14442718029022217,-0.13402846455574036,0.01541141513735056,0.010003555566072464,0.04384505748748779,0.04384505748748779,2.9200949668884277,1.9485481616075255,0.15423413562461527,-0.15423413562461527,25.53006483228475,0.0002056990924756974,0.000266413640929386,0.0015428897459059954,-0.9134206296823915
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.019089650362730026,0.019089650362730026,0.013871252536773682,0.024269944056868553,0.01541142351925373,0.010003551840782166,0.04460130259394646,0.04460130259394646,2.9525372982025146,1.96037605991787,0.1591394031895038,-0.1591394031895038,26.342009534172124,-4.430369517649524e-05,0.0003457471902947873,0.0015919592697173357,-0.9134209480806167
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.029093243181705475,0.029093243181705475,0.02386193349957466,0.03428328409790993,0.01623626798391342,0.010003508999943733,0.06047915667295456,0.06047915667295456,2.7356958389282227,2.7232135644593622,0.19676465429422785,-0.19676465429422785,30.915395656630434,-6.681670492980629e-05,0.0006467159255407751,0.0019683369901031256,-0.7474501633799084
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.039096709340810776,0.039096709340810776,0.03385291248559952,0.04429657384753227,0.017063584178686142,0.010003533214330673,0.0694240927696228,0.0694240927696228,2.5212249755859375,3.2274412754635757,0.20581597309502875,-0.20581597309502875,30.76966375840428,-7.86779128247872e-05,0.0008365095709450543,0.0020588869228959084,-0.5814814801079986
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.04910040646791458,0.04910040646791458,0.04384375736117363,0.05431004986166954,0.01789303869009018,0.010003721341490746,0.07513140887022018,0.07513140887022018,2.305976629257202,3.6417701010526304,0.20183122538615494,-0.20183122538615494,28.775189272341862,-8.41781438793987e-05,0.0009488374926149845,0.002019063336774707,-0.41550896481886795
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.05910392850637436,0.05910392850637436,0.053834568709135056,0.06432374566793442,0.018724270164966583,0.010003479197621346,0.07893912494182587,0.07893912494182587,2.08864164352417,4.036950943748089,0.1902829062873505,-0.1902829062873505,25.92440575717977,-8.579849236411974e-05,0.0010131372837349772,0.0019034910947084427,-0.24953935444601763
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06910741329193115,0.06910741329193115,0.06382527202367783,0.07433710247278214,0.019557218998670578,0.010003557428717613,0.08137501776218414,0.08137501776218414,1.8686039447784424,4.453451548392667,0.17365526208431467,-0.17365526208431467,22.65138604789057,-8.470707689411938e-05,0.001043072552420199,0.0017371703870594501,-0.08357036214046099
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.0791110023856163,0.0791110023856163,0.0738164633512497,0.08435043692588806,0.020391684025526047,0.010003581643104553,0.08255475014448166,0.08255475014448166,1.6456201076507568,4.920275090535178,0.15323859929334202,-0.15323859929334202,19.17030460193117,-8.13086808193475e-05,0.0010429135290905833,0.0015329348389059305,0.08240036075351798
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08911456167697906,0.08911456167697906,0.08380717039108276,0.09436385333538055,0.021227367222309113,0.010003538802266121,0.0823114663362503,0.0823114663362503,1.4197094440460205,5.462541253341497,0.1298890172418063,-0.1298890172418063,15.609544523820313,-7.563232793472707e-05,0.00100948684848845,0.0012993498239666224,0.24837058919366198
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09911812841892242,0.09911812841892242,0.09379804134368896,0.10437746345996857,0.022064153105020523,0.010003655217587948,0.08018865436315536,0.08018865436315536,1.1921956539154053,6.09688670161015,0.10437167866252851,-0.10437167866252851,12.067278586903232,-6.739521631971002e-05,0.0009356121299788356,0.001044098287820816,0.4143409412472647
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10912171006202698,0.10912171006202698,0.1037890687584877,0.1143907830119133,0.02290203422307968,0.010003579780459404,0.07530093193054199,0.07530093193054199,0.9668979644775391,6.801044891602458,0.07763314962431789,-0.07763314962431789,8.647430490783533,-5.630980376736261e-05,0.0008110962226055562,0.000776609405875206,0.580311540527785
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.11912532150745392,0.11912532150745392,0.11378004401922226,0.12440419942140579,0.02374076098203659,0.01000344567000866,0.06587425619363785,0.06587425619363785,0.7561701536178589,7.338909850533217,0.05149277756747482,-0.05149277756747482,5.533063011208127,-4.20178439526353e-05,0.0006226254045031965,0.000515105202794075,0.7462826342621401
1.125,180,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12912891805171967,0.12912891805171967,0.12377059459686279,0.13441768288612366,0.024580098688602448,0.01000361330807209,0.047353971749544144,0.047353971749544144,0.6186012029647827,6.228622696097923,0.02955115387358213,-0.02955115387358213,3.066936287413544,-2.406291605439037e-05,0.00034905943903140724,0.0002956183161586523,0.9122534807695778
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.0813688412308693,0.0813688412308693,0.07615045458078384,0.08654913306236267,0.01541142538189888,0.010003560222685337,0.044060103595256805,0.044060103595256805,2.986532688140869,1.9145443413653942,0.15910709246724844,-0.15910709246724844,26.3366580254279,-0.0002666940272320062,0.00020486669382080436,0.0015916373813524842,-0.9134211388519611
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.09137245267629623,0.09137245267629623,0.08614111691713333,0.0965624749660492,0.016236286610364914,0.01000349223613739,0.060192447155714035,0.060192447155714035,2.7715210914611816,2.6752667925568905,0.1987609261860535,-0.1987609261860535,31.229011362879532,-0.0004962561069987714,0.0004020947962999344,0.001988303381949663,-0.7474500553757357
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10137593001127243,0.10137593001127243,0.09613212198019028,0.10657577216625214,0.017063606530427933,0.010003539733588696,0.06939533352851868,0.06939533352851868,2.556528091430664,3.181550827222771,0.20906782088699616,-0.20906782088699616,31.25577683837825,-0.0006430735811591148,0.000531441590283066,0.0020914182532578707,-0.5814811969416301
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11137960851192474,0.11137960851192474,0.1061229556798935,0.11658924072980881,0.017893042415380478,0.010003730654716492,0.07533836364746094,0.07533836364746094,2.340752124786377,3.597547700484862,0.20590163371262507,-0.20590163371262507,29.35550352373625,-0.0007318545831367373,0.0006117047742009163,0.002059784485027194,-0.41550900094434495
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.12138313800096512,0.12138313800096512,0.11611376702785492,0.12660294771194458,0.01872427389025688,0.010003474541008472,0.07934848964214325,0.07934848964214325,2.1229922771453857,3.9922273056626723,0.19490027323892445,-0.19490027323892445,26.55347692002126,-0.0007827846566215158,0.000659783196169883,0.0019496799213811755,-0.24953927721608168
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1313866227865219,0.1313866227865219,0.126104474067688,0.1366163194179535,0.01955721154808998,0.010003563947975636,0.08195136487483978,0.08195136487483978,1.9025481939315796,4.404976403852093,0.17857271200871036,-0.17857271200871036,23.292821246788176,-0.0008065281435847282,0.0006846691248938441,0.0017863635439425707,-0.083570295168525
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.14139020442962646,0.14139020442962646,0.13609567284584045,0.14662964642047882,0.020391684025526047,0.010003580711781979,0.08326467126607895,0.08326467126607895,1.678743839263916,4.864668406743171,0.15821206267829024,-0.15821206267829024,19.7924899289681,-0.0008059653919190168,0.0006887061172164977,0.0015826871385797858,0.08240029385389595
