time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118218302726746,0.11118218302726746,0.10583685338497162,0.11646105349063873,0.023740731179714203,0.01000348012894392,0.06698306649923325,0.06698306649923325,0.809736967086792,6.968783369128609,0.05783439955945147,-0.05783439955945147,6.214498300544984,0.0006313041667453945,-4.356369754532352e-05,0.0005785452667623758,0.7462829226527923
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118571996688843,0.12118571996688843,0.11582749336957932,0.126474529504776,0.02458006888628006,0.0100035909563303,0.04834311455488205,0.04834311455488205,0.6642493009567261,5.921754800608462,0.03387356855899961,-0.03387356855899961,3.515537938120201,0.00035407772520557046,-2.50849097938044e-05,0.0003388573240954429,0.9122527533251725
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.04040290415287018,0.04040290415287018,-0.04576116427779198,-0.03511412441730499,0.02458009496331215,0.010003585368394852,0.04842119663953781,0.04842119663953781,0.6698699593544006,5.881545419903228,0.03491430492656919,-0.03491430492656919,3.6235459845640685,0.00023481537937186658,-0.00027087164926342666,0.00034926822991110384,0.9122532443893403
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.050406455993652344,0.050406455993652344,-0.05575178563594818,-0.04512758553028107,0.023740747943520546,0.010003479197621346,0.06704611331224442,0.06704611331224442,0.8221307992935181,6.87018270605536,0.059429450038608514,-0.059429450038608514,6.385887262485616,0.00041720704757608473,-0.000479475682368502,0.0005945012671872973,0.7462831600787913
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.06041008234024048,0.06041008234024048,-0.06574271619319916,-0.05514101684093475,0.022901982069015503,0.010003553703427315,0.07615873217582703,0.07615873217582703,1.0462613105773926,6.356769516532389,0.08699471238593257,-0.08699471238593257,9.69022183451336,0.000537030806299299,-0.0006195292226038873,0.0008702562772668898,0.5803118396338075
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.07041364908218384,0.07041364908218384,-0.0757337138056755,-0.06515437364578247,0.022064102813601494,0.01000363938510418,0.08067591488361359,0.08067591488361359,1.2788580656051636,5.718278133540004,0.11439297624892868,-0.11439297624892868,13.225954367002855,0.0006114030256867409,-0.000709096493665129,0.0011443460825830698,0.4143415080963715
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041723072528839,0.08041723072528839,-0.08572456985712051,-0.07516790181398392,0.02122737094759941,0.010003549978137016,0.08249063044786453,0.08249063044786453,1.5102334022521973,5.146290973208583,0.1400751124405678,-0.1400751124405678,16.833665902091525,0.0006522276671603322,-0.0007609875756315887,0.001401248387992382,0.24837092933204857
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042076021432877,0.09042076021432877,-0.09571532160043716,-0.08518131822347641,0.020391719415783882,0.010003548115491867,0.08247917890548706,0.08247917890548706,1.738410234451294,4.653376664439493,0.16321436897159244,-0.16321436897159244,20.418248096810423,0.0006670390139333904,-0.0007832346600480378,0.0016327227931469679,0.08240121586182984
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.10042431950569153,0.10042431950569153,-0.10570637136697769,-0.09519468992948532,0.019557200372219086,0.010003585368394852,0.0810834988951683,0.0810834988951683,1.9623839855194092,4.2254386480869055,0.18306388500873455,-0.18306388500873455,23.87865838498571,0.0006609856500290334,-0.0007813991396687925,0.0018312952015548944,-0.08356899206216273
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.11042782664299011,0.11042782664299011,-0.11569725722074509,-0.10520805418491364,0.018724258989095688,0.010003483854234219,0.07845456898212433,0.07845456898212433,2.1821646690368652,3.8402197513478487,0.19876293144901774,-0.19876293144901774,27.079752251241892,0.0006359278340823948,-0.0007572842296212912,0.001988321775570512,-0.2495383346920511
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.12043138593435287,0.12043138593435287,-0.12568797171115875,-0.11522173881530762,0.017893042415380478,0.010003654286265373,0.07445861399173737,0.07445861399173737,2.398164749145508,3.470417599226145,0.20899737202297441,-0.20899737202297441,29.796864552492636,0.0005890773609280586,-0.0007075070170685649,0.0020907374564558268,-0.41550854261604364
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.1304350048303604,0.1304350048303604,-0.13567878305912018,-0.1252351552248001,0.0170635636895895,0.010003584437072277,0.06854820996522903,0.06854820996522903,2.611732244491577,3.0762931985207813,0.21127468016575698,-0.21127468016575698,31.585783054206686,0.0005109342746436596,-0.0006208466365933418,0.0021135041024535894,-0.5814797394475839
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.1404385268688202,0.1404385268688202,-0.14566980302333832,-0.13524843752384186,0.016236286610364914,0.0100035285577178,0.059397101402282715,0.059397101402282715,2.826998472213745,2.5881113932375026,0.2002799126764804,-0.2002799126764804,31.467672186613058,0.00038300134474411607,-0.000475348875625059,0.002003505825996399,-0.7474493293043591
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.15044206380844116,0.15044206380844116,-0.15566056966781616,-0.14526180922985077,0.015411409549415112,0.010003520175814629,0.043474480509757996,0.043474480509757996,3.04947829246521,1.8501054774149204,0.1604407278406003,-0.1604407278406003,26.557439130379382,0.0001926227123476565,-0.00025334107340313494,0.0016049720579758286,-0.9134191663880213
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.19870136678218842,0.19870136678218842,-0.2040596455335617,-0.19341257214546204,0.024580098688602448,0.0100035909563303,0.04823724552989006,0.04823724552989006,0.6483827233314514,6.053373061332027,0.03358592809847324,-0.03358592809847324,3.4856812046095436,-2.5419883968424983e-05,-0.000360204343451187,0.00033597988658584654,0.9122529863157429
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.20870491862297058,0.20870491862297058,-0.21405023336410522,-0.2034260630607605,0.023740746080875397,0.010003471747040749,0.06673605740070343,0.06673605740070343,0.8045127391815186,6.988166650246611,0.057486824497125354,-0.057486824497125354,6.1771463286405375,-4.3745261791627854e-05,-0.0006346213631331921,0.0005750678246840835,0.7462828814890576
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.21870854496955872,0.21870854496955872,-0.2240411788225174,-0.213439479470253,0.022902004420757294,0.010003556497395039,0.0757860541343689,0.0757860541343689,1.0273151397705078,6.4423172659141485,0.08434289854138774,-0.08434289854138774,9.394830754102575,-5.7781493524089456e-05,-0.0008157332194969058,0.0008437289507128298,0.580311540527785
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.22871212661266327,0.22871212661266327,-0.23403216898441315,-0.2234528362751007,0.022064106538891792,0.010003645904362202,0.08028078079223633,0.08028078079223633,1.256972074508667,5.789347362921446,0.11107289942505273,-0.11107289942505273,12.842089605020869,-6.834094529040158e-05,-0.0009305113344453275,0.0011111339554190636,0.4143409412472647
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.23871569335460663,0.23871569335460663,-0.24402303993701935,-0.23346635699272156,0.021227367222309113,0.010003547184169292,0.08210663497447968,0.08210663497447968,1.4845668077468872,5.21089557241083,0.1361749104641397,-0.1361749104641397,16.364958123904223,-7.603213452966884e-05,-0.000995577429421246,0.0013622321421280503,0.24837058919366198
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.2487192153930664,0.2487192153930664,-0.2540138065814972,-0.24347977340221405,0.02039172686636448,0.010003560222685337,0.08213318884372711,0.08213318884372711,1.708729863166809,4.7143439580261814,0.1588575286598634,-0.1588575286598634,19.873196628096153,-8.122064173221588e-05,-0.0010220133699476719,0.0015891408547759056,0.08240097882081165
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.25872281193733215,0.25872281193733215,-0.2640048861503601,-0.25349316000938416,0.019557232037186623,0.010003557428717613,0.08079597353935242,0.08079597353935242,1.929014801979065,4.283282958406437,0.17840343450168408,-0.17840343450168408,23.270716501949508,-8.424059342360124e-05,-0.0010180948302149773,0.0017846690025180578,-0.08356986768662604
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.26872625946998596,0.26872625946998596,-0.27399569749832153,-0.26350653171539307,0.01872425526380539,0.010003495961427689,0.07823877781629562,0.07823877781629562,2.1451497077941895,3.895739363669143,0.1939739443703164,-0.1939739443703164,26.427298910901342,-8.49708667374216e-05,-0.0009849602356553078,0.001940417569130659,-0.249538241924889
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.2787298560142517,0.2787298560142517,-0.2839864194393158,-0.27352020144462585,0.01789303869009018,0.01000366173684597,0.07431937009096146,0.07431937009096146,2.3580281734466553,3.5228887198993246,0.20427332225465142,-0.20427332225465142,29.123360371625093,-8.304102084366605e-05,-0.0009188783587887883,0.0020434812176972628,-0.4155090884323267
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.28873348236083984,0.28873348236083984,-0.293977290391922,-0.28353360295295715,0.017063554376363754,0.010003573261201382,0.06847643107175827,0.06847643107175827,2.5689401626586914,3.1242632734792877,0.20685539073413675,-0.20685539073413675,30.925111595291227,-7.715528772678226e-05,-0.0008038036758080125,0.0020692930556833744,-0.5814804293935993
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.29873695969581604,0.29873695969581604,-0.303968220949173,-0.2935469448566437,0.01623626798391342,0.010003535076975822,0.059365998953580856,0.059365998953580856,2.7825164794921875,2.628111700657188,0.19646350030825194,-0.19646350030825194,30.868078750738917,-6.487597420345992e-05,-0.0006110260728746653,0.0019653295166790485,-0.7474492980856973
0.975,156,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.3087405264377594,0.3087405264377594,-0.313959002494812,-0.3035602867603302,0.015411408618092537,0.010003525763750076,0.043449919670820236,0.043449919670820236,3.0042200088500977,1.8769162905487486,0.15768409202543773,-0.15768409202543773,26.101140185677128,-4.262745278538205e-05,-0.0003180430212523788,0.0015773968771100044,-0.9134196501393
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2609805464744568,0.2609805464744568,0.255691796541214,0.26633885502815247,0.024580093100667,0.010003591887652874,0.04773746430873871,0.04773746430873871,0.618803858757019,6.277009784348786,0.031231874823985047,-0.031231874823985047,3.241368929518999,-0.00027027580654248595,-0.00023513448832090944,0.00031243092962540686,-0.9122537063032496
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.27098411321640015,0.27098411321640015,0.26570525765419006,0.2763294279575348,0.023740746080875397,0.010003464296460152,0.06601502746343613,0.06601502746343613,0.7763434052467346,7.163488577515927,0.05427155972672542,-0.05427155972672542,5.831655668027054,-0.0004729345382656902,-0.0004124997940380126,0.0005429036100395024,-0.7462833132172981
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2809877395629883,0.2809877395629883,0.27571868896484375,0.28632038831710815,0.022902002558112144,0.010003561154007912,0.07500049471855164,0.07500049471855164,0.9981820583343506,6.561617428314523,0.08049793613252545,-0.08049793613252545,8.966546806028434,-0.0006083849002607167,-0.0005285041988827288,0.0008052660268731415,-0.5803119312234324
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.29099133610725403,0.29099133610725403,0.2857320308685303,0.2963113784790039,0.02206411398947239,0.010003648698329926,0.07951407134532928,0.07951407134532928,1.2267292737960815,5.875417942408755,0.10681624008410127,-0.10681624008410127,12.3499365760993,-0.000696031202096492,-0.0006014049868099391,0.0010685521410778165,-0.41434104368352376
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.3009949028491974,0.3009949028491974,0.2957455813884735,0.3063022494316101,0.021227344870567322,0.010003547184169292,0.08140622824430466,0.08140622824430466,1.4533638954162598,5.277370510804739,0.13170259785032007,-0.13170259785032007,15.827510080647524,-0.0007475882302969694,-0.000642122351564467,0.0013174931518733501,-0.24837065059757232
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.31099843978881836,0.31099843978881836,0.3057590126991272,0.31629300117492676,0.02039170451462269,0.010003575123846531,0.0815238431096077,0.0815238431096077,1.6771514415740967,4.767479464014217,0.15434452876418467,-0.15434452876418467,19.30863810249079,-0.0007712882361374795,-0.000658357806969434,0.0015439970884472132,-0.0824007519655781
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3210020065307617,0.3210020065307617,0.3157723844051361,0.32628411054611206,0.019557209685444832,0.010003546252846718,0.08028804510831833,0.08028804510831833,1.8972694873809814,4.327578603531874,0.174004741172004,-0.174004741172004,22.696982493228944,-0.0007720012217760086,-0.0006546356016770005,0.0017406644765287638,0.08356964112037334
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3310054838657379,0.3310054838657379,0.32578569650650024,0.3362748920917511,0.018724258989095688,0.010003473609685898,0.07783304899930954,0.07783304899930954,2.1138665676116943,3.932890271394499,0.18982568250619022,-0.18982568250619022,25.862128394443825,-0.0007512436131946743,-0.0006325599388219416,0.0018989162053912878,0.2495385508444532
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3410090506076813,0.3410090506076813,0.33579936623573303,0.34626564383506775,0.017893031239509583,0.010003702715039253,0.07400820404291153,0.07400820404291153,2.327374219894409,3.5543461575110045,0.2004964160145322,-0.2004964160145322,28.584896665651947,-0.0007048287661746144,-0.0005886147264391184,0.0020057065412402153,0.4155089439304046
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3510127067565918,0.3510127067565918,0.3458128273487091,0.3562564551830292,0.017063574865460396,0.010003555566072464,0.06824428588151932,0.06824428588151932,2.539334297180176,3.1499697892531833,0.20356481786639824,-0.20356481786639824,30.433130739348655,-0.0006207834812812507,-0.0005126280011609197,0.0020363719668239355,0.5814808203782276
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3610162138938904,0.3610162138938904,0.35582610964775085,0.3662475049495697,0.01623627170920372,0.010003523901104927,0.05919381231069565,0.05919381231069565,2.75425124168396,2.6473809679821256,0.19378199013480987,-0.19378199013480987,30.446756522814837,-0.0004765529010910541,-0.0003855401009786874,0.0019385027699172497,0.7474502245562646
1.0125,162,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.37101975083351135,0.37101975083351135,0.36583951115608215,0.3762381970882416,0.015411404892802238,0.010003531351685524,0.0433293879032135,0.0433293879032135,2.97750186920166,1.8885055972196476,0.15581526662266168,-0.15581526662266168,25.791803396421926,-0.0002542272850405425,-0.00019443950441200286,0.0015587029047310352,0.9134201231882589
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19075819849967957,0.19075819849967957,0.18546943366527557,0.19611650705337524,0.024580098688602448,0.010003598406910896,0.04725751653313637,0.04725751653313637,0.595737874507904,6.454491850275754,0.029244952441431108,-0.029244952441431108,3.0351574848821987,-0.0003520385653246194,2.419748307147529e-05,0.00029255475965328515,-0.9122534482296135
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.20076178014278412,0.20076178014278412,0.19548292458057404,0.20610706508159637,0.023740746080875397,0.010003453120589256,0.06535128504037857,0.06535128504037857,0.750832200050354,7.332412261446364,0.05153667082948287,-0.05153667082948287,5.537782957912646,-0.000615987170021981,4.17152295995038e-05,0.0005155446706339717,-0.746282787400471
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.21076539158821106,0.21076539158821106,0.20549634099006653,0.21609805524349213,0.022902019321918488,0.010003575123846531,0.0743078887462616,0.0743078887462616,0.9712681770324707,6.68116167990061,0.07733095158229619,-0.07733095158229619,8.613774746068875,-0.0007916857721284032,5.528132169274613e-05,0.0007735859835520387,-0.5803116321173102
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2207689881324768,0.2207689881324768,0.21550968289375305,0.22608904540538788,0.022064153105020523,0.010003643110394478,0.07886403053998947,0.07886403053998947,1.1998167037963867,5.958086421598857,0.10346434054255851,-0.10346434054255851,11.962373673937353,-0.0009047434432432055,6.566174852196127e-05,0.0010350203374400735,-0.4143407240611585
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.23077253997325897,0.23077253997325897,0.2255232185125351,0.23607990145683289,0.02122735232114792,0.01000355463474989,0.08083096146583557,0.08083096146583557,1.4272757768630981,5.335854971719324,0.12834806705187998,-0.12834806705187998,15.424370097794043,-0.0009709819569252431,7.337253191508353e-05,0.0012839369010180235,-0.2483705576860343
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.24077609181404114,0.24077609181404114,0.23553664982318878,0.24607063829898834,0.020391684025526047,0.010003560222685337,0.08103638887405396,0.08103638887405396,1.6523736715316772,4.810040311424485,0.15114032214713366,-0.15114032214713366,18.907807997175055,-0.0010004864307120442,7.875128358136863e-05,0.0015119413146749139,-0.08240039131091009
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2507796883583069,0.2507796883583069,0.2455499917268753,0.25606176257133484,0.019557218998670578,0.010003557428717613,0.0798935741186142,0.0798935741186142,1.8745912313461304,4.35841083628263,0.17109908559888534,-0.17109908559888534,22.317961424397804,-0.0010004839859902859,8.20527711766772e-05,0.0017115995287895203,0.08357051674524159
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2607831358909607,0.2607831358909607,0.255563348531723,0.2660525441169739,0.018724270164966583,0.010003473609685898,0.07754126191139221,0.07754126191139221,2.093754291534424,3.955781060529412,0.18737247638706775,-0.18737247638706775,25.52788477095509,-0.0009722802205942571,8.317797619383782e-05,0.0018743756227195263,0.24953895253130173
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.27078670263290405,0.27078670263290405,0.2655770182609558,0.2760433256626129,0.01789303869009018,0.010003721341490746,0.07384123653173447,0.07384123653173447,2.3103957176208496,3.572386869598125,0.19865468829336622,-0.19865468829336622,28.32230862465849,-0.0009116711444221437,8.171325316652656e-05,0.0019872861448675394,0.4155093661334351
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.28079038858413696,0.28079038858413696,0.2755905091762543,0.28603410720825195,0.017063584178686142,0.01000354252755642,0.06823792308568954,0.06823792308568954,2.52516508102417,3.1673478460788136,0.20242980733477067,-0.20242980733477067,30.26342908523217,-0.0008038069354370236,7.64292199164629e-05,0.0020250151865184307,0.5814817575516417
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.29079383611679077,0.29079383611679077,0.285603791475296,0.2960251271724701,0.016236253082752228,0.010003497824072838,0.059354353696107864,0.059354353696107864,2.7396223545074463,2.668738755348741,0.19311910178533556,-0.19311910178533556,30.342639237614044,-0.0006188834086060524,6.479529838543385e-05,0.0019318665144965053,0.7474501933377018
1.05,168,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.30079740285873413,0.30079740285873413,0.29561713337898254,0.30601581931114197,0.015411408618092537,0.010003577917814255,0.04351403936743736,0.04351403936743736,2.954977035522461,1.9110099591426446,0.15506308151930034,-0.15506308151930034,25.667289428951534,-0.00032508629374206066,4.261120193405077e-05,0.0015511856181547046,0.9134206069398352
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.029169531539082527,0.029169531539082527,0.02388077788054943,0.03452785313129425,0.024580063298344612,0.010003599338233471,0.04699559509754181,0.04699559509754181,0.5886108875274658,6.496446422949779,0.028278267596152155,-0.028278267596152155,2.93483531224854,-0.00022862655168864876,0.0002622020256239921,0.0002828844590112567,-0.912253645852334
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.03917310759425163,0.03917310759425163,0.033894240856170654,0.04451840743422508,0.023740757256746292,0.010003449395298958,0.0650305300951004,0.0650305300951004,0.7372978925704956,7.430357844284544,0.05003973281376005,-0.05003973281376005,5.37692956658594,-0.000401714991312474,0.00045979436254128814,0.0005005699349567294,-0.7462831008140458
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.04917673394083977,0.04917673394083977,0.043907664716243744,0.054509375244379044,0.022902023047208786,0.010003572329878807,0.07402145117521286,0.07402145117521286,0.9540551900863647,6.775482765553971,0.07553333041933465,-0.07553333041933465,8.413539144514388,-0.0005169096402823925,0.0005941690760664642,0.0007556031341664493,-0.5803117213847176
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.05918031930923462,0.05918031930923462,0.05392099916934967,0.06450039148330688,0.022064154967665672,0.010003655217587948,0.07864806801080704,0.07864806801080704,1.1807191371917725,6.037875487860061,0.1015097460345508,-0.1015097460345508,11.736385741538585,-0.0005904606077820063,0.0006824645097367465,0.0010154685005545616,-0.41434102182957017
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.06918387115001678,0.06918387115001678,0.0639345720410347,0.07449125498533249,0.02122735232114792,0.010003544390201569,0.08069578558206558,0.08069578558206558,1.407055139541626,5.4034844310720205,0.12631336289048622,-0.12631336289048622,15.179847287706275,-0.0006335241487249732,0.000736611895263195,0.0012635813327506185,-0.24837087853511589
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07918743044137955,0.07918743044137955,0.0739479809999466,0.08448197692632675,0.02039170451462269,0.010003576055169106,0.08098077774047852,0.08098077774047852,1.6310162544250488,4.869676603315131,0.14907278551543962,-0.14907278551543962,18.649138323818445,-0.0006523446063511074,0.0007632177439518273,0.0014912609476596117,-0.08240061162717424
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.0891910120844841,0.0891910120844841,0.08396133035421371,0.09447315335273743,0.01955721154808998,0.010003563016653061,0.079911969602108,0.079911969602108,1.8518259525299072,4.413008163461715,0.16902826851340497,-0.16902826851340497,22.047854903748178,-0.0006514635169878602,0.000767177902162075,0.001690884935669601,0.08357002612122957
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.0991944968700409,0.0991944968700409,0.09397468715906143,0.1044638454914093,0.018724268302321434,0.010003464296460152,0.0776289701461792,0.0776289701461792,2.0692663192749023,4.0071220994472645,0.18531746822357184,-0.18531746822357184,25.247910134297086,-0.0006321709370240569,0.0007496464531868696,0.0018538166768848896,0.24953905689429734
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10919801890850067,0.10919801890850067,0.10398837178945541,0.11445465683937073,0.017893051728606224,0.010003730654716492,0.07399459183216095,0.07399459183216095,2.283719301223755,3.6216196231461173,0.19664625006889216,-0.19664625006889216,28.035944048187048,-0.0005917554954066873,0.0007073304732330143,0.0019671961199492216,0.4155087057348021
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.11920170485973358,0.11920170485973358,0.11400187015533447,0.12444549053907394,0.017063554376363754,0.010003539733588696,0.06844967603683472,0.06844967603683472,2.4958338737487793,3.2145206292855932,0.20052912523243405,-0.20052912523243405,29.979327847875883,-0.0005203858017921448,0.0006286503630690277,0.0020060010720044374,0.5814810740720293
