time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3875,222,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.15044212341308594,0.15044212341308594,0.14526166021823883,0.15566034615039825,0.015411371365189552,0.010003624483942986,0.043647486716508865,0.043647486716508865,3.0480079650878906,1.8583685790238198,0.16100461675531197,-0.16100461675531197,26.65084458862848,-0.00019550291472114623,-0.0002566950279287994,0.0016106297262012959,0.91342393326165
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.19870120286941528,0.19870120286941528,0.19341233372688293,0.204059436917305,0.0245800968259573,0.01000361517071724,0.048364028334617615,0.048364028334617615,0.6566399335861206,5.992962807150163,0.03380331058624189,-0.03380331058624189,3.5082422896690915,2.5667281079222448e-05,-0.0003637266345322132,0.000338155310600996,-0.9122518152622952
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.20870475471019745,0.20870475471019745,0.20342588424682617,0.21405000984668732,0.02374079078435898,0.010003535076975822,0.06724008917808533,0.06724008917808533,0.8041492700576782,7.044114773442858,0.057512115250659746,-0.057512115250659746,6.179852265819634,4.443950092536397e-05,-0.0006474455585703254,0.0005753244622610509,-0.7462818335323509
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21870838105678558,0.21870838105678558,0.21343931555747986,0.22404111921787262,0.022901974618434906,0.01000360120087862,0.07665041089057922,0.07665041089057922,1.0232685804367065,6.541568818888185,0.08459604693479411,-0.08459604693479411,9.423040841503871,5.900375253986567e-05,-0.000838278909213841,0.0008462651167064905,-0.580310615668736
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22871197760105133,0.22871197760105133,0.22345265746116638,0.2340320646762848,0.022064106538891792,0.010003591887652874,0.0813501626253128,0.0813501626253128,1.2516889572143555,5.891225606135056,0.11166142985818722,-0.11166142985818722,12.910134651082664,6.998737080721185e-05,-0.000959826516918838,0.0011170153738930821,-0.41433989225858925
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2387155443429947,0.2387155443429947,0.23346620798110962,0.24402303993701935,0.02122742496430874,0.010003648698329926,0.0832219198346138,0.0832219198346138,1.4796247482299805,5.299303888043828,0.13705798561743157,-0.13705798561743157,16.47103777305477,7.792200631229207e-05,-0.0010283885058015585,0.001371079939417541,-0.24836966330191082
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.24871912598609924,0.24871912598609924,0.2434798777103424,0.25401368737220764,0.020391756668686867,0.010003525763750076,0.08320068567991257,0.08320068567991257,1.7038946151733398,4.789162029366507,0.15991947923156474,-0.15991947923156474,20.00601820680874,8.314034494105726e-05,-0.0010551324812695384,0.001599758630618453,-0.08239918711849825
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.25872281193733215,0.25872281193733215,0.2534931004047394,0.2640049159526825,0.019557276740670204,0.010003512725234032,0.08175408840179443,0.08175408840179443,1.9239277839660645,4.34552575597606,0.17953348278915093,-0.17953348278915093,23.41806503107535,8.60348081914708e-05,-0.0010483625810593367,0.0017959654796868563,0.08357301965205309
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2687261700630188,0.2687261700630188,0.2635064721107483,0.27399569749832153,0.01872432790696621,0.010003563016653061,0.07903863489627838,0.07903863489627838,2.1400094032287598,3.945004534807724,0.19504282976906587,-0.19504282976906587,26.572822355972985,8.652062388136983e-05,-0.0010107406415045261,0.0019511232385411859,0.249539787434454
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2787298560142517,0.2787298560142517,0.2735201120376587,0.28398650884628296,0.017893096432089806,0.010003616102039814,0.07491381466388702,0.07491381466388702,2.3528623580932617,3.5588516391718006,0.20515070753533488,-0.20515070753533488,29.248355289316972,8.416365744778886e-05,-0.0009374163346365094,0.0020522489212453365,0.41551199420500534
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28873345255851746,0.28873345255851746,0.28353363275527954,0.29397717118263245,0.017063643783330917,0.010003713890910149,0.06883980333805084,0.06883980333805084,2.5647363662719727,3.145973865300859,0.20751757265296555,-0.20751757265296555,31.023945976143665,7.772897515678778e-05,-0.0008133021765388548,0.0020759464241564274,0.581482717615152
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.29873692989349365,0.29873692989349365,0.29354697465896606,0.3039681911468506,0.01623622328042984,0.010003422386944294,0.05955711007118225,0.05955711007118225,2.7810845375061035,2.637936919594852,0.19707296082437792,-0.19707296082437792,30.963921613847017,6.514873530250043e-05,-0.0006144849467091262,0.001971404068171978,0.7474514632114259
1.425,228,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.30874067544937134,0.30874067544937134,0.30356019735336304,0.3139588534832001,0.015411334112286568,0.010003620758652687,0.04357298091053963,0.04357298091053963,3.0059750080108643,1.8811423732307826,0.1582755160312908,-0.1582755160312908,26.19916410653228,4.288985292077996e-05,-0.00032101490069180727,0.0015833282377570868,0.9134246588889137
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.26098060607910156,0.26098060607910156,0.2556917667388916,0.26633885502815247,0.02458011358976364,0.010003626346588135,0.0479089729487896,0.0479089729487896,0.6287109851837158,6.200288849948397,0.031584179963304294,-0.031584179963304294,3.277929834101523,0.00027323488029651344,-0.00023768327082507312,0.00031595633481629193,-0.9122523097157634
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2709841728210449,0.2709841728210449,0.26570531725883484,0.2763294279575348,0.023740818724036217,0.010003536008298397,0.06658033281564713,0.06658033281564713,0.7777596712112427,7.2116533910322165,0.05449408539909126,-0.05449408539909126,5.855548858411034,0.00048291811253875494,-0.0004214162763673812,0.0005451335455290973,-0.746282080759085
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28098782896995544,0.28098782896995544,0.2757187485694885,0.2863205671310425,0.022901978343725204,0.01000360120087862,0.07593084871768951,0.07593084871768951,0.9960465431213379,6.657261517397785,0.08098559087669678,-0.08098559087669678,9.020875489135125,0.0006256945198401809,-0.0005439763772301376,0.0008101475541479886,-0.5803103684420018
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2909914255142212,0.2909914255142212,0.28573209047317505,0.29631152749061584,0.02206411212682724,0.010003583505749702,0.08065011352300644,0.08065011352300644,1.2233192920684814,5.975973983617364,0.10765349959678869,-0.10765349959678869,12.44674034028734,0.0007186333532445133,-0.0006215496105141938,0.0010769207729026675,-0.41433964503185516
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.30099496245384216,0.30099496245384216,0.2957456707954407,0.3063024580478668,0.021227428689599037,0.010003668256103992,0.08258136361837387,0.08258136361837387,1.4503211975097656,5.364762005957031,0.13283977992724755,-0.13283977992724755,15.964109198791814,0.0007728295167908072,-0.0006645670509897172,0.0013288850896060467,-0.24836991052864493
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3109985589981079,0.3109985589981079,0.3057593107223511,0.3162931203842163,0.020391765981912613,0.010003510862588882,0.08264122903347015,0.08264122903347015,1.6741418838500977,4.841496952001865,0.15565514028802027,-0.15565514028802027,19.47253807553809,0.000796541862655431,-0.0006807916215620935,0.0015570978866890073,-0.08239918711849825
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3210022449493408,0.3210022449493408,0.31577256321907043,0.3262843191623688,0.01955726183950901,0.010003534145653248,0.08128497004508972,0.08128497004508972,1.8940274715423584,4.388801326763248,0.17536237527363063,-0.17536237527363063,22.874009757505384,0.0007952845189720392,-0.0006752651534043252,0.001754243508912623,0.08357301965205309
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.33100563287734985,0.33100563287734985,0.32578590512275696,0.3362751305103302,0.018724311143159866,0.010003551840782166,0.07866055518388748,0.07866055518388748,2.1102025508880615,3.9815943373341414,0.19109090558699413,-0.19109090558699413,26.034431720330634,0.0007705115713179111,-0.0006496009882539511,0.001911587780341506,0.24954028188792224
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.341009259223938,0.341009259223938,0.33579957485198975,0.3462659418582916,0.01789308339357376,0.010003606788814068,0.0746210366487503,0.0746210366487503,2.323472023010254,3.5897866668518392,0.20153124517341536,-0.20153124517341536,28.73234914361255,0.0007185796275734901,-0.0006007642368786037,0.0020160393323749304,0.4155114997515371
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.3510128855705261,0.3510128855705261,0.3458130657672882,0.3562565743923187,0.017063647508621216,0.010003718547523022,0.06862053275108337,0.06862053275108337,2.5359692573547363,3.1715256312530586,0.20432539077035597,-0.20432539077035597,30.546707056493183,0.0006276837666518986,-0.0005187198985368013,0.002044013701379299,0.581482717615152
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.36101633310317993,0.36101633310317993,0.35582640767097473,0.36624765396118164,0.01623619720339775,0.010003415867686272,0.05939434841275215,0.05939434841275215,2.7531120777130127,2.6574610551251965,0.19442591745378446,-0.19442591745378446,30.548069667241766,0.0004791128740180284,-0.0003877199487760663,0.0019449233077466488,0.7474509687579576
1.4625,234,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.37102010846138,0.37102010846138,0.3658396303653717,0.37623828649520874,0.015411341562867165,0.010003665462136269,0.04345912113785744,0.04345912113785744,2.9791359901428223,1.893128794383384,0.15640323370778023,-0.15640323370778023,25.889234851079845,0.0002566195325925946,-0.0001964483963092789,0.0015646056272089481,0.9134246588889137
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.19075852632522583,0.19075852632522583,0.18546967208385468,0.19611674547195435,0.024580111727118492,0.010003622621297836,0.047396574169397354,0.047396574169397354,0.608533501625061,6.3373632714215296,0.029785682293068962,-0.029785682293068962,3.0912749398472172,0.00035516932257451117,2.4483559172949754e-05,0.0002979647251777351,-0.9122520950294712
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.200762078166008,0.200762078166008,0.1954832226037979,0.20610731840133667,0.023740805685520172,0.010003531351685524,0.06587591022253036,0.06587591022253036,0.7563235759735107,7.337591549982631,0.05208346522412279,-0.05208346522412279,5.596523743742851,0.0006278209039010108,4.244433876010589e-05,0.0005210185772739351,-0.7462821748478289
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21076573431491852,0.21076573431491852,0.2054966688156128,0.21609850227832794,0.022901974618434906,0.010003619827330112,0.0751897469162941,0.0751897469162941,0.9738154411315918,6.742780669506905,0.07823383075892547,-0.07823383075892547,8.714362067022874,0.0008128450717777014,5.655205677612685e-05,0.0007826215005479753,-0.5803105240796895
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22076931595802307,0.22076931595802307,0.21551001071929932,0.22608943283557892,0.022064123302698135,0.010003577917814255,0.07994328439235687,0.07994328439235687,1.2015676498413086,6.0308299023034415,0.10478327263281961,-0.10478327263281961,12.114882755743599,0.0009323867270722985,6.734354246873409e-05,0.001048207632265985,-0.41434010944476235
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23077288269996643,0.23077288269996643,0.22552359104156494,0.23608039319515228,0.02122746780514717,0.010003667324781418,0.08194290101528168,0.08194290101528168,1.4299267530441284,5.399199169606179,0.13002665817984246,-0.13002665817984246,15.626011621679023,0.0010014614090323448,7.527620618930086e-05,0.0013007434317842126,-0.24836994203647755
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.24077647924423218,0.24077647924423218,0.23553720116615295,0.2460710108280182,0.02039176970720291,0.010003536939620972,0.08208843320608139,0.08208843320608139,1.6558425426483154,4.862258093139681,0.1530524453655899,-0.1530524453655899,19.1469361047658,0.001030916697345674,8.067736780503765e-05,0.001531065790913999,-0.0823992801749079
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2507801353931427,0.2507801353931427,0.2455504834651947,0.25606220960617065,0.01955726183950901,0.010003505274653435,0.08083634078502655,0.08083634078502655,1.8784277439117432,4.400824983505746,0.1731240914640493,-0.1731240914640493,22.582051316474114,0.0010282081784680486,8.386571425944567e-05,0.0017318477621302009,0.08357237059323146
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2607835531234741,0.2607835531234741,0.25556379556655884,0.2660530209541321,0.01872429996728897,0.010003569535911083,0.07834731787443161,0.07834731787443161,2.097759485244751,3.989264623359458,0.18937363534284787,-0.18937363534284787,25.800484363721655,0.0009960209717974067,8.477883238811046e-05,0.0018944123294204473,0.24954006573509196
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.27078717947006226,0.27078717947006226,0.2655774652957916,0.2760438621044159,0.01789308339357376,0.010003594681620598,0.07449276745319366,0.07449276745319366,2.314026355743408,3.5982440626392864,0.20047502727329095,-0.20047502727329095,28.581763950472922,0.0009303808910772204,8.300962508656085e-05,0.0020054709166288376,0.41551122204994645
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2807908058166504,0.2807908058166504,0.2755909860134125,0.2860344648361206,0.01706365868449211,0.010003728792071342,0.06872576475143433,0.06872576475143433,2.5275511741638184,3.186966247531966,0.20386770019835362,-0.20386770019835362,30.478262217232675,0.0008170800283551216,7.734848622931167e-05,0.0020394371822476387,0.581482378364801
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.290794312953949,0.290794312953949,0.285604327917099,0.2960255742073059,0.01623622514307499,0.0100034074857831,0.05968419089913368,0.05968419089913368,2.7390809059143066,2.68410425825873,0.1939782435225071,-0.1939782435225071,30.47767899280686,0.0006269800360314548,6.536086584674194e-05,0.0019404434133321047,0.747451556866516
1.5,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.30079805850982666,0.30079805850982666,0.29561758041381836,0.3060162365436554,0.015411335043609142,0.010003693401813507,0.04370112717151642,0.04370112717151642,2.9511990547180176,1.921692384911171,0.15539645542883487,-0.15539645542883487,25.722594962308623,0.00032897054916247725,4.28594539698679e-05,0.0015545384958386421,0.91342469099451
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.029170028865337372,0.029170028865337372,-0.03452827036380768,-0.023881185799837112,0.024580104276537895,0.010003626346588135,0.04712947830557823,0.04712947830557823,0.6024888753890991,6.364874938980766,0.028878371073291605,-0.028878371073291605,2.997111531084801,0.00023053276527207345,0.0002645145868882537,0.0002888884337153286,0.9122523102781073
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.03917359188199043,0.03917359188199043,-0.044518835842609406,-0.03389475494623184,0.02374081313610077,0.01000354066491127,0.06554320454597473,0.06554320454597473,0.7443345189094543,7.418121068364555,0.050607135409199325,-0.050607135409199325,5.4378859935187895,0.00040956874727271497,0.00046869125799275935,0.0005062505370005965,0.7462822610957829
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.04917723685503006,0.04917723685503006,-0.05451004579663277,-0.04390818253159523,0.022901970893144608,0.010003617033362389,0.07488925755023956,0.07488925755023956,0.9573514461517334,6.831329990890804,0.07639238008576614,-0.07639238008576614,8.509246716634706,0.0005307859391905367,0.0006098104640841484,0.0007642001146450639,0.5803108521673873
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.059180848300457,0.059180848300457,-0.06450093537569046,-0.05392153561115265,0.02206413447856903,0.010003575123846531,0.07971519231796265,0.07971519231796265,1.1824004650115967,6.111103036114666,0.10270745081325212,-0.10270745081325212,11.874873376497995,0.0006088593509048223,0.0007032171706669033,0.00102744169998914,0.41433999949874817
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.06918439269065857,0.06918439269065857,-0.07449190318584442,-0.06393511593341827,0.021227478981018066,0.010003678500652313,0.0817994698882103,0.0817994698882103,1.4088537693023682,5.470363013305122,0.12778914659659737,-0.12778914659659737,15.357109584289057,0.0006541535840369761,0.0007599227246828377,0.001278361538425088,0.2483702593496217
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07918800413608551,0.07918800413608551,-0.08448251336812973,-0.07394871860742569,0.020391765981912613,0.0100035285577178,0.08202561736106873,0.08202561736106873,1.6328673362731934,4.926900179322065,0.15071121662584103,-0.15071121662584103,18.8540506836267,0.0006727829459123313,0.0007863487699069083,0.0015076439594849944,0.08239940668098253
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08919165283441544,0.08919165283441544,-0.0944737121462822,-0.08396200090646744,0.019557267427444458,0.010003520175814629,0.08084574341773987,0.08084574341773987,1.8535540103912354,4.460399257604752,0.1707308509721169,-0.1707308509721169,22.269874191205595,0.0006700128433294594,0.0007882298086769879,0.001707909512333572,-0.08357206405405262
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.09919508546590805,0.09919508546590805,-0.10446453839540482,-0.09397533535957336,0.01872429996728897,0.010003558360040188,0.07842064648866653,0.07842064648866653,2.071070432662964,4.044454512627635,0.1869848068737694,-0.1869848068737694,25.47502759434354,0.0006482133758254349,0.000767911842558533,0.001870513428002596,-0.24953995000399115
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.1091986894607544,0.1091986894607544,-0.11445537209510803,-0.10398902744054794,0.017893115058541298,0.010003577917814255,0.07462169229984283,0.07462169229984283,2.2854132652282715,3.6495926320047314,0.1981584097210197,-0.1981584097210197,28.2514333358738,0.0006042705499567091,0.000721627613529563,0.001982293091714382,-0.41551067905935113
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.11920234560966492,0.11920234560966492,-0.12444605678319931,-0.1140025407075882,0.017063677310943604,0.010003751143813133,0.06889799237251282,0.06889799237251282,2.496943235397339,3.2341135487946993,0.2017302186316442,-0.2017302186316442,30.15867537195614,0.0005287292296998203,0.0006381949060596526,0.002018058905377984,-0.5814822734076655
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.12920580804347992,0.12920580804347992,-0.13443714380264282,-0.12401588261127472,0.01623619720339775,0.010003398172557354,0.059876952320337296,0.059876952320337296,2.706779718399048,2.7249118116291213,0.19217690384018646,-0.19217690384018646,30.194706157630975,0.0004026255046483129,0.0004952168674208224,0.0019224220886826515,-0.7474506538107208
1.5375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.1392095983028412,0.1392095983028412,-0.14442779123783112,-0.13402912020683289,0.015411344356834888,0.010003737173974514,0.04386439174413681,0.04386439174413681,2.9177017211914062,1.9510153710138074,0.15416802938081528,-0.15416802938081528,25.519239602374622,0.00020610916544683278,0.00026684353360906243,0.0015422564465552568,-0.9134244731980606
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.019088972359895706,0.019088972359895706,0.01387077197432518,0.024269428104162216,0.01541130430996418,0.010003738105297089,0.0446169413626194,0.0446169413626194,2.9506642818450928,1.9623234544473809,0.15908807596603508,-0.15908807596603508,26.333717141798918,-4.430811895872466e-05,0.0003461288579273969,0.001591475447639823,-0.9134243656376285
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.029092758893966675,0.029092758893966675,0.023861423134803772,0.03428267315030098,0.016236210241913795,0.010003404691815376,0.060491107404232025,0.060491107404232025,2.7339916229248047,2.7254591994163495,0.19667432698070975,-0.19667432698070975,30.901313447788095,-6.682406092295423e-05,0.0006470970693044364,0.0019674128852784634,-0.7474506388317632
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.03909621760249138,0.03909621760249138,0.03385249525308609,0.04429604113101959,0.0170636884868145,0.010003752075135708,0.06942878663539886,0.06942878663539886,2.5197224617004395,3.22956440320271,0.2056992647266239,-0.2056992647266239,30.752027773319725,-7.865731458878145e-05,0.0008367658592760563,0.002057764446362853,-0.581482351009174
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.0490998774766922,0.0490998774766922,0.043843187391757965,0.054309532046318054,0.017893111333251,0.010003577917814255,0.07512888312339783,0.07512888312339783,2.30464243888855,3.6437410817357687,0.20170326851784615,-0.20170326851784615,28.756829642370082,-8.416950731771067e-05,0.0009490831289440393,0.002017754362896085,-0.41551072562866537
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.05910348892211914,0.05910348892211914,0.053834013640880585,0.06432323902845383,0.018724313005805016,0.010003561154007912,0.0789315477013588,0.0789315477013588,2.087413787841797,4.038928584097876,0.19015111334424828,-0.19015111334424828,25.906390831308816,-8.578054257668555e-05,0.001013154280371964,0.0019021882908418775,-0.24953990373432247
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.06910691410303116,0.06910691410303116,0.0638248547911644,0.07433658093214035,0.01955726183950901,0.010003523901104927,0.08136390894651413,0.08136390894651413,1.8674707412719727,4.4555358691945255,0.17352559797311326,-0.17352559797311326,22.634423233720902,-8.467831503367051e-05,0.0010430443799123168,0.001735867466777563,-0.08357217217138645
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.07911056280136108,0.07911056280136108,0.07381605356931686,0.0843498483300209,0.02039177156984806,0.010003529489040375,0.08254125714302063,0.08254125714302063,1.6446001529693604,4.922500749797407,0.1531139118616826,-0.1531139118616826,19.154623843982872,-8.12734360806644e-05,0.001042689778842032,0.0015316795324906707,0.08239926778923778
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.08911417424678802,0.08911417424678802,0.08380667120218277,0.09436345100402832,0.02122749574482441,0.010003682225942612,0.08229569345712662,0.08229569345712662,1.4187027215957642,5.4653369261541105,0.12977584474311102,-0.12977584474311102,15.595849477770887,-7.558183278888464e-05,0.0010089806746691465,0.0012982363114133477,0.24837008968358065
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.099117711186409,0.099117711186409,0.09379764646291733,0.10437704622745514,0.022064168006181717,0.010003563016653061,0.08017164468765259,0.08017164468765259,1.1913683414459229,6.099822220633055,0.1042679856262459,-0.1042679856262459,12.055281630202638,-6.735332863172516e-05,0.0009352112538181245,0.0010430513648316264,0.41433967544536077
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10912133008241653,0.10912133008241653,0.10378853231668472,0.11439038813114166,0.022901959717273712,0.010003634728491306,0.07528427988290787,0.07528427988290787,0.9662818908691406,6.803898235473845,0.07754681663456478,-0.07754681663456478,8.637842100196416,-5.62750174140092e-05,0.000810871715657413,0.0007757500279694796,0.5803106209529599
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.11912497133016586,0.11912497133016586,0.11377974599599838,0.12440382689237595,0.023740820586681366,0.01000354252755642,0.0658588707447052,0.0658588707447052,0.7558422684669495,7.340360244616897,0.05143473782591962,-0.05143473782591962,5.5268125801876264,-4.199133036308922e-05,0.0006224458920769393,0.0005145295872353017,0.7462819373003279
