time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6640686988830566,3.6640686988830566,9.881908416748047,0.7415710699510477,36.2393851519057,2.3115815916097318,0.724787703038114,-1.064473032951355,0.0,7.252164840698242,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.053394317626953,3.053394317626953,9.856428146362305,0.6195742052365825,30.097930393701585,2.2525689104796416,0.6019586078740317,-0.735604465007782,0.0,5.426461696624756,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.187063217163086,2.187063217163086,9.812660217285156,0.4457635684379531,21.435060046533724,2.0411122458191584,0.4287012009306745,-0.4011991322040558,0.0,3.488513946533203,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.743004322052002,5.743004322052002,9.937666893005371,1.1558053583168937,57.389083413714076,1.3661749564116845,1.1477816682742814,-6.911816596984863,0.0,36.803977966308594,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.716344833374023,5.716344833374023,9.937553405761719,1.1504531548096597,57.11754277455877,1.3967470738131889,1.1423508554911754,-6.162055492401123,0.0,32.92927932739258,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.666769027709961,5.666769027709961,9.937217712402344,1.1405142146855525,56.61197083108548,1.4529404311366203,1.1322394166217096,-5.454401016235352,0.0,29.344038009643555,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.595022201538086,5.595022201538086,9.936527252197266,1.1261524392842295,55.87959295828103,1.5304617615965543,1.1175918591656206,-4.794635772705078,0.0,26.044178009033203,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.499695777893066,5.499695777893066,9.93531608581543,1.1071003137474282,54.90578549122284,1.626114523014544,1.0981157098244567,-4.183610916137695,0.0,23.01270866394043,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.3778076171875,5.3778076171875,9.933363914489746,1.0827767236722134,53.66005063360816,1.736541588568137,1.0732010126721632,-3.6199705600738525,0.0,20.2274112701416,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.224801063537598,5.224801063537598,9.930395126342773,1.0522846265558055,52.09624012816459,1.8575905351963373,1.0419248025632917,-3.1012213230133057,0.0,17.66383171081543,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.034409046173096,5.034409046173096,9.92605209350586,1.0143829588536752,50.15130971335158,1.9834746991102425,1.0030261942670315,-2.6244168281555176,0.0,15.29697036743164,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.798079967498779,4.798079967498779,9.919845581054688,0.9673698906487701,47.73996529228528,2.1059191709441003,0.9547993058457055,-2.1863174438476562,0.0,13.101170539855957,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.504012584686279,4.504012584686279,9.911142349243164,0.9088785986471509,44.74561693171955,2.2132046702494548,0.894912338634391,-1.7834184169769287,0.0,11.049832344055176,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.13536262512207,4.13536262512207,9.899009704589844,0.835510368921982,41.003333712153015,2.288988251933902,0.8200666742430603,-1.4116511344909668,0.0,9.113649368286133,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.666266679763794,3.666266679763794,9.881946563720703,0.7420130550439626,36.26155883112145,2.3102938766962806,0.725231176622429,-1.0656578540802002,0.0,7.256488800048828,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.055201530456543,3.055201530456543,9.85643196105957,0.6199406727560076,30.11600609167725,2.251943784963832,0.602320121833545,-0.7363972663879395,0.0,5.429646015167236,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.188342332839966,2.188342332839966,9.812606811523438,0.4460267031733271,21.447674150839905,2.0411913469071723,0.4289534830167981,-0.4016142189502716,0.0,3.4905288219451904,-0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.742997169494629,5.742997169494629,9.937665939331055,1.1558040297501113,57.38901608645331,1.3661823173419418,1.1477803217290663,-6.911802768707275,0.0,36.80393600463867,0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.716314792633057,5.716314792633057,9.937554359436035,1.1504469985022476,57.11724912390779,1.396814354513893,1.1423449824781557,-6.161981105804443,0.0,32.92911911010742,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.666722297668457,5.666722297668457,9.937216758728027,1.140504919084366,56.6114915439256,1.4529846986069241,1.1322298308785121,-5.4543256759643555,0.0,29.343795776367188,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.594947814941406,5.594947814941406,9.93652629852295,1.126137575014135,55.878819731993474,1.5305556971357954,1.1175763946398696,-4.794516086578369,0.0,26.0438289642334,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.4996137619018555,5.4996137619018555,9.935315132141113,1.1070839100232264,54.90494025967557,1.6262130602983855,1.0980988051935114,-4.183495044708252,0.0,23.012365341186523,0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.377720355987549,5.377720355987549,9.933359146118164,1.0827596741207322,53.6591534742846,1.7366158155065803,1.073183069485692,-3.6198713779449463,0.0,20.227081298828125,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.224719047546387,5.224719047546387,9.93039321899414,1.052268310494074,52.09539280519499,1.8576569896259443,1.0419078561039,-3.1011383533477783,0.0,17.663551330566406,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.034331798553467,5.034331798553467,9.926050186157227,1.0143675891492665,50.150528029163766,1.9835032396628642,1.0030105605832753,-2.6243579387664795,0.0,15.296735763549805,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.798022270202637,4.798022270202637,9.919845581054688,0.967358257948307,47.7393862450207,2.1059039531116155,0.954787724900414,-2.1862881183624268,0.0,13.101012229919434,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.503977298736572,4.503977298736572,9.911144256591797,0.9088713032788368,44.74523999444712,2.2132889403337312,0.8949047998889423,-1.78337824344635,0.0,11.049744606018066,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.13533353805542,4.13533353805542,9.899014472961426,0.835504089695159,41.00303113782539,2.288920681574649,0.8200606227565078,-1.411651849746704,0.0,9.113579750061035,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6662392616271973,3.6662392616271973,9.881950378417969,0.742007219472425,36.26128008730117,2.3104236080639673,0.7252256017460234,-1.0656205415725708,0.0,7.256439208984375,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.05517578125,3.05517578125,9.856435775756836,0.619935207971343,30.115746363410988,2.252002769390715,0.6023149272682198,-0.7363770008087158,0.0,5.429602146148682,0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.188318967819214,2.188318967819214,9.812610626220703,0.44602176753487227,21.447445962644682,2.0411960893580834,0.42894891925289363,-0.4016057252883911,0.0,3.490492582321167,0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.746532440185547,5.746532440185547,9.93783187866211,1.156496207693781,57.42577910452699,1.3618147550544772,1.1485155820905397,-6.9195756912231445,0.0,36.82680130004883,-0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.719832420349121,5.719832420349121,9.937715530395508,1.1511362753048093,57.15379643999527,1.392469258862684,1.1430759287999053,-6.168928623199463,0.0,32.94955062866211,-0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.670181751251221,5.670181751251221,9.937376022338867,1.1411828914403268,56.647430707109336,1.4487593886431185,1.1329486141421867,-5.460442066192627,0.0,29.361860275268555,-0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.598345756530762,5.598345756530762,9.936678886413574,1.1268042009861832,55.91407989413961,1.5265035814531176,1.1182815978827922,-4.799866676330566,0.0,26.059768676757812,-0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.502899169921875,5.502899169921875,9.935458183288574,1.1077293202597829,54.938980763136385,1.6223470522417482,1.0987796152627276,-4.188118934631348,0.0,23.026201248168945,-0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.380867958068848,5.380867958068848,9.933496475219727,1.0833784401075803,53.69172670775263,1.7330310287259567,1.0738345341550526,-3.623805522918701,0.0,20.238990783691406,-0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.227727890014648,5.227727890014648,9.930517196655273,1.0528611524433822,52.12644684988871,1.8544350672043124,1.0425289369977742,-3.1044437885284424,0.0,17.673770904541016,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.037177085876465,5.037177085876465,9.926158905029297,1.014929769726792,50.17980670722786,1.9806816827116744,1.0035961341445572,-2.62709379196167,0.0,15.305410385131836,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.800641059875488,4.800641059875488,9.91994857788086,0.967876198588324,47.76626004188023,2.103538747265341,0.9553252008376046,-2.1884841918945312,0.0,13.108181953430176,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.506357192993164,4.506357192993164,9.911233901977539,0.9093433244661965,44.76959888537604,2.2113987633279804,0.8953919777075208,-1.7851054668426514,0.0,11.055599212646484,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.137506008148193,4.137506008148193,9.899080276489258,0.8359374593566936,41.02512487060649,2.2876574597926944,0.8205024974121298,-1.4129608869552612,0.0,9.11837387084961,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.66815447807312,3.66815447807312,9.881986618041992,0.7423921160500265,36.2805924500445,2.309508225002861,0.72561184900089,-1.0666117668151855,0.0,7.260213851928711,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.056767463684082,3.056767463684082,9.856435775756836,0.6202581811982365,30.131640580119704,2.251591379251623,0.6026328116023941,-0.7370495796203613,0.0,5.432407379150391,-0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1894569396972656,2.1894569396972656,9.812555313110352,0.446256223752844,21.458649070710145,2.0413248249828433,0.4291729814142029,-0.40196505188941956,0.0,3.492284059524536,-0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.746516704559326,5.746516704559326,9.93783187866211,1.1564930408810572,57.42562050619527,1.3618296186206507,1.1485124101239055,-6.919544696807861,0.0,36.82670211791992,0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.719799995422363,5.719799995422363,9.937715530395508,1.151129749674918,57.15347790327041,1.3924971625509253,1.1430695580654082,-6.1688737869262695,0.0,32.949371337890625,0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.670139789581299,5.670139789581299,9.937376022338867,1.1411744462190072,56.64699577972152,1.4488038355106863,1.1329399155944304,-5.460371494293213,0.0,29.36164093017578,0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.598300933837891,5.598300933837891,9.936677932739258,1.1267952874657776,55.91361693250285,1.5265708518856016,1.118272338650057,-4.799789905548096,0.0,26.059560775756836,0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.502856731414795,5.502856731414795,9.935457229614258,1.1077208837480834,54.938531467368286,1.6224141191527541,1.0987706293473658,-4.188051223754883,0.0,23.026020050048828,0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.380825042724609,5.380825042724609,9.933494567871094,1.0833700075959887,53.691268697189706,1.733100526773464,1.0738253739437942,-3.6237430572509766,0.0,20.23882484436035,0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.227682113647461,5.227682113647461,9.930517196655273,1.0528519331114419,52.125974158884,1.8544989659540516,1.04251948317768,-3.104388475418091,0.0,17.673616409301758,0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.037131309509277,5.037131309509277,9.926161766052246,1.014920253815812,50.179336274550266,1.980744064410704,1.0035867254910054,-2.627044677734375,0.0,15.305272102355957,0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.800660133361816,4.800660133361816,9.919943809509277,0.967880509314961,47.7664026193647,2.1036435921457426,0.9553280523872939,-2.1884639263153076,0.0,13.108226776123047,0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.506403923034668,4.506403923034668,9.911224365234375,0.9093536291725555,44.76999890197278,2.2114262283888952,0.8953999780394555,-1.7851195335388184,0.0,11.05569839477539,0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.1375274658203125,4.1375274658203125,9.899070739746094,0.8359425999872061,41.02528287018913,2.287669878337328,0.8205056574037826,-1.4129655361175537,0.0,9.118409156799316,0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6681594848632812,3.6681594848632812,9.88198184967041,0.7423934875949249,36.280622220632424,2.3094022516063095,0.7256124444126485,-1.066633939743042,0.0,7.2602152824401855,0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0567610263824463,3.0567610263824463,9.856433868408203,0.6202569950131686,30.131566240496245,2.2515366184668686,0.6026313248099249,-0.7370564937591553,0.0,5.432392120361328,0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.189446210861206,2.189446210861206,9.812557220458984,0.44625395025391645,21.458541482246538,2.0412825264671666,0.42917082964493075,-0.4019681513309479,0.0,3.492265462875366,0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.749619483947754,5.749619483947754,9.937994956970215,1.157098490961729,57.45796643898237,1.358020023388212,1.1491593287796473,-6.92636251449585,0.0,36.846824645996094,-0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.722886562347412,5.722886562347412,9.937877655029297,1.151732142617234,57.18564857195485,1.3887473969344297,1.143712971439097,-6.174946308135986,0.0,32.96736526489258,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.673168182373047,5.673168182373047,9.937532424926758,1.1417659716294932,56.67855541796697,1.4451479079609362,1.1335711083593394,-5.465714454650879,0.0,29.37751007080078,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.60127067565918,5.60127067565918,9.93682861328125,1.127375925186573,55.944520529216945,1.5231074713247783,1.118890410584339,-4.804438591003418,0.0,26.07353973388672,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.5057244300842285,5.5057244300842285,9.935602188110352,1.1082819794602425,54.96833233081711,1.6192119478715987,1.0993666466163423,-4.192023277282715,0.0,23.038148880004883,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.3835930824279785,5.3835930824279785,9.933631896972656,1.0839123370513992,53.71998219703536,1.7301772471312156,1.074399643940707,-3.627122402191162,0.0,20.24934196472168,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.2303242683410645,5.2303242683410645,9.930639266967773,1.0533711129229437,52.15331562905831,1.851863821173359,1.0430663125811663,-3.1072309017181396,0.0,17.682628631591797,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.0396318435668945,5.0396318435668945,9.92626953125,1.0154130567784938,50.20512743197644,1.9783990264500377,1.004102548639529,-2.6294121742248535,0.0,15.312922477722168,-0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.802943706512451,4.802943706512451,9.920049667358398,0.968330576472088,47.78993877735324,2.1016168813173577,0.9557987755470648,-2.1903750896453857,0.0,13.114508628845215,-0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.508475303649902,4.508475303649902,9.911323547363281,0.9097625119602308,44.79128489806325,2.209800938050709,0.8958256979612651,-1.786622405052185,0.0,11.060815811157227,-0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.1394147872924805,4.1394147872924805,9.899155616760254,0.8363167420631392,41.04456671584107,2.2864720334148583,0.8208913343168214,-1.4141290187835693,0.0,9.122589111328125,-0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.669818878173828,3.669818878173828,9.882040023803711,0.7427249574650625,36.297430785933756,2.308699722881983,0.7259486157186751,-1.067478060722351,0.0,7.263504505157471,-0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.058140277862549,3.058140277862549,9.85645580291748,0.6205354823297333,30.14539868725543,2.251205548777686,0.6029079737451086,-0.7376370429992676,0.0,5.4348344802856445,-0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.190439462661743,2.190439462661743,9.812528610229492,0.4464576970258666,21.46834487504507,2.0414289185289918,0.4293668975009014,-0.4022772014141083,0.0,3.4938342571258545,-0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.74960994720459,5.74960994720459,9.937994956970215,1.1570965717127848,57.45787005583073,1.3580234502066213,1.1491574011166146,-6.926347255706787,0.0,36.846763610839844,0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.72286319732666,5.72286319732666,9.93787670135498,1.1517275509257177,57.18540426260815,1.3887702931912937,1.143708085252163,-6.174903392791748,0.0,32.967227935791016,0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.673134803771973,5.673134803771973,9.937530517578125,1.1417594730878013,56.67821199758797,1.445197005942297,1.1335642399517594,-5.465651512145996,0.0,29.377338409423828,0.3004405736923218
