time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.3484880924224854,2.590019941329956,0.5261098742485046,0.22737151384353638,-8.300189018249512,8.300189018249512,7.50159215927124,4.2061821525330085,-60.5156369071852,56.07634754438206,-3.8325601755520244,12.750164031982422,-1.955844759941101,-13.75953197479248,-0.40796206652279465
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696087121963501,2.696087121963501,2.5759494304656982,2.817187547683716,0.5147541165351868,0.22736603021621704,-8.341726303100586,8.341726303100586,7.773611068725586,4.169301437580244,-61.15037793260523,60.311665092439014,-3.958194618682683,13.712823867797852,-1.9222759008407593,-13.903518676757812,-0.3172705107598331
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234163761138916,2.9234163761138916,2.8034207820892334,3.0443618297576904,0.503395676612854,0.22736318409442902,-8.347640037536621,8.347640037536621,8.052375793457031,4.1187003164457545,-61.50414812868063,64.23496316870695,-4.07092173743685,14.604665756225586,-1.8894844055175781,-13.983778953552246,-0.22657381846512298
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.030900239944458,3.271540880203247,0.4920356869697571,0.2273613065481186,-8.311890602111816,8.311890602111816,8.338760375976562,4.051648089858771,-61.555250476161326,67.7861063855264,-4.168370626142273,15.411937713623047,-1.8549617528915405,-13.995282173156738,-0.1358737969368721
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780975341796875,3.3780975341796875,3.2583835124969482,3.4987242221832275,0.48067447543144226,0.2273588627576828,-8.241209030151367,8.241209030151367,8.634513854980469,3.971293396742164,-61.304954746082245,71.01035084034095,-4.249544115326943,16.144832611083984,-1.8174926042556763,-13.938224792480469,-0.04517139738466352
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054446697235107,3.6054446697235107,3.485872745513916,3.7259089946746826,0.46931248903274536,0.2273588329553604,-8.143976211547852,8.143976211547852,8.939508438110352,3.8823147498168913,-60.775917460670755,73.95826748993122,-4.314865264145288,16.815065383911133,-1.7768265008926392,-13.817941665649414,0.04553242898191967
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,0.4579503834247589,0.2273581475019455,-8.0225191116333,8.0225191116333,9.25291919708252,3.786548810196681,-59.9939815491763,76.62018461834502,-4.365028515365411,17.420223236083984,-1.7329157590866089,-13.640120506286621,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,0.4465877115726471,0.22735650837421417,-7.8817033767700195,7.8817033767700195,9.573418617248535,3.687026538712294,-58.96900129423711,79.01089900093966,-4.399616587662758,17.963642120361328,-1.685455560684204,-13.406986236572266,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,0.43522465229034424,0.22735758125782013,-7.7208571434021,7.7208571434021,9.901045799255371,3.5834467575651607,-57.686441916017664,81.10086357001566,-4.41629517123656,18.43889617919922,-1.633577823638916,-13.115449905395508,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,0.4238615036010742,0.2273581624031067,-7.534058094024658,7.534058094024658,10.236227989196777,3.472922050055531,-56.10953543078572,82.78728420472012,-4.41073052702122,18.822364807128906,-1.5758655071258545,-12.75696086883545,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,0.41249844431877136,0.2273561954498291,-7.323065757751465,7.323065757751465,10.569235801696777,3.359363717702643,-54.202740978669276,84.01433303866082,-4.37821173677533,19.101179122924805,-1.5111726522445679,-12.323328971862793,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,0.40113526582717896,0.22735734283924103,-7.0719523429870605,7.0719523429870605,10.903706550598145,3.233734212449541,-51.805875501624,84.56279832082085,-4.303145191660847,19.22597312927246,-1.434930443763733,-11.778446197509766,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,0.3897717297077179,0.22735495865345,-6.760079860687256,6.760079860687256,11.234661102294922,3.0875322992459546,-48.67877500248566,84.08818804455478,-4.161281840845013,19.11786651611328,-1.3404792547225952,-11.067360877990723,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,0.3784080743789673,0.22735817730426788,-6.350440502166748,6.350440502166748,11.540587425231934,2.9083424151863735,-44.410401036221,81.90169178952937,-3.9104084906432037,18.62101936340332,-1.2167993783950806,-10.097067832946777,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533324718475342,5.7706074714660645,0.36704468727111816,0.22735695540905,-5.7442708015441895,5.7442708015441895,11.767723083496094,2.6598277877771768,-38.067802633259724,76.25861647131242,-3.4557052564885624,17.337926864624023,-1.0386911630630493,-8.654979705810547,0.8618908367626619
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789849281311035,5.8789849281311035,5.76082181930542,5.997796535491943,0.35568132996559143,0.22735710442066193,-4.788171768188477,4.788171768188477,11.54904842376709,2.3312693062356544,-26.835351148146604,64.06645100692589,-2.51387709061597,14.565962791442871,-0.7320627570152283,-6.101207733154297,0.9525981826047024
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065497398376465,1.1065497398376465,0.9848406314849854,1.2279483079910278,0.5938016176223755,0.22774331271648407,-4.958873271942139,4.958873271942139,7.447965145111084,2.2425079606552596,-25.033812790773375,31.71040949462479,-1.4046995740191952,7.2218337059021,-3.894044876098633,-5.7012834548950195,-0.9514421510398938
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.211771845817566,1.4546513557434082,0.5826796293258667,0.22755283117294312,-6.551971912384033,6.551971912384033,8.1930570602417,2.744897981697983,-37.11216718534679,47.19661849022829,-2.1221902142962703,10.739724159240723,-5.295174598693848,-8.444978713989258,-0.8610877020946931
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599137544631958,1.5599137544631958,1.4389476776123047,1.6815816164016724,0.5714343786239624,0.22746306657791138,-7.355224609375,7.355224609375,8.829890251159668,2.915441051328836,-44.67317803562028,59.61605441228532,-2.6048235594726075,13.560450553894043,-6.036052703857422,-10.161498069763184,-0.7705651267637278
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870110273361206,1.7870110273361206,1.6662507057189941,1.9086261987686157,0.5601330399513245,0.22741718590259552,-7.75698184967041,7.75698184967041,9.485637664794922,2.91988030628094,-49.357416525239735,70.35246707953873,-2.936020313122709,15.999360084533691,-6.427890300750732,-11.224724769592285,-0.6799609376058965
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142130851745605,2.0142130851745605,1.8936258554458618,2.135728359222412,0.5488040447235107,0.22739331424236298,-7.965266704559326,7.965266704559326,10.156085014343262,2.8581609849182876,-52.22211141769845,80.17631436005003,-3.170552511353372,18.231557846069336,-6.623575687408447,-11.874958992004395,-0.5893149427640235
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210439205169678,2.3628649711608887,0.5374608635902405,0.22737963497638702,-8.074603080749512,8.074603080749512,10.815258979797363,2.77822496634724,-53.99936366211861,89.27126494075144,-3.3476467438440465,20.2984676361084,-6.71352481842041,-12.278355598449707,-0.4986449298670413
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687700271606445,2.4687700271606445,2.348487377166748,2.590019702911377,0.5261099338531494,0.22737117111682892,-8.141670227050781,8.141670227050781,11.472919464111328,2.697696299212462,-55.134645260538285,98.00271204062281,-3.4917722522395316,22.282991409301758,-6.747500896453857,-12.536028861999512,-0.40796198051265375
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.5759494304656982,2.8171870708465576,0.5147539973258972,0.22736601531505585,-8.169092178344727,8.169092178344727,12.14411449432373,2.6135945227955943,-55.78837502928739,106.3240545867734,-3.611119087575044,24.174476623535156,-6.741025447845459,-12.684380531311035,-0.3172701849043052
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923415422439575,2.923415422439575,2.8034210205078125,3.0443615913391113,0.503395676612854,0.22736334800720215,-8.162433624267578,8.162433624267578,12.830876350402832,2.5274574752656815,-56.07821054474949,114.2200704465354,-3.7117822658976847,25.969457626342773,-6.704914093017578,-12.750129699707031,-0.22657372836645026
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507537364959717,3.1507537364959717,3.0308992862701416,3.2715399265289307,0.49203577637672424,0.22736133635044098,-8.12863540649414,8.12863540649414,13.532099723815918,2.4416632621691163,-56.08849255808165,121.7093686371331,-3.798174494494011,27.67200469970703,-6.646655559539795,-12.752354621887207,-0.1358733718671717
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583823204040527,3.4987235069274902,0.4806744456291199,0.22735893726348877,-8.074514389038086,8.074514389038086,14.245647430419922,2.3583767390525776,-55.87682627901795,128.8247710679128,-3.873276703373407,29.28946304321289,-6.5710954666137695,-12.704095840454102,-0.04517111294768644
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858713150024414,3.7259082794189453,0.4693128168582916,0.2273585945367813,-8.000541687011719,8.000541687011719,14.970630645751953,2.2774396511288866,-55.46075761888511,135.52463586274723,-3.937505831439933,30.81269073486328,-6.479001045227051,-12.609479904174805,0.04553266790796415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327934741973877,3.8327934741973877,3.7133617401123047,3.953094959259033,0.4579507112503052,0.22735798358917236,-7.905184268951416,7.905184268951416,15.706107139587402,2.1981367130708973,-54.837732675411345,141.7233508300314,-3.9898684720129105,32.2219352722168,-6.368917942047119,-12.467796325683594,0.13623759021573872
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.9408535957336426,4.180279731750488,0.4465874135494232,0.22735686600208282,-7.786936283111572,7.786936283111572,16.451345443725586,2.1197698759109347,-54.01024547602677,147.330904258523,-4.029651601005622,33.4966926574707,-6.24038028717041,-12.279600143432617,0.22694298812856498
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168347358703613,4.407467365264893,0.43522459268569946,0.2273578643798828,-7.655264377593994,7.655264377593994,17.20115852355957,2.045121261265887,-53.002604843919094,152.44393922869776,-4.057715680105039,34.65932846069336,-6.095559120178223,-12.050559043884277,0.3176490518884636
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395841598510742,4.6346588134765625,0.4238620400428772,0.22735808789730072,-7.504811763763428,7.504811763763428,17.952531814575195,1.9725116199322135,-51.79879304560314,156.89532481966697,-4.071860991926392,35.67142105102539,-5.932344913482666,-11.776874542236328,0.40835568637442415
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742207050323486,4.742207050323486,4.623335361480713,4.861847400665283,0.41249874234199524,0.22735516726970673,-7.322366237640381,7.322366237640381,18.709341049194336,1.897580994825416,-50.272401979164805,160.36466779358437,-4.060736733718064,36.45973587036133,-5.735880374908447,-11.42969036102295,0.4990630818284674
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850834846496582,5.089038372039795,0.4011349678039551,0.22735728323459625,-7.103850841522217,7.103850841522217,19.4653263092041,1.8195819466235135,-48.323992447349006,162.63764191287422,-4.013932941409311,36.97685241699219,-5.495119571685791,-10.986811637878418,0.5897689553463453
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078330993652344,5.316226482391357,0.3897723853588104,0.2273547649383545,-6.832536220550537,6.832536220550537,20.211828231811523,1.734583746469072,-45.73749233165023,163.16912735490433,-3.9098411190522246,37.0972785949707,-5.185697555541992,-10.398636817932129,0.68047673128443
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305826187133789,5.543413162231445,0.37840840220451355,0.22735844552516937,-6.467901706695557,6.467901706695557,20.9333438873291,1.6330294919600532,-42.01347051636062,160.73694872912924,-3.699351630844236,36.54490280151367,-4.752131938934326,-9.552117347717285,0.7711837462544319
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533323287963867,5.770607948303223,0.3670448064804077,0.22735732793807983,-5.899071216583252,5.899071216583252,21.59575080871582,1.4884225598934968,-35.97125122200658,152.1501396148251,-3.265384208162176,34.59244918823242,-4.062748908996582,-8.178327560424805,0.8618919026765578
0.36,180,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760821342468262,5.997793674468994,0.35568124055862427,0.22735680639743805,-4.727874755859375,4.727874755859375,22.191728591918945,1.197964273971825,-24.619748628508297,126.37885672747788,-2.306324864902792,28.73309326171875,-2.783220052719116,-5.597467422485352,0.9525991078885804
