time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.194502830505371,5.194502830505371,9.916406631469727,1.0476582946932835,51.8028811611202,1.8914815342944977,1.036057623222404,-3.068833351135254,0.0,17.567537307739258,0.644005298614502
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.004460334777832,5.004460334777832,9.911980628967285,1.0097800877763095,49.86198472748639,2.0139899428990717,0.9972396945497277,-2.596585273742676,0.0,15.211419105529785,0.7093313217163086
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.768607139587402,4.768607139587402,9.906109809875488,0.9627608074430057,47.458111830162544,2.132542248412014,0.9491622366032508,-2.1627910137176514,0.0,13.026079177856445,0.768049669265747
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.475324630737305,4.475324630737305,9.89844036102295,0.904248440665415,44.47688524732433,2.235444634984388,0.8895377049464867,-1.7640243768692017,0.0,10.985315322875977,0.8208287239074707
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.108077526092529,4.108077526092529,9.888545989990234,0.8308759508730538,40.75617222181638,2.3065676785227844,0.8151234444363276,-1.3962496519088745,0.0,9.060178756713867,0.8682691574096679
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6414928436279297,3.6414928436279297,9.875677108764648,0.7374669713322463,36.04779254589637,2.323372084701804,0.7209558509179275,-1.0541044473648071,0.0,7.214831352233887,0.9109110832214355
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0344619750976562,3.0344619750976562,9.856409072875977,0.6157337733573265,29.947974418370187,2.2603675541894197,0.5989594883674038,-0.7285637259483337,0.0,5.400143146514893,0.9492398262023926
1.0625,85,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1733531951904297,2.1733531951904297,9.819344520568848,0.4426676731095131,21.33478683435412,2.0430181594633474,0.4266957366870824,-0.3974951505661011,0.0,3.472583055496216,0.9836916923522949
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.7125468254089355,5.7125468254089355,9.925895690917969,1.151039060512357,57.10559963306614,1.4102719822397838,1.1421119926613228,-6.845231056213379,0.0,36.62907409667969,-0.0652332603931427
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.686041831970215,5.686041831970215,9.925561904907227,1.1457370144775418,56.83388140784149,1.4400310344048517,1.1366776281568298,-6.102649688720703,0.0,32.77186584472656,-0.18910149335861207
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.636709213256836,5.636709213256836,9.924869537353516,1.135875729558431,56.32801948686587,1.4946499415590278,1.1265603897373173,-5.4017839431762695,0.0,29.202224731445312,-0.3004405736923218
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.5652360916137695,5.5652360916137695,9.923749923706055,1.12159942247626,55.595463042898395,1.5702896947342906,1.111909260857968,-4.748195171356201,0.0,25.916440963745117,-0.40051779747009275
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.4701738357543945,5.4701738357543945,9.922082901000977,1.1026261099274917,54.6214892635336,1.6636863259452015,1.092429785270672,-4.142792701721191,0.0,22.89762306213379,-0.49047236442565917
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.348517417907715,5.348517417907715,9.919710159301758,1.0783616319459466,53.375821540708294,1.7715657150946924,1.0675164308141658,-3.584240198135376,0.0,20.123788833618164,-0.571328067779541
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.1957502365112305,5.1957502365112305,9.916430473327637,1.0479073595052804,51.813324034312245,1.889790307794887,1.036266480686245,-3.0701494216918945,0.0,17.57093048095703,-0.644005298614502
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.005631446838379,5.005631446838379,9.911999702453613,1.0100144465499301,49.87174096206967,2.0124717333100577,0.9974348192413934,-2.5976717472076416,0.0,15.214272499084473,-0.7093313217163086
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.769697189331055,4.769697189331055,9.906126022338867,0.9629793076678252,47.46728802540172,2.131255081166446,0.9493457605080344,-2.1636712551116943,0.0,13.028499603271484,-0.768049669265747
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.476325035095215,4.476325035095215,9.89845085144043,0.9044496158596003,44.48531906734181,2.234376805205132,0.8897063813468362,-1.7647234201431274,0.0,10.987320899963379,-0.8208287239074707
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.108977317810059,4.108977317810059,9.888551712036133,0.8310574566361826,40.763667950668705,2.305699799979884,0.815273359013374,-1.3967902660369873,0.0,9.061784744262695,-0.8682691574096679
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.642275810241699,3.642275810241699,9.8756742477417,0.7376257496696167,36.05417322153102,2.322712952935297,0.7210834644306204,-1.0545023679733276,0.0,7.216063499450684,-0.9109110832214355
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.035104751586914,3.035104751586914,9.856396675109863,0.6158649761431367,29.953209080924992,2.2599725540680944,0.5990641816184998,-0.7288312911987305,0.0,5.401057243347168,-0.9492398262023926
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.173809051513672,2.173809051513672,9.819314956665039,0.442761854794801,21.338465046407652,2.042912751911309,0.426769300928153,-0.39763668179512024,0.0,3.4731662273406982,-0.9836916923522949
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.712546348571777,5.712546348571777,9.925894737243652,1.151039075024104,57.10562220907689,1.4102782755246106,1.1421124441815378,-6.8452301025390625,0.0,36.62908935546875,0.0652332603931427
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.686041355133057,5.686041355133057,9.925561904907227,1.1457369183948893,56.83384508569696,1.4400141685177266,1.136676901713939,-6.102654933929443,0.0,32.77184295654297,0.18910149335861207
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.636712074279785,5.636712074279785,9.924869537353516,1.1358763060945634,56.32811449962914,1.4946729120143105,1.1265622899925827,-5.401782512664795,0.0,29.2022762298584,0.3004405736923218
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.565235137939453,5.565235137939453,9.923749923706055,1.121599230275867,55.595482943383914,1.5702928956697988,1.1119096588676782,-4.748195648193359,0.0,25.91645050048828,0.40051779747009275
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.470172882080078,5.470172882080078,9.922082901000977,1.1026259176948072,54.621410863669915,1.6636673718541828,1.0924282172733983,-4.142793655395508,0.0,22.8975887298584,0.49047236442565917
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.348517417907715,5.348517417907715,9.919710159301758,1.0783616319459466,53.375841168074246,1.7715692501834799,1.067516823361485,-3.584240436553955,0.0,20.123796463012695,0.571328067779541
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.1957502365112305,5.1957502365112305,9.91642951965332,1.0479074602837242,51.81333444804909,1.8897946468071787,1.0362666889609817,-3.0701487064361572,0.0,17.570934295654297,0.644005298614502
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.005632400512695,5.005632400512695,9.911999702453613,1.0100146389781677,49.87173492881871,2.0124704509029763,0.9974346985763742,-2.5976717472076416,0.0,15.21427059173584,0.7093313217163086
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.769698143005371,4.769698143005371,9.906126022338867,0.96297950021016,47.4673115180535,2.1312600746837327,0.94934623036107,-2.1636712551116943,0.0,13.0285062789917,0.768049669265747
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.476325035095215,4.476325035095215,9.89845085144043,0.9044496158596003,44.485248820431345,2.2343584591223546,0.8897049764086269,-1.7647242546081543,0.0,10.987302780151367,0.8208287239074707
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.108977794647217,4.108977794647217,9.888551712036133,0.8310575530784468,40.76362608031324,2.305692528261348,0.8152725216062647,-1.3967899084091187,0.0,9.061775207519531,0.8682691574096679
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.642275810241699,3.642275810241699,9.8756742477417,0.7376257496696167,36.05411058746168,2.32270084719406,0.7210822117492336,-1.0545021295547485,0.0,7.216050624847412,0.9109110832214355
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.035104274749756,3.035104274749756,9.856396675109863,0.6158648793862439,29.95316246662417,2.2599643251775,0.5990632493324834,-0.7288309931755066,0.0,5.40104866027832,0.9492398262023926
1.075,86,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1738080978393555,2.1738080978393555,9.819314956665039,0.4427616605502288,21.33843535838835,2.0429047600959267,0.426768707167767,-0.39763695001602173,0.0,3.473161220550537,0.9836916923522949
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.714041709899902,5.714041709899902,9.925926208496094,1.1513367296663901,57.11803002678684,1.407903478689337,1.1423606005357367,-6.848428249359131,0.0,36.63668441772461,-0.0652332603931427
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.687516212463379,5.687516212463379,9.925592422485352,1.1460305784023388,56.84626178828252,1.4377348701120123,1.1369252357656503,-6.105475902557373,0.0,32.7786865234375,-0.18910149335861207
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.638147830963135,5.638147830963135,9.92490005493164,1.136162137604915,56.340236543002675,1.4924730573560803,1.1268047308600535,-5.404244899749756,0.0,29.208284378051758,-0.3004405736923218
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.56662654876709,5.56662654876709,9.923778533935547,1.121876416272561,55.60708953505512,1.56818688460429,1.1121417907011024,-4.750314712524414,0.0,25.921621322631836,-0.40051779747009275
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.471508979797363,5.471508979797363,9.922110557556152,1.102892161513067,54.63256056022988,1.661690344986058,1.0926512112045976,-4.144604206085205,0.0,22.902057647705078,-0.49047236442565917
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.34979248046875,5.34979248046875,9.919734954833984,1.078616012388868,53.38643066580741,1.7697348104076753,1.067728613316148,-3.5857698917388916,0.0,20.127614974975586,-0.571328067779541
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.196959018707275,5.196959018707275,9.916452407836914,1.0481488348797297,51.82343315775548,1.8881492943353373,1.0364686631551097,-3.071424722671509,0.0,17.574214935302734,-0.644005298614502
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.006767749786377,5.006767749786377,9.912018775939941,1.0102417808044544,49.88131724880031,2.011028779654361,0.9976263449760061,-2.598723888397217,0.0,15.217076301574707,-0.7093313217163086
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.770755767822266,4.770755767822266,9.906140327453613,0.9631916387456617,47.476159692016886,2.129997892867831,0.9495231938403377,-2.1645257472991943,0.0,13.030838966369629,-0.768049669265747
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.477296352386475,4.477296352386475,9.898460388183594,0.9046450006975431,44.493423280074445,2.2333174519781944,0.8898684656014889,-1.7654032707214355,0.0,10.989246368408203,-0.8208287239074707
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.109850883483887,4.109850883483887,9.888556480407715,0.8312337380338113,40.77092457825037,2.3048538207046687,0.8154184915650075,-1.3973149061203003,0.0,9.063339233398438,-0.8682691574096679
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.643036127090454,3.643036127090454,9.87567138671875,0.7377799411166666,36.060441890568065,2.322092201802628,0.7212088378113612,-1.0548880100250244,0.0,7.217275142669678,-0.9109110832214355
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.03572940826416,3.03572940826416,9.85638427734375,0.6159925024924607,29.958335016242437,2.2595960895248925,0.5991667003248488,-0.729091465473175,0.0,5.401952743530273,-0.9492398262023926
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.174250602722168,2.174250602722168,9.819287300109863,0.44285303734780046,21.34203961128948,2.0428097876508344,0.4268407922257896,-0.3977743089199066,0.0,3.4737329483032227,-0.9836916923522949
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.714041709899902,5.714041709899902,9.925926208496094,1.1513367296663901,57.11803635468925,1.4079018345153005,1.142360727093785,-6.848430156707764,0.0,36.636688232421875,0.0652332603931427
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.687514305114746,5.687514305114746,9.925592422485352,1.14603019407291,56.84616667138126,1.437712989594713,1.1369233334276252,-6.1054768562316895,0.0,32.778629302978516,0.18910149335861207
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.638151168823242,5.638151168823242,9.92490005493164,1.1361628102283345,56.34025665371371,1.4924828817576856,1.126805133074274,-5.404242038726807,0.0,29.208295822143555,0.3004405736923218
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.566627502441406,5.566627502441406,9.923778533935547,1.1218766084723995,55.60721182983636,1.5682118501192333,1.1121442365967271,-4.750315189361572,0.0,25.921680450439453,0.40051779747009275
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.4715094566345215,5.4715094566345215,9.922110557556152,1.1028922576291413,54.6326315942073,1.6617008643529416,1.0926526318841459,-4.144606113433838,0.0,22.902088165283203,0.49047236442565917
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.34979248046875,5.34979248046875,9.919734954833984,1.078616012388868,53.386561369732135,1.7697670502409464,1.0677312273946427,-3.585768222808838,0.0,20.127666473388672,0.571328067779541
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.196959018707275,5.196959018707275,9.916452407836914,1.0481488348797297,51.82343402227593,1.888145227086439,1.0364686804455188,-3.0714261531829834,0.0,17.574214935302734,0.644005298614502
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.006768226623535,5.006768226623535,9.912018775939941,1.0102418770183879,49.881259772615216,2.011017350943456,0.9976251954523043,-2.5987236499786377,0.0,15.217058181762695,0.7093313217163086
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.770754814147949,4.770754814147949,9.906140327453613,0.963191446203605,47.476070147542295,2.1299735980186285,0.9495214029508459,-2.164527177810669,0.0,13.030813217163086,0.768049669265747
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.477296352386475,4.477296352386475,9.898460388183594,0.9046450006975431,44.493393310832175,2.233311569624962,0.8898678662166435,-1.765403151512146,0.0,10.989238739013672,0.8208287239074707
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.109850883483887,4.109850883483887,9.888556480407715,0.8312337380338113,40.770845764040615,2.3048365255271426,0.8154169152808123,-1.3973150253295898,0.0,9.063321113586426,0.8682691574096679
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6430366039276123,3.6430366039276123,9.87567138671875,0.7377800376847153,36.06046280952045,2.3220960444926275,0.721209256190409,-1.054888129234314,0.0,7.217279434204102,0.9109110832214355
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.03572940826416,3.03572940826416,9.85638427734375,0.6159925024924607,29.958342181952315,2.2596002994994078,0.5991668436390463,-0.7290909886360168,0.0,5.401954174041748,0.9492398262023926
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1742513179779053,2.1742513179779053,9.819287300109863,0.4428531830316399,21.342085599209412,2.042818441730256,0.42684171198418824,-0.39777448773384094,0.0,3.473740577697754,0.9836916923522949
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.715488433837891,5.715488433837891,9.925955772399902,1.1516248036749004,57.130124889702024,1.4056228313617627,1.1426024977940406,-6.8515238761901855,0.0,36.64409255981445,-0.0652332603931427
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.68894100189209,5.68894100189209,9.92562198638916,1.1463142581277506,56.858050040498206,1.4354708106817524,1.1371610008099642,-6.108211517333984,0.0,32.78517150878906,-0.18910149335861207
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.639540195465088,5.639540195465088,9.924928665161133,1.1364394416780483,56.35183569187156,1.4903137508788986,1.127036713837431,-5.4066290855407715,0.0,29.214027404785156,-0.3004405736923218
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.5679731369018555,5.5679731369018555,9.923807144165039,1.1221445673046337,55.61836236593927,1.5661406189885272,1.1123672473187853,-4.752373218536377,0.0,25.92664337158203,-0.40051779747009275
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.472804546356201,5.472804546356201,9.922136306762695,1.103150446063932,54.64359468947132,1.6598261346595666,1.0928718937894264,-4.146357536315918,0.0,22.9064884185791,-0.49047236442565917
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.3510284423828125,5.3510284423828125,9.919759750366211,1.0788625081742058,53.3969163991593,1.7680050453218257,1.067938327983186,-3.587251901626587,0.0,20.13140296936035,-0.571328067779541
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.1981306076049805,5.1981306076049805,9.916473388671875,1.0483829086947556,51.83330845081129,1.8865683964093747,1.0366661690162258,-3.0726630687713623,0.0,17.577425003051758,-0.644005298614502
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.007869720458984,5.007869720458984,9.91203784942627,1.0104621867941819,49.8905292820133,2.0096085066541414,0.9978105856402659,-2.599745750427246,0.0,15.219771385192871,-0.7093313217163086
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.771780490875244,4.771780490875244,9.906155586242676,0.9633970412300261,47.48467702363108,2.128757466052151,0.9496935404726216,-2.1653552055358887,0.0,13.033082962036133,-0.768049669265747
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.478237628936768,4.478237628936768,9.898470878601074,0.9048342282075119,44.50119659586689,2.232272642655046,0.8900239319173378,-1.7660623788833618,0.0,10.99109172821045,-0.8208287239074707
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.110696315765381,4.110696315765381,9.888559341430664,0.8314044895382405,40.777801422946446,2.303997124396344,0.8155560284589289,-1.3978241682052612,0.0,9.064809799194336,-0.8682691574096679
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.643773317337036,3.643773317337036,9.875669479370117,0.7379293778409118,36.06649909305018,2.3214778225665724,0.7213299818610036,-1.0552635192871094,0.0,7.218445301055908,-0.9109110832214355
