time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
4.68552152468,460,0,5.376878092868362,-0.0023459219904153257,0.022903079700095513,0.9918755076389272,3.1598241461815193,9.740951955713625,-0.1504250270348534,0.4235555724532455,9.751316424731368,0.9903604687905155,19.692458921831218,0.00488614099122664,0.04478977398406414,0.028406771498168837,0.015619536003527118
4.68552152468,460,1,6.355215574573196,0.014754341550916681,-0.054975184851264375,1.011111331319326,3.129828685646376,10.026177634436353,0.15040860009600365,-0.42353166852659696,10.036246299214637,1.0094897043093412,19.88380120445329,-0.004885711194102527,-0.04476886604925312,-0.02839573298774667,0.01569029730425356
4.73645110647,465,0,5.430857362335159,-0.0029154675607721537,0.025538579680311046,0.9768500919453909,3.1586569699579705,9.441899655140487,-0.16016879412059773,0.4486873557939641,9.45391154409652,0.9752843963974491,19.38698410231481,0.005291688343504575,0.04462526519171206,0.029715691101046104,0.015314433333702492
4.73645110647,465,1,6.40582664580518,0.015246433396029796,-0.05716987415182088,1.0259234110782791,3.130657101514543,10.325231330419342,0.16015359555760003,-0.44866187805918745,10.336215394508129,1.0243803418373056,20.180425126021696,-0.0052912607688995195,-0.04460412595085472,-0.02970484189745548,0.015978878886769354
4.78738068826,470,0,5.48608113030478,-0.0035731603809451445,0.02843489698509628,0.961515785130799,3.1564593136316965,9.138775314176216,-0.16708893296969402,0.47929603672873655,9.152860626347449,0.9599538670790633,19.069376019490747,0.005546648366966167,0.045943238391316754,0.02990419899933272,0.015116941565070966
4.78738068826,470,1,6.455281949025478,0.015756820534959644,-0.05928157850261568,1.04050918442788,3.132695352182445,10.628356685844807,0.16707334819853706,-0.47927028806095345,10.640468944282404,1.039074806605747,20.480660057653935,-0.005546200829924075,-0.045922275485281716,-0.02989330941670687,0.01627499525695351
4.83831027005,475,0,5.542714637462395,-0.0043202260961016795,0.03152941950394502,0.9457997374896789,3.1532508413385827,8.83079395883466,-0.17250346435797978,0.5153089719891454,8.847498105409164,0.9443063197369019,18.738618858071842,0.005604525024409668,0.04850026887856984,0.029483283728040988,0.014797087404509095
4.83831027005,475,1,6.503598892309261,0.016266294694818058,-0.06130401531665897,1.0550036685814517,3.135463271370688,10.936338393159776,0.17248528954023912,-0.5152814412820566,10.949829386275297,1.0536631507813456,20.78430735317152,-0.0056041032606870544,-0.04847890200699112,-0.029471859135696832,0.01654951128045495
4.88923985184,480,0,5.600877816649882,-0.0050892740451438465,0.034789056843541014,0.9298148863048123,3.1496691635125567,8.521653391584437,-0.17987643662384722,0.5508723120069773,8.541334343232966,0.9283557167232933,18.400994768212982,0.00571791014809131,0.04988490142204682,0.029562771222686024,0.014454667405082914
4.88923985184,480,1,6.550762179588456,0.01675428779027369,-0.06333638705102373,1.0693980467844233,3.137909046423995,11.245479466323909,0.1798571464188994,-0.5508419117409596,11.260398919770163,1.0681301302130748,21.08432034872735,-0.005717480081179005,-0.04986287929639843,-0.02955111188026649,0.016774905149367136
4.94016943363,485,0,5.660607862709603,-0.005885052476638072,0.038281079394844146,0.913611043561209,3.145477451108247,8.21187209700662,-0.19121212661645468,0.5823552525153821,8.23471572400003,0.912117570250986,18.05625939588927,0.006061566845239952,0.048891130350966705,0.030669619205809795,0.01421868322194256
4.94016943363,485,1,6.596785818461588,0.017213487369485345,-0.06539904010701088,1.0835891413407504,3.140481833183914,11.555261465563516,0.19119331558817837,-0.5823217984407847,11.571504703296023,1.082378192776574,21.381629416631508,-0.006061118876175442,-0.04886841854187196,-0.030657973283496176,0.017125592392109923
4.99109901542,490,0,5.722005422668688,-0.0067315324253120375,0.042058609332982944,0.8970578225226259,3.1402326653447123,7.898899985839504,-0.20518725675420288,0.6112895017915333,7.925174928771615,0.8955229489537772,17.699546255136063,0.006476819680869994,0.04619481757134736,0.03237004896061535,0.014098136863281496
4.99109901542,490,1,6.641710609794199,0.017644095233039614,-0.06741780155674505,1.0975608654778553,3.143908917775745,11.868234505594375,0.20516878474244848,-0.6112545340107169,11.885735846608837,1.096421725155452,21.680956467592182,-0.0064763647810863745,-0.046171841789259815,-0.032358413583324364,0.017432831005919212
5.04202859721,495,0,5.78525672087173,-0.007684146834778023,0.046077541086822826,0.8800421363199479,3.1342933670792905,7.582340042492921,-0.21453137608458012,0.6451742450728759,7.612762575952415,0.8785152453836922,17.330974313661535,0.00672772477008543,0.04415098022093389,0.03242463196988865,0.01391941052069266
5.04202859721,495,1,6.685568325555741,0.018104711641511256,-0.06930972746058071,1.111393204878031,3.1479756034189843,12.184795532503239,0.21451124067494504,-0.6451387453324425,12.203747835891066,1.1103100158568326,21.982595242056544,-0.006727277798731279,-0.04412794695073785,-0.032412691038075536,0.01768908720910793
5.092958179,500,0,5.850605727516665,-0.008750989016396319,0.05031332294685389,0.8626519729850153,3.1276519393290556,7.263544187285278,-0.21805635599901493,0.6866146713144148,7.299182313239033,0.861133137972684,16.952505928230973,0.006821208601067497,0.04337187859000835,0.030506520501603518,0.013676936974850971
5.092958179,500,1,6.728325557053932,0.01858142558177643,-0.07102646403039607,1.1251101784883908,3.1522424505853417,12.503592266313895,0.21803422190840824,-0.6865780332771795,12.524326244550108,1.1240608768347728,22.284071090201415,-0.006820741904297378,-0.043348646920605916,-0.03049420043646478,0.01797686876369256
5.14388776079,505,0,5.918220653461562,-0.009825327202790725,0.054774138976983536,0.8450174107486946,3.1208180537216714,6.94565329799858,-0.22366499239281684,0.729160524472193,6.987403010795155,0.8433965362134652,16.56967443135581,0.007011772279454931,0.04160233101600852,0.028967967141170448,0.01350439837077544
5.14388776079,505,1,6.76997156715882,0.018977972856720055,-0.07259631221967253,1.138662954905985,3.156126854296444,12.821483909605432,0.22364258931728465,-0.7291210044040798,12.844145868491635,1.1376422544945521,22.58028974881601,-0.007011295954782781,-0.04157849613565645,-0.02895555230475111,0.01825496821820221
5.19481734258,510,0,5.988266771966442,-0.010892849270347884,0.05947712059362871,0.8271286714425637,3.114033365025622,6.629708198640965,-0.23522280683716834,0.7675308376200493,6.678133283686491,0.8252943520470881,16.18363985436668,0.007486704598171912,0.037194479689731,0.028875873725041856,0.01343152423088603
5.19481734258,510,1,6.810487501127242,0.01926245911456734,-0.07401435395527989,1.1519897553011527,3.1597965090277245,13.137429691010826,0.2352011958381025,-0.7674913288502443,13.161930763707764,1.1509646823365227,22.871128829058954,-0.007486183306994576,-0.03717074364715245,-0.02886354137331182,0.018455483994695626
5.24574692437,515,0,6.061028650313028,-0.011982629049557148,0.06435816828959769,0.8089150910773465,3.1073468600401153,6.315119607552626,-0.2494186757876485,0.804298160849111,6.3710156855145605,0.8068004458455093,15.793287468595473,0.00812970186743911,0.03096707911873864,0.029244026084143115,0.013460297054673276
5.24574692437,515,1,6.849880161953879,0.01945301438028308,-0.07515724697097804,1.1650663464384674,3.1635625202892785,13.452018781897744,0.2493973791815148,-0.8042598065271819,13.478347161194039,1.1640179735821758,23.158314505600735,-0.008129183481358382,-0.0309435997686478,-0.029231749111659155,0.018595207769240386
5.29667650616,520,0,6.136881004177785,-0.01311798691157526,0.06929457753441537,0.7904785724407615,3.1008475018772144,6.003374444548106,-0.2590780590691168,0.8450263309414368,6.068088303751738,0.7880096012296687,15.401051698564695,0.008745484210557208,0.024502061407616793,0.02802939352919509,0.013332147572998465
5.29667650616,520,1,6.888124085310401,0.01960286720780164,-0.07588324834574185,1.1778975573629076,3.1671464678509214,13.763764785247233,0.2590559409572755,-0.8449900119451657,13.792111483179223,1.1768069290522327,23.439888298902186,-0.008744981630805171,-0.024479055616438927,-0.028016964209427897,0.018922079816892312
5.34760608795,525,0,6.216176858584404,-0.014255592190630613,0.07409926013972952,0.7721203013441189,3.0943113035697296,5.697536406788649,-0.2629102312963145,0.8945815408180167,5.773328245438218,0.7691789708323676,15.01166429235736,0.009372581045283823,0.01912181284342296,0.02489413402533147,0.0130250090938828
5.34760608795,525,1,6.925178222607992,0.01968414240446205,-0.07603027749474163,1.1904381785754747,3.1702005636035193,14.069603411610899,0.26288862640819105,-0.8945505919467931,14.100463515482751,1.1892959253225817,23.712287606901835,-0.00937207323551803,-0.019100134105883626,-0.02488179958550063,0.01926051576070359
5.39853566974,530,0,6.299213583282591,-0.015230179166145948,0.07860372686818655,0.7541328503589338,3.087728308123112,5.400690052403553,-0.27014456224296435,0.9504353664933962,5.490333187751138,0.7505193428025052,14.63075732931746,0.010179744625730791,0.01411914078744303,0.02256496272457298,0.012615254558897192
5.39853566974,530,1,6.960984860882067,0.019562568302271446,-0.0754935088545383,1.202584925511887,3.1726399910283853,14.366450494444756,0.27012538876077685,-0.95041056768263,14.400387070566818,1.201400319773044,23.97267061371715,-0.010179246689887123,-0.01409904045794974,-0.02255314773651662,0.019580366789080275
5.44946525153,535,0,6.386250624423517,-0.015917621368812123,0.08262105340243753,0.7367052510963695,3.081527571817797,5.115905577786628,-0.2881356558460514,1.0056902973654749,5.221774124874919,0.7321640248288769,14.26394618636272,0.011340597357119009,0.007766805776697083,0.02312502271919925,0.012555697708690645
5.44946525153,535,1,6.995538210507821,0.019132558092390797,-0.07417276123948924,1.214191924306827,3.1746911505097266,14.651235649953886,0.2881195906846479,-1.005672301211166,14.688536201624698,1.2129414118987014,24.219696116454156,-0.011340215529749287,-0.0077484989899403445,-0.023113909598691862,0.019882830041545445
5.50039483332,540,0,6.477613815629193,-0.016290703106377633,0.08585628243611941,0.7200589934212975,3.075849029870736,4.846427735805109,-0.31282159400761744,1.057700592489018,4.970357098982941,0.7143394333052488,13.91595330523781,0.012955223511738723,-6.101638359723438e-05,0.025488942143965687,0.012518489345662095
5.50039483332,540,1,7.028869238571303,0.018387080798305592,-0.0718923324256829,1.2251199969723239,3.1764618161430693,14.920714145340888,0.3128063683030597,-1.0576894530357608,14.961425915001875,1.2237729401859252,24.451310245066896,-0.01295487095540837,7.744161651146442e-05,-0.025477921917740787,0.020162721580796333
5.55132441511,545,0,6.573574556706339,-0.01636664851351196,0.0880137900951669,0.7045726810711466,3.070351057509626,4.59637634834476,-0.33186346978112174,1.1087135160775416,4.739836975986759,0.6974285108470422,13.592323520672029,0.015211786689178552,-0.007875340600776326,0.02642770325635979,0.01247769383977382
5.55132441511,545,1,7.061021552342627,0.017410973962552565,-0.06845049957453445,1.2352451652952836,3.1777988078794146,15.170765231780967,0.33184845511654915,-1.1087101006960964,15.214844041342094,1.2337809826142991,24.66376813347027,-0.015211415173148168,0.007889572289968783,-0.026416624830858382,0.02041720800022204
5.6022539969,550,0,6.6742466932156645,-0.016107459424200745,0.08884309721588564,0.690693204654425,3.0640567129219054,4.369649009249514,-0.3440194574015055,1.1646346434413961,4.535256961166583,0.6821345440202377,13.297250523152014,0.01840024012341246,-0.012982058956481524,0.026009767349023605,0.012412005758920847
5.6022539969,550,1,7.092061955920948,0.016181788609362556,-0.0636585879352983,1.2444358794835677,3.178686152505716,15.397491512925118,0.3440055356296842,-1.1646336352770257,15.445305312733819,1.2428721333555452,24.854214521704815,-0.018399852991933585,0.01299564221558569,-0.025998886747174765,0.020744203417506574
5.65318357869,555,0,6.7795424437025265,-0.015402064587435675,0.08820362808443072,0.6787291359669598,3.0566985255762944,4.170014400560619,-0.36226996129984923,1.227332432154271,4.3619496242805065,0.6692396645065524,13.03553825518302,0.022667512443661053,-0.013714371910779732,0.02829581727542063,0.012309408134559259
5.65318357869,555,1,7.1220677987667775,0.014564109585744077,-0.057457631568571026,1.2525416190849277,3.179187784835285,15.597124634050525,0.36225770524325945,-1.2273354636226996,15.649532895117982,1.2509592423576619,25.020052396948714,-0.022667086128336678,0.013726831135564055,-0.028285346625750662,0.021093640811850417
5.70411316048,560,0,6.889155512011513,-0.01424524484343575,0.08620485466944348,0.6687294866077179,3.0488143923596436,4.001159875903874,-0.394463023583211,1.2904760516842515,4.2225833170569995,0.6592450776209595,12.810359790004597,0.028032972599362438,-0.0104514082715923,0.03574814785297775,0.012181348859894055
5.70411316048,560,1,7.15113277832343,0.012518569941716262,-0.049983797341167355,1.2593962508088794,3.179393403800294,15.765977838894818,0.3944517694796585,-1.2904838628138329,15.823621520219417,1.2579093608494325,25.158603652546393,-0.02803250468038243,0.010462495439696795,-0.03573789625158952,0.02138204379689896
5.75504274227,565,0,7.002612422277397,-0.012835766582504201,0.08318268476775639,0.6606156946466651,3.041083564909457,3.8666620564436753,-0.4341340229550345,1.3414084674111082,4.115692467261199,0.6521024048892466,12.622840941554907,0.03447301894784971,-0.005215960974396694,0.04677063282998262,0.01206022298085446
5.75504274227,565,1,7.179335334515083,0.010173734549842942,-0.04159842390800996,1.2648381972792115,3.1793792077389993,15.900474261013718,0.434121500732806,-1.3414227637052625,15.962861843464815,1.2635242455337787,25.267203063002984,-0.034472516569177714,0.005225201083931097,-0.04676000650188428,0.021707258882252545
5.80597232406,570,0,7.119342897598597,-0.011379437709858359,0.07961627372850945,0.6544282452907083,3.0342760304612932,3.7705397841597588,-0.47088777960985495,1.3730106186458908,4.040280154126913,0.6476561381102148,12.476621208025543,0.04178615103327843,0.001390333837491653,0.05865695175049268,0.011895436541394421
5.80597232406,570,1,7.20675892141204,0.0077731797439590114,-0.0327824397265492,1.268718778407106,3.1790927867823293,15.996595433449228,0.47087395707471774,-1.373029216729983,16.06231605263992,1.2676218683958662,25.34244075950859,-0.041785698350309985,-0.001382337127097344,-0.05864595935639727,0.022159811202596694
5.85690190585,575,0,7.2385233061608165,-0.010131498355016125,0.07609518631662585,0.6505000697257459,3.0284874907222754,3.717839200676026,-0.5015921540496353,1.3963323372561172,4.002957282704205,0.6467820392559439,12.378071868876244,0.04931263279564746,0.013163526552602889,0.07065375868160118,0.01191663485454518
5.85690190585,575,1,7.233479904100672,0.005523396424635313,-0.023990713050108324,1.270878031345999,3.178395361514292,16.049295732081497,0.5015805368238724,-1.3963523011653574,16.117731734946442,1.2701127030644352,25.380002414051535,-0.049312209444153154,-0.013155942701928325,-0.07064337628526118,0.02253686364816753
5.90783148764,580,0,7.358933216677064,-0.009404763920988164,0.07343266542858834,0.6493663061933524,3.023994872164886,3.714043448074485,-0.5266672675683972,1.4229125690657218,4.012004153053456,0.6503403498240554,12.338167712149103,0.055925845786120476,0.03302860782716266,0.08275216148615527,0.012366508551841762
5.90783148764,580,1,7.259643465268199,0.0035882583841759584,-0.015694043530273434,1.2710943614751038,3.177401456817491,16.053092225147136,0.526659886019951,-1.4229352458218913,16.12463597537706,1.2708379159374956,25.376384782290565,-0.05592537993523905,-0.0330217783392186,-0.08274294444083807,0.02277122963542322
5.95876106943,585,0,7.478874055460617,-0.009517712481077082,0.07283764945952366,0.6516832401702984,3.021815727776872,3.7651449408783733,-0.5434237904678384,1.4345465261940058,4.065654876853634,0.6571675458322459,12.373267373405767,0.06053943190778455,0.054852651323272994,0.09369561441462793,0.012663585939312584
5.95876106943,585,1,7.285501532061425,0.0021869592938668697,-0.008634325832075575,1.269133825184181,3.1761528231908285,16.001991686982482,0.5434204094172956,-1.4345676241801264,16.07535467602421,1.2694099003908443,25.327287381443455,-0.06053899728044598,-0.054845389009187784,-0.09368746610880407,0.022841873464161232
6.00969065122,590,0,7.596395246683816,-0.010683894255261889,0.0754933597774841,0.6580540653604575,3.0223350022845596,3.875638946325462,-0.5525670787462884,1.4075930360228968,4.160195400921584,0.6658243588493425,12.496374894157094,0.06241682401731907,0.07043075293842094,0.10281789006891984,0.012857055411281392
6.00969065122,590,1,7.311418963029941,0.0014766106995613333,-0.0037411622131367254,1.2648500825491995,3.1745666526678757,15.891498026274126,0.5525638468053246,-1.407613333240109,15.9632832343408,1.2654612274856505,25.22919373208819,-0.06241666453877315,-0.07042328452848778,-0.10280976779495177,0.02277924945135166
6.06062023301,595,0,7.709701162577386,-0.012843792501503469,0.08181887432372105,0.6686993411657818,3.0258219723574604,4.045680053620343,-0.5659330100108803,1.3583025312903756,4.304973058520961,0.6772457645204202,12.71317824060355,0.06142120286929753,0.08165648054296071,0.11231736251113489,0.013148531035138087
6.06062023301,595,1,7.337906837063264,0.0014428905710079138,-0.0015217331109585854,1.258269832245688,3.172564630268329,15.721456873409162,0.5659285756981939,-1.358323429612932,15.790171750639427,1.2590782413818917,25.082113615606673,-0.06142127646867834,-0.08164921448769746,-0.11230886728384348,0.022642996012751406
6.1115498148,600,0,7.817437905779664,-0.015681580037072658,0.09149184293964313,0.6832407216510414,3.032922498690976,4.269848576734876,-0.5976781912095931,1.319586271611755,4.508894988433267,0.6926043144342955,13.020118109186303,0.05775762910926119,0.09453399069565194,0.12525253662488467,0.013531361286212398
6.1115498148,600,1,7.36548960326225,0.0019072632130902542,-0.0018944844410457816,1.2496253882613466,3.170033419461849,15.497288809103589,0.5976712686030378,-1.3196070515802651,15.564849313393987,1.250694865947388,24.889922773615577,-0.05775775365547542,-0.09452661988370892,-0.12524330146749207,0.022519582475398255
6.16247939659,605,0,7.918867869001192,-0.01879959353773481,0.1036946761515344,0.7008559292133449,3.04318249470265,4.538296524617994,-0.6500344486842536,1.312397815009617,4.768759603364173,0.7117030193785662,13.400981795828503,0.05156971024669588,0.11232828026223274,0.14191283762914964,0.013840346234017182
6.16247939659,605,1,7.394559388301197,0.002674297162860652,-0.004423547240112758,1.2392878692447726,3.1669374186705475,15.228840990578938,0.6500281469665014,-1.3124128595910003,15.299103307782643,1.2408075416706763,24.65991347406428,-0.05156984487358329,-0.11231933075816869,-0.14190367300375328,0.022475918505489734
6.21340897838,610,0,8.013880533169777,-0.021928462637531884,0.11740203635937567,0.7205620244032714,3.054924736276048,4.838842894832125,-0.7189256203439613,1.3458434917602853,5.0737115914060205,0.7336755039581285,13.830941782937273,0.04302068850269336,0.13603203727529944,0.1611755147691838,0.014031367096178544
6.21340897838,610,1,7.425342941244266,0.0035892182691713626,-0.008568164824637027,1.2276691641663673,3.1634827244456436,14.928294553550645,0.7189208820793719,-1.3458525827506502,15.00607026128947,1.2299013779558234,24.4020708168171,-0.043020795287134206,-0.13602143105674713,-0.16116663115326446,0.022483875070210144
6.26433856017,615,0,8.102830833481168,-0.024969991159636558,0.13179101633025297,0.7414553262699678,3.0671058279128767,5.160504368231812,-0.7986975150913477,1.4161853001907043,5.410573339270889,0.7573204163657516,14.28872963767512,0.03242446466633808,0.1640760972015869,0.18167144050781303,0.014111911573118996
6.26433856017,615,1,7.4578971995373,0.004558489872093105,-0.013853420401582018,1.2151633157709767,3.1597677775858504,14.606632830535718,0.7986944839981018,-1.416185359313211,14.6968437596916,1.218384564472448,24.12513124057055,-0.03242461402780705,-0.16406302127836625,-0.18166286277914878,0.02251518611352671
6.31526814196,620,0,8.186263089153506,-0.02787222602573953,0.14634953453397237,0.7628055548544361,3.079410665899917,5.494582445015281,-0.8881155830447109,1.5167209017035734,5.76884978375945,0.781732019849575,14.759149266700174,0.020218427868726963,0.1946689985870762,0.20327278325567022,0.014117158382422883
6.31526814196,620,1,7.492167995014242,0.005522891261049402,-0.019916885480887166,1.202107258772229,3.155796470058837,14.272554437558536,0.8881138621778676,-1.5167128853362986,14.38036767199676,1.2066127545528516,23.835928499406357,-0.020218610144028926,-0.19465371276584165,-0.20326439360678705,0.02251761910097777
6.36619772375,625,0,8.26479429700878,-0.030560602260509676,0.1607197116298423,0.7841115288603917,3.0908584872491573,5.833840916377501,-0.9880124707977633,1.6441964531702158,6.1411115001007515,0.8065664422523571,15.22778825995176,0.006802493259371545,0.22725026019361394,0.22639268562460302,0.01448773031147566
6.36619772375,625,1,7.528057722560017,0.006448944044692865,-0.026509503463647503,1.188716167632323,3.151920145954014,13.933295627937008,0.9880142065671047,-1.6441833370367638,14.064716064452078,1.1948894339599863,23.54145189457432,-0.006802690902430797,-0.22723353799494816,-0.22638500302690545,0.022455684329890833
6.41712730554,630,0,8.33900735488412,-0.03304840105034893,0.1747407280313424,0.8050836101743374,3.100942946465043,6.173615795806191,-1.0951012183869637,1.7942227768173569,6.52165730819939,0.8315212271193803,15.686087367347714,-0.007530802681401383,0.26117952776462516,0.25033990512099535,0.014975002883476116
6.41712730554,630,1,7.565458688284855,0.007333107997620031,-0.03348426137432994,1.1751019228960022,3.148462521281041,13.59352034328769,1.0951063595513915,-1.79420402864929,13.755079838318917,1.183420744753782,23.246305085146613,0.007530626924705075,-0.2611612011193074,-0.2503329393318836,0.0222970742659009
6.46805688733,635,0,8.409428604477755,-0.035398932307450635,0.18838394792721136,0.825557565429737,3.109917760680162,6.510607267562019,-1.2066773022424893,1.9641024107023182,6.906647188318312,0.8562905133644175,16.13155133806557,-0.02258852436017378,0.296216813175306,0.2744586149763535,0.015456639856586796
6.46805688733,635,1,7.6042859450343,0.008195869090460337,-0.04075236283712056,1.1613274620353626,3.1458085484951326,13.256528546659462,1.2066848103428813,-1.9640780142449155,13.45545390486511,1.1723613595402778,22.954447953046568,0.022588380568706157,-0.2961968905708545,-0.2744521014228667,0.02201380004901198
6.51898646912,640,0,8.476474364461376,-0.03761160781256049,0.2016727408270904,0.8454840292202481,3.1179164217542317,6.843235394517135,-1.320517592684854,2.1513082046478984,7.293953959873044,0.8807309680832194,16.563409768018616,-0.03824247507107259,0.33202448571495324,0.2981438975348851,0.015783033429297617
6.51898646912,640,1,7.64447748019072,0.009062789895158152,-0.048252975752790576,1.147465672640211,3.144041359713435,12.923899913976937,1.3205280603510647,-2.151278723669593,13.168104779792007,1.1618376562099388,22.667719038730468,0.038242384644377125,-0.3320030974164183,-0.29813798721420426,0.02170452553117344
6.56991605091,645,0,8.5405133455455,-0.03974914773360115,0.21464080904078114,0.8648553304521428,3.125059758528413,7.171444407228204,-1.4320745490985705,2.3559610037480074,7.6831637136873425,0.9048746498821906,16.981719434150676,-0.054282990941775466,0.3687980963310906,0.3202659962925054,0.01595113418185426
6.56991605091,645,1,7.685985004609747,0.009955607805325036,-0.0558992119449413,1.133617688319715,3.1427740613535087,12.59569015269456,1.432087535427775,-2.3559262235597114,12.893900631797605,1.1520058179810142,22.385131100110648,0.05428293075927115,-0.36877523185853534,-0.32026057213147396,0.0214675295348144
6.6208456327,650,0,8.601825325535398,-0.041884635818562034,0.22730760870249794,0.8836994281036664,3.1313870985501664,7.495016152214189,-1.537334107092508,2.577783997825244,8.07363818970267,0.9287056305005429,17.386861723560855,-0.07035887636519078,0.4065665943243175,0.3399815501993544,0.016011517932407553
6.6208456327,650,1,7.728768828850889,0.010900274901009937,-0.06363649507320897,1.1198431313700328,3.1418446726706173,12.272117960188845,1.5373477792050785,-2.5777441948882074,12.633807128387557,1.1429901000668288,22.106590647896038,0.07035884927935054,-0.40654225705657154,-0.3399761860614561,0.0212554872977779
6.67177521449,655,0,8.660614801071631,-0.04397452069177093,0.23964633294340093,0.9020233524396066,3.136700356143429,7.812714117452022,-1.6394656168875288,2.8158529987829204,8.46494994082926,0.9523217584577384,17.777499811698178,-0.08595190351289261,0.4451579464639508,0.35837285061006696,0.016076479047399946
6.67177521449,655,1,7.772822170230867,0.01189436538376765,-0.07146364511306479,1.106166110722928,3.1415064007146025,11.954418889707537,1.6394811358807855,-2.815811155453534,12.390513381159067,1.134961501954956,21.834244350696608,0.0859519132029476,-0.4451328054879866,-0.35836788098026773,0.0210314864966221
6.72270479628,660,0,8.71705826371043,-0.045932666674638564,0.2516011161518154,0.9197928405158924,3.1407604993539997,8.123059642922543,-1.743386589344014,3.0674536970591344,8.856227579843644,0.9758297413213296,18.151173723915818,-0.10031301668317383,0.484040091821214,0.3769367539903783,0.016189022591911646
6.72270479628,660,1,7.818148534064098,0.01290633755582304,-0.07941108057508382,1.0926009196012025,3.142185012904938,11.644072363762158,1.7434054234423766,-3.0674095161214874,12.166876543411238,1.1280696476289633,21.571144244478564,0.10031305848054473,-0.4840140744513519,-0.3769324785955632,0.020774029279545934
6.77363437807,665,0,8.771333874066196,-0.04776832470368097,0.26317574475955374,0.9369752186745387,3.144089542323314,8.425954409569199,-1.8483371870053849,3.325254826204277,9.245019076681261,0.9989297056893219,18.509849139588134,-0.11262595338128278,0.5215401228329029,0.3956050226313437,0.016430947601774097
6.77363437807,665,1,7.864770064792951,0.013952207473326678,-0.0874834549493134,1.0791855434583957,3.143919542366766,11.341176660921615,1.8483576505170718,-3.325210009261454,11.962262982569424,1.1222663233376229,21.318046766285605,0.11262599000302487,-0.5215137157210847,-0.39560108168380737,0.020499112059246673
6.82456395986,670,0,8.8235781114426,-0.04951762305768897,0.2743963280190275,0.9535566769671466,3.1475313013437916,8.72173757398186,-1.9476529482533367,3.589664423129162,9.630563274644226,1.0213750553633125,18.858035006971157,-0.12221174714113658,0.5577696679342807,0.41270623634864023,0.016727826621879934
6.82456395986,670,1,7.912740040138221,0.015090949963215375,-0.09559312068700887,1.0660088077535488,3.146468767760919,11.045392576281312,1.9476744960602577,-3.589621108348608,11.776226594638699,1.1175631231731187,21.074830316881304,0.12221177897583857,-0.5577433677609918,-0.41270247082240985,0.020249298499882436
6.87549354165,675,0,8.873935490079129,-0.0511901099258448,0.2852234703533612,0.9695410752839536,3.1513195155608438,9.010341709106923,-2.038169987420384,3.8654687777561327,10.014102230569677,1.043286279681895,19.197227885759304,-0.1286094010224481,0.5937000062060633,0.42738204574857264,0.017057286530850414
6.87549354165,675,1,7.9621168720669715,0.016335643397456426,-0.10355050808318073,1.0531785990545977,3.1496492773878524,10.756787719788605,2.0381934271167963,-3.8654262830429778,11.610522591364115,1.1141346293343863,20.84222550070192,0.12860937916551052,-0.5936736903842643,-0.4273787070283106,0.019959312828977373
6.92642312344,680,0,8.922515706789996,-0.05276233820690409,0.29556604074265064,0.9849446688142898,3.155258632326653,9.290503571580185,-2.123451655993562,4.159031358821831,10.39807892798229,1.0650167534092163,19.526601613912806,-0.13159039743942458,0.6305794500410684,0.44048755320091004,0.017395794349981945
6.92642312344,680,1,8.012982904368519,0.017676309013826625,-0.11113045831019022,1.040810842736611,3.1535043534197125,10.476625136764236,2.1234780381776255,-4.158990402342681,11.470223816546977,1.1123892336386456,20.62268038863998,0.13159025978490035,-0.6305532811544481,-0.4404849219058633,0.019756211729201233
6.97735270523,685,0,8.969420441948431,-0.054173189116961076,0.3052913536526774,0.9997430762283724,3.159225358526782,9.559844865010824,-2.2132644172484666,4.4726946396502605,10.783977492710571,1.0868261721868986,19.844898418320533,-0.13133749965828656,0.6688009286481247,0.4544648229120867,0.0176766877560451
6.97735270523,685,1,8.06541626900287,0.01908991269517433,-0.11815430679080884,1.0290516270374142,3.1581761920334404,10.207283317577593,2.213291888923755,-4.472656253384319,11.361863741121496,1.1128232353681884,20.419889484716435,0.13133726333535378,-0.6687751925815064,-0.45446241488230044,0.019589245947219894
7.02828228702,690,0,9.01477719495056,-0.055297941285449924,0.31420362781303407,1.013844652373639,3.1630488925782623,9.815550512053722,-2.3199417943946634,4.803946652078841,11.171618737679724,1.108891139447836,20.14917125813188,-0.12866406753123272,0.7078778836366837,0.4722997820896069,0.017870427198060077
7.02828228702,690,1,8.119455655678609,0.020512033753426178,-0.12449690348079785,1.018097097992481,3.1637606640051334,9.951577162303327,2.3199696678074204,-4.803910757822447,11.291311077370326,1.1158393640938349,20.238237582772353,0.1286637037841274,-0.7078525060549055,-0.47229751248960383,0.019438641624655268
7.07921186881,695,0,9.058738803183173,-0.05604031304506996,0.3221228639530377,1.0271532252747437,3.1666428858682814,10.054883408296888,-2.457129874832734,5.1490323138633975,11.560739653908353,1.1313615764577074,20.436861025641377,-0.1253746833730247,0.7471380167851578,0.4969983584774127,0.01843892965707932
