time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,0.5402773022651672,18.344566345214844,9.91374683380127,-0.0083804949862895,direct_energy_backward_difference,-0.0267715640366077,0.0,9.999987602233888,0.0,0.0,4.837434971705079e-06,2.559875249862671,-0.0469467937946319,0.0,-0.3376781642436981,0.0466654747724533,-0.1759425550699234,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8833651361390973,5.256813146974353,0.4797557594692571,1.0498561467913576,0,0,none,0.0,0.0,0.0,0.0,0.0739578417241573,0.0,0.0739578417241573,0.0500338977317005,0.0176117699593305,48.20461060849721
23.861999999754,738,0.5286789536476135,18.066082000732425,9.613306045532228,-0.019928434050985,direct_energy_backward_difference,-0.0262330118566751,0.0,9.999953269958496,0.0,0.0,-2.1921005100011826e-06,2.5631508827209473,-0.0486317984759807,0.0,-0.3244529664516449,0.0531418249011039,-0.1828351318836212,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8992677752579816,4.933304745559831,0.5311684044688574,0.4516272643979144,0,0,none,0.0,0.0,0.0,0.0,0.0715892715007066,0.0,0.0715892715007066,0.0483880162318861,0.0176117699593305,48.20461060849721
24.443999999748,756,0.5200725793838501,17.887746810913086,9.48077392578125,-0.014787584645794,direct_energy_backward_difference,-0.0259780678898096,0.0,9.999971389770508,0.0,0.0,-8.283182978630066e-06,2.564554214477539,-0.0573799721896648,0.0,-0.3153098523616791,0.0384573116898536,-0.2042282968759536,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9251450214900996,5.134904858336217,0.5252803838418034,0.4822381455003982,0,0,none,0.0,0.0,0.0,0.0,0.0712858172357082,0.0,0.0712858172357082,0.050210884602136,0.0176117699593305,48.20461060849721
25.025999999742,774,0.5174258351325989,17.5517578125,9.307048797607422,-0.0045476705348427,direct_energy_backward_difference,-0.0255387239158153,0.0,9.999981880187988,0.0,0.0,1.3031480193603784e-05,2.5821242332458496,-0.0412053503096103,0.0,-0.3097394704818725,0.0394194759428501,-0.15379399061203,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9316515563120016,5.401244548280953,0.4829102559720561,0.114488237097498,0,0,none,0.0,0.0,0.0,0.0,0.0627208461537957,0.0,0.0627208461537957,0.0421058026772625,0.0176117699593305,48.20461060849721
25.607999999736,792,0.5139498114585876,17.629940032958984,9.219186782836914,-0.0059725492681221,direct_energy_backward_difference,-0.0255715921521186,0.0,9.999955177307127,0.0,0.0,-9.829389455262572e-06,2.5827064514160156,-0.0377730466425418,0.0,-0.3324081003665924,0.0320719331502914,-0.134739488363266,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.955805313205559,5.365687791294567,0.4819717755087705,0.470683672601533,0,0,none,0.0,0.0,0.0,0.0,0.0644016194244225,0.0,0.0644016194244225,0.0437522890177078,0.0176117699593305,48.20461060849721
26.18999999973,810,0.5055384635925293,17.48128890991211,9.025350570678713,-0.0144524877425172,direct_energy_backward_difference,-0.0252950340509414,0.0,9.999966621398926,0.0,0.0,-1.3450859114527702e-05,2.5772130489349365,-0.0287390314042568,0.0,-0.3540705740451813,0.0257459636777639,-0.0828212574124336,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9660203814966728,5.724313234543845,0.4739725057551378,0.6875488748225413,0,0,none,0.0,0.0,0.0,0.0,0.0672586509486039,0.0,0.0672586509486039,0.0429164649702654,0.0176117699593305,48.20461060849721
26.771999999724,828,0.4977448880672455,17.208372116088867,8.9230375289917,-0.0133910232394573,direct_energy_backward_difference,-0.0247744061052799,0.0,9.999960899353027,0.0,0.0,-1.3023614883422852e-05,2.5672929286956787,-0.038885660469532,0.0,-0.3801521062850952,0.0240915268659591,-0.1093266978859901,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.983926858499614,5.496961212952977,0.5095093977821437,1.2430412753495648,0,0,none,0.0,0.0,0.0,0.0,0.0637113606327523,0.0,0.0637113606327523,0.0444119781391535,0.0176117699593305,48.20461060849721
27.353999999718,846,0.4900203645229339,17.008766174316406,8.798112869262695,-0.0132723772240397,direct_energy_backward_difference,-0.0242991354316473,0.0,9.999981880187988,0.0,0.0,1.4506280422210692e-05,2.567270040512085,-0.0523667559027671,0.0,-0.3770589232444763,0.0119367185980081,-0.1755097657442093,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9953970805266064,5.532116841637826,0.4859268051781488,0.834955208801371,0,0,none,0.0,0.0,0.0,0.0,0.0691560024395585,0.0,0.0691560024395585,0.0480442678607064,0.0176117699593305,48.20461060849721
27.935999999712,864,0.4820897281169891,17.13786506652832,8.784737586975098,-0.0136265230344099,direct_energy_backward_difference,-0.0243100691586732,0.0,9.999977111816406,0.0,0.0,-1.632794737815857e-05,2.5391998291015625,-0.0433876104652881,0.0,-0.4066657423973083,0.0071824323385953,-0.1157871931791305,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.027400463799924,6.7055377531041165,0.510363062209153,0.4163904265843828,0,0,none,0.0,0.0,0.0,0.0,0.0612725988229115,0.0,0.0612725988229115,0.0402312345699275,0.0176117699593305,48.20461060849721
28.517999999706,882,0.475025862455368,17.116085052490234,8.690545082092285,-0.0121372262228417,direct_energy_backward_difference,-0.0242863018065691,0.0,9.999944686889648,0.0,0.0,9.571202099323273e-06,2.5391225814819336,-0.035750962793827,0.0,-0.426327645778656,0.0013618688099086,-0.0871208980679512,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.047241401702176,7.428813902493347,0.4800990814885099,0.4262362663063614,0,0,none,0.0,0.0,0.0,0.0,0.0790783436646064,0.0,0.0790783436646064,0.0520783210531408,0.0176117699593305,48.20461060849721
29.0999999997,900,0.4680736064910888,16.827112197875977,8.550736427307129,-0.0119454569834206,direct_energy_backward_difference,-0.0237779486924409,0.0,9.999950408935549,0.0,0.0,1.919572241604328e-05,2.5347464084625244,-0.0392616018652915,0.0,-0.4421851336956024,0.0127557637169957,-0.0955894887447357,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0385802895463954,7.638129324343422,0.4894406165147782,0.4401823869497157,0,0,none,0.0,0.0,0.0,0.0,0.0727765975197156,0.0,0.0727765975197156,0.0511638537014157,0.0176117699593305,48.20461060849721
29.681999999694,918,0.4623466432094574,16.77822494506836,8.489256858825684,-0.00984014309568816,direct_energy_backward_difference,-0.023648196831345558,0.0,9.999964714050293,0.0,0.0,5.575362592935562e-06,2.5345921516418457,-0.03457949310541153,0.0,-0.4611947238445282,0.015735602006316185,-0.07973619550466537,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0460221426100214,7.432741303989148,0.4507693204045646,0.6144969644728421,0,0,none,0.0,0.0,0.0,0.0,0.0696281736989816,0.0,0.0696281736989816,0.04402960259724565,0.01761176995933056,48.20461060849721
