time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
7.953999999918,246,2.564001083374023,30.608488082885746,20.144561767578125,-0.0514726048897611,direct_energy_backward_difference,-0.0466160699725151,0.0,10.000003814697266,0.0,0.0,9.999940872192385,-0.0028510389383882,-0.005533795338124,0.0,0.0017190686194226,-0.0138005763292312,-1.0779606103897097,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3017647937287655,4.913989135955415,0.4883616551535731,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0970013683239618,0.0,0.0970013683239618,0.0684443699369508,0.0176117699593305,48.20461060849721
8.147999999916,252,2.556619167327881,30.35552978515625,19.816993713378903,-0.0380511136403027,direct_energy_backward_difference,-0.0459691435098648,0.0,9.999975204467772,0.0,0.0,9.99993896484375,0.0006948352674953,-0.0068477764725685,0.0,-0.0075770718976855,-0.0152283497154712,-1.0833487510681152,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3114575578081888,5.369602701901254,0.4801765233429561,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1042227529585361,0.0,0.1042227529585361,0.0726871869304366,0.0176117699593305,48.20461060849721
8.341999999914,258,2.5488901138305664,30.01738548278809,19.61838150024414,-0.0398404819453304,direct_energy_backward_difference,-0.0453721992671489,0.0,9.999970436096191,0.0,0.0,9.999953269958496,0.0069120973348617,-0.0045736636966466,0.0,-0.0072634378448128,-0.0128640681505203,-1.0923728942871094,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3156335403237542,5.682070103629336,0.5159618654232387,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1044597018609444,0.0,0.1044597018609444,0.0654516755659501,0.0176117699593305,48.20461060849721
8.535999999912,264,2.5432095527648926,29.850765228271484,19.446008682250977,-0.0292812426068678,direct_energy_backward_difference,-0.0448297299444675,0.0,9.999980926513672,0.0,0.0,9.99995231628418,-0.0002606720663607,-0.0050787264481186,0.0,-0.0087100658565759,-0.0071824481710791,-1.0980775356292725,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3233714830864127,5.6971028491919915,0.517775376615069,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1104550205270449,0.0,0.1104550205270449,0.0675022256591563,0.0176117699593305,48.20461060849721
8.72999999991,270,2.5422792434692383,29.827396392822266,19.310077667236328,-0.0047954087405355,direct_energy_backward_difference,-0.0448055304586887,0.0,9.999970436096191,0.0,0.0,9.999957084655762,0.0008763140649534,-0.0035811085253953,0.0,-0.0098208552226424,-0.0180301833897829,-1.0967260599136353,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.330058659040397,6.346449855297498,0.5024895687798233,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1237908552189668,0.0,0.1237908552189668,0.0786266026048456,0.0176117699593305,48.20461060849721
8.923999999908,276,2.53863263130188,29.648460388183594,19.13975715637207,-0.0187969699350308,direct_energy_backward_difference,-0.0443496145308017,0.0,9.999982833862305,0.0,0.0,9.999971389770508,0.001210038899444,-0.0031387652270495,0.0,-0.0025075781159102,-0.0073351021856069,-1.0982800722122192,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3505046307960786,6.299006597425284,0.4957085438846165,0.0,0,0,none,0.0,0.0,0.0,0.0,0.110442083120346,0.0,0.110442083120346,0.0867170700527917,0.0176117699593305,48.20461060849721
9.117999999906,282,2.530923128128052,29.290056228637695,18.887550354003903,-0.0397397070819978,direct_energy_backward_difference,-0.0434981435537338,0.0,9.999984741210938,0.0,0.0,9.999959945678713,-0.0068801795132458,-0.0004372270777821,0.0,-0.0038406094536185,-0.0003135374863632,-1.1054197549819946,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3667289436254455,6.402041850422594,0.4894429098153445,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1276761504014333,0.0,0.1276761504014333,0.0803929942447143,0.0176117699593305,48.20461060849721
9.311999999904,288,2.524038553237915,28.961626052856445,18.609643936157227,-0.0354874994340604,direct_energy_backward_difference,-0.0426852032542228,0.0,9.99994659423828,0.0,0.0,9.99994659423828,-0.010325881652534,0.0090040415525436,0.0,-0.0079272054135799,0.0007516813348047,-1.1099793910980225,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3879763385046653,6.658689010360122,0.4963811327326798,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1086638998786608,0.0,0.1086638998786608,0.0711146453921938,0.0176117699593305,48.20461060849721
9.505999999902,294,2.5166380405426025,28.730615615844727,18.39205551147461,-0.0381469726566431,direct_energy_backward_difference,-0.0423219986259937,0.0,9.999972343444824,0.0,0.0,9.999996185302734,-0.0072275293059647,0.0034153910819441,0.0,-0.0026799016632139,0.002225512638688,-1.1204859018325806,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.397089626964358,6.431291261904079,0.5002760554101479,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1011991872539122,0.0,0.1011991872539122,0.0694969409200113,0.0176117699593305,48.20461060849721
9.6999999999,300,2.5074310302734375,28.21767807006836,18.01979637145996,-0.0474588158209278,direct_energy_backward_difference,-0.0414942763745784,0.0,9.999959945678713,0.0,0.0,9.999956130981444,0.0024769213050603,0.0004764084878843,0.0,-0.0007100242655724,0.0060536307282745,-1.1282033920288086,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4122630213654552,6.05063148797237,0.4966459280040724,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1052449709375699,0.0,0.1052449709375699,0.0706390388132785,0.0176117699593305,48.20461060849721
9.893999999898,306,2.5018014907836914,27.82923698425293,17.77499008178711,-0.0290182447928046,direct_energy_backward_difference,-0.0407590642571449,0.0,9.999982833862305,0.0,0.0,9.999970436096191,-0.0001110745361074,-0.0048016072250902,0.0,-0.0051086861640214,0.0065586543641984,-1.13619863986969,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4176597020039594,6.034160284573668,0.5044268593979371,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0979829229911168,0.0,0.0979829229911168,0.072402212930472,0.0176117699593305,48.20461060849721
10.087999999896,312,2.4916720390319824,27.445350646972656,17.41111183166504,-0.0522136688237802,direct_energy_backward_difference,-0.0401822589337825,0.0,9.99996280670166,0.0,0.0,9.999926567077637,-0.0066566974855959,-0.0029033368919044,0.0,-0.0065799099393188,0.0045206844806671,-1.1466034650802612,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4270331530766924,6.193789857871387,0.4951788369361529,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1088594654127955,0.0,0.1088594654127955,0.0718042884734052,0.0176117699593305,48.20461060849721
10.281999999894,318,2.483762502670288,27.136051177978516,17.14679718017578,-0.0407708059885356,direct_energy_backward_difference,-0.0395930558443069,0.0,9.999966621398926,0.0,0.0,9.999934196472168,-0.0039076278917491,-0.0081905536353588,0.0,-0.0067886719480156,-0.0016130884177982,-1.1577447652816772,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.435782186984793,6.677688214608457,0.4852876454223676,0.0,0,0,none,0.0,0.0,0.0,0.0,0.097525906642278,0.0,0.097525906642278,0.0638176194083401,0.0176117699593305,48.20461060849721
10.475999999892,324,2.479175567626953,26.525606155395508,16.859643936157227,-0.0236439950689805,direct_energy_backward_difference,-0.0386044606566429,0.0,9.99998378753662,0.0,0.0,9.999948501586914,-0.0110965771600604,-0.01329031214118,0.0,-0.0083700725808739,0.0003741252003237,-1.1618050336837769,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4520147051638133,6.845293122376945,0.4910830944102662,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0908903670211633,0.0,0.0908903670211633,0.0659619938956706,0.0176117699593305,48.20461060849721
10.66999999989,330,2.476900100708008,26.098831176757812,16.586328506469727,-0.0117292109225193,direct_energy_backward_difference,-0.0377742759883403,0.0,9.999980926513672,0.0,0.0,9.999975204467772,-0.0122174946591258,-0.0144439237192273,0.0,-0.0072593633085489,0.0023021542001515,-1.1605397462844849,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4600412338034332,6.922982566000317,0.4977637519790726,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0894114053944746,0.0,0.0894114053944746,0.060011054600854,0.0176117699593305,48.20461060849721
10.863999999888,336,2.4671056270599365,25.912437438964844,16.36801528930664,-0.0504869775678985,direct_energy_backward_difference,-0.0375473201274871,0.0,9.999981880187988,0.0,0.0,9.999956130981444,-0.0118397939950227,-0.0191481485962867,0.0,-0.0042235618457198,0.0032816319726407,-1.1722490787506104,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4707404756739169,6.828104772897509,0.468360793543939,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0962373323589563,0.0,0.0962373323589563,0.0637062433191214,0.0176117699593305,48.20461060849721
11.057999999886,342,2.4613661766052246,25.31692695617676,16.078582763671875,-0.0295847961586137,direct_energy_backward_difference,-0.036754909902811,0.0,9.99994945526123,0.0,0.0,9.999953269958496,-0.0150031642988324,-0.0268478523939847,0.0,-0.0004731716471724,0.0016675835940986,-1.1838021278381348,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4803751471555024,6.911236499795791,0.4889929117259635,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0933384088017046,0.0,0.0933384088017046,0.0604074135318862,0.0176117699593305,48.20461060849721
11.251999999884,348,2.458334684371948,25.191423416137695,15.972367286682127,-0.015626248625297,direct_energy_backward_difference,-0.0365510918200016,0.0,9.999970436096191,0.0,0.0,9.99997615814209,-0.015284146182239,-0.0223454888910055,0.0,-0.0122257471084594,0.0027403326239436,-1.1902881860733032,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4929657283629814,7.011500042827612,0.5162116078223542,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0923722869257132,0.0,0.0923722869257132,0.0591345238514333,0.0176117699593305,48.20461060849721
11.445999999882,354,2.454699993133545,25.094282150268555,15.877045631408691,-0.0187355218476328,direct_energy_backward_difference,-0.0365242511034011,0.0,9.999991416931152,0.0,0.0,9.999945640563965,-0.0081211812794208,-0.0237791836261749,0.0,-0.02016924880445,-0.0007474397425539,-1.1952999830245972,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5006678504701192,6.799830752535044,0.5085470202598221,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761316093504428,0.0,0.0761316093504428,0.0537237604094141,0.0176117699593305,48.20461060849721
11.63999999988,360,2.455315113067627,25.39654541015625,15.942034721374512,0.0031707213097338,direct_energy_backward_difference,-0.0368091464042663,0.0,9.999977111816406,0.0,0.0,9.999993324279783,-0.0058040227741003,-0.0202228967100381,0.0,-0.0249745398759841,-0.0032788335811346,-1.1998605728149414,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5092379003978853,6.388948254962696,0.4928544159426319,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0897984466074655,0.0,0.0897984466074655,0.055821229486738,0.0176117699593305,48.20461060849721
11.833999999878,366,2.450186967849731,25.04700469970703,15.761734008789062,-0.0264337382368474,direct_energy_backward_difference,-0.0363022349774837,0.0,9.999985694885254,0.0,0.0,9.9999418258667,-0.0067556030116975,-0.0148000735789537,0.0,-0.0222586672753095,-0.0029249463696032,-1.204607605934143,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5285139950525266,6.944370715638306,0.5051332659514189,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0838234085862835,0.0,0.0838234085862835,0.0571036767137503,0.0176117699593305,48.20461060849721
12.027999999876,372,2.440277576446533,24.677291870117188,15.471511840820312,-0.0510793371304142,direct_energy_backward_difference,-0.0359438620507717,0.0,9.999980926513672,0.0,0.0,9.999951362609863,-0.0069343047216534,-0.0083045437932014,0.0,-0.0239684730768203,-0.0036595743149518,-1.2152531147003174,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.537665143534492,6.992373561532497,0.4732254646158103,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0819555929582565,0.0,0.0819555929582565,0.056546248250865,0.0176117699593305,48.20461060849721
12.221999999874,378,2.4343526363372803,24.42862892150879,15.361711502075195,-0.0305409283985257,direct_energy_backward_difference,-0.0355904325842857,0.0,9.999971389770508,0.0,0.0,9.999947547912598,0.0018393720965832,-0.0126141272485256,0.0,-0.030117692425847,0.0022169111762195,-1.226166605949402,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5409545050024027,6.852602766517524,0.4545735404094275,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0891145272751649,0.0,0.0891145272751649,0.0604508964625854,0.0176117699593305,48.20461060849721
12.415999999872,384,2.4296422004699707,24.185527801513672,15.091171264648438,-0.0242805972544234,direct_energy_backward_difference,-0.0353483259677886,0.0,9.999987602233888,0.0,0.0,9.999935150146484,-0.0015575713478028,-0.0101194260641932,0.0,-0.0310627073049545,0.0019379066070541,-1.233723759651184,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5503903472709504,6.95106456214785,0.489862263855043,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0950346155862013,0.0,0.0950346155862013,0.0609148954769908,0.0176117699593305,48.20461060849721
12.60999999987,390,2.427003860473633,23.809053421020508,14.893421173095703,-0.0135996907029127,direct_energy_backward_difference,-0.0347671769559383,0.0,9.999995231628418,0.0,0.0,9.999982833862305,0.0003927119541913,-0.0006878519780002,0.0,-0.0310356952250003,0.0044239670969545,-1.2378332614898682,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5627380720427566,6.793718438334875,0.4432230365105799,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771253748635451,0.0,0.0771253748635451,0.0550307037685075,0.0176117699593305,48.20461060849721
12.803999999868,396,2.4232139587402344,23.88350296020508,14.87143898010254,-0.0195355759455542,direct_energy_backward_difference,-0.0348555892705917,0.0,9.999985694885254,0.0,0.0,9.99993133544922,0.0104605285450816,0.0062654754146933,0.0,-0.026095638051629,0.0109522147104144,-1.2452170848846436,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.563850659416782,6.922638540195607,0.47765139574742,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0873888192574183,0.0,0.0873888192574183,0.0557288715938155,0.0176117699593305,48.20461060849721
12.997999999866,402,2.419098377227783,23.871994018554688,14.824230194091797,-0.0212143376932659,direct_energy_backward_difference,-0.0348819829523563,0.0,9.999969482421877,0.0,0.0,9.99992847442627,0.0093294261023402,0.0155491009354591,0.0,-0.0205019004642963,0.0160243269056081,-1.25126051902771,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5604963442117312,6.927278866426537,0.5244376127780501,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0869638265073299,0.0,0.0869638265073299,0.0567175110025623,0.0176117699593305,48.20461060849721
13.191999999864,408,2.419187307357788,23.87444305419922,14.793575286865234,0.0004584027319886,direct_energy_backward_difference,-0.0347753651440143,0.0,9.999956130981444,0.0,0.0,9.999975204467772,0.0033509875647723,0.0174967683851718,0.0,-0.0184944532811641,0.0165522042661905,-1.2528462409973145,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.556486377003846,6.682678428684539,0.5069649519880202,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0816833882133166,0.0,0.0816833882133166,0.0569286393171279,0.0176117699593305,48.20461060849721
13.385999999862,414,2.416447401046753,23.25865364074707,14.562564849853516,-0.0141232284075433,direct_energy_backward_difference,-0.0339366048574447,0.0,9.999945640563965,0.0,0.0,9.999944686889648,0.0145558081567287,0.0170570481568574,0.0,-0.0236337706446647,0.0217365622520446,-1.2590049505233765,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5603625859092052,6.560966695777674,0.5162940613547478,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757522106965382,0.0,0.0757522106965382,0.0508229029095233,0.0176117699593305,48.20461060849721
13.57999999986,420,2.40945816040039,23.077741622924805,14.411470413208008,-0.0360270136414141,direct_energy_backward_difference,-0.0334853678941726,0.0,9.999950408935549,0.0,0.0,9.999927520751951,0.0064688096754252,0.0199721455574035,0.0,-0.0297658462077379,0.0235761329531669,-1.2680435180664062,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.56508128472698,6.1142832213519265,0.4845248145139614,0.0,0,0,none,0.0,0.0,0.0,0.0,0.081862903162837,0.0,0.081862903162837,0.054824569910016,0.0176117699593305,48.20461060849721
13.773999999858,426,2.403525114059448,22.98652458190918,14.281497955322266,-0.0305827130979563,direct_energy_backward_difference,-0.0335098505020141,0.0,9.999966621398926,0.0,0.0,9.99996280670166,0.0067110494710505,0.0130049884319305,0.0,-0.0386151261627674,0.0223097167909145,-1.2773194313049316,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.582914023824976,6.40158183212529,0.5222620223513542,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0933799904324114,0.0,0.0933799904324114,0.0612946019381585,0.0176117699593305,48.20461060849721
13.967999999856,432,2.4000067710876465,22.88981056213379,14.17145538330078,-0.0181357885146291,direct_energy_backward_difference,-0.0334596894681453,0.0,9.999978065490724,0.0,0.0,9.999958038330078,0.0021833425853401,0.0184943173080682,0.0,-0.0336746461689472,0.0188982300460338,-1.284424901008606,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6101224829816154,6.207398422203051,0.4997654880890577,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0908969079951445,0.0,0.0908969079951445,0.0642481131863714,0.0176117699593305,48.20461060849721
14.161999999854,438,2.400714874267578,22.95075035095215,14.104499816894531,0.0036500163914378,direct_energy_backward_difference,-0.0334603302180767,0.0,9.99996566772461,0.0,0.0,9.999958992004396,0.0027167925145477,0.0208362992852926,0.0,-0.0274566300213336,0.0221318006515502,-1.280699610710144,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6195941307082615,6.18246062204114,0.5039853145999772,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0884739676117897,0.0,0.0884739676117897,0.0545368240788639,0.0176117699593305,48.20461060849721
14.355999999852,444,2.3944952487945557,22.651832580566406,13.935718536376951,-0.0320599251190031,direct_energy_backward_difference,-0.0328212119638919,0.0,9.999995231628418,0.0,0.0,9.99996566772461,0.0011579701676964,0.0194122195243835,0.0,-0.0269004944711923,0.029589794576168,-1.2852383852005005,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6278788483375886,6.204702344159131,0.4771349744254772,0.0,0,0,none,0.0,0.0,0.0,0.0,0.085109238512814,0.0,0.085109238512814,0.0573257701692604,0.0176117699593305,48.20461060849721
14.54999999985,450,2.392937660217285,22.67323112487793,13.912510871887209,-0.0080288070994152,direct_energy_backward_difference,-0.0329827107489109,0.0,9.99996280670166,0.0,0.0,9.999954223632812,0.0015608096728101,0.0192027539014816,0.0,-0.0194373894482851,0.0257367752492427,-1.2920863628387451,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.625787769489519,6.03589105057993,0.464335262604416,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0843298099872966,0.0,0.0843298099872966,0.0557242650014158,0.0176117699593305,48.20461060849721
14.743999999848,456,2.3912155628204346,22.854434967041016,13.920867919921877,-0.0088767907055068,direct_energy_backward_difference,-0.0331924073398113,0.0,9.999978065490724,0.0,0.0,9.999979972839355,0.0021758740767836,0.0198108982294797,0.0,-0.0174898896366357,0.0275619197636842,-1.2965513467788696,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6243884489335685,6.113242801631373,0.4641698094918834,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0806923665752013,0.0,0.0806923665752013,0.0584649710493653,0.0176117699593305,48.20461060849721
14.937999999846,462,2.3815951347351074,22.175434112548828,13.59996223449707,-0.0495898354918885,direct_energy_backward_difference,-0.0321555137634277,0.0,9.999961853027344,0.0,0.0,9.999944686889648,0.0019787431228905,0.0247794557362794,0.0,-0.0148749304935336,0.0300752948969602,-1.3050048351287842,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6426802612669558,5.782851121422429,0.4755551887743555,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0945666940808296,0.0,0.0945666940808296,0.0604388804391741,0.0176117699593305,48.20461060849721
15.131999999844,468,2.378641366958618,22.097299575805664,13.498757362365724,-0.0152256070954623,direct_energy_backward_difference,-0.0318065285682678,0.0,9.999999046325684,0.0,0.0,9.99997615814209,0.0028355903923511,0.0220647808164358,0.0,-0.0143837826326489,0.0298697631806135,-1.312150239944458,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6359989113695574,5.668702757189899,0.5031038526483136,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810610696574052,0.0,0.0810610696574052,0.0545520653275144,0.0176117699593305,48.20461060849721
15.325999999842,474,2.3735997676849365,22.02751350402832,13.400651931762695,-0.0259876251223381,direct_energy_backward_difference,-0.0316215939819812,0.0,9.999951362609863,0.0,0.0,9.999956130981444,-0.004756489302963,0.0218237843364477,0.0,-0.007241753861308,0.0187141895294189,-1.316858172416687,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6346129025787874,5.593474189452039,0.5017197674295631,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0933450066586956,0.0,0.0933450066586956,0.0641217839630338,0.0176117699593305,48.20461060849721
15.51999999984,480,2.368316650390625,21.77419090270996,13.207913398742676,-0.0272325633730207,direct_energy_backward_difference,-0.0312642715871334,0.0,9.99996280670166,0.0,0.0,9.999908447265623,-0.0097075263038277,0.0175613705068826,0.0,-0.0055697029456496,0.0241233445703983,-1.3224204778671265,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.633630635089958,5.610280662931219,0.5133675743216368,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0756964090963204,0.0,0.0756964090963204,0.0578638033186375,0.0176117699593305,48.20461060849721
15.713999999838,486,2.359210968017578,21.418781280517575,12.908010482788086,-0.0469365070780449,direct_energy_backward_difference,-0.0307299327105283,0.0,9.999966621398926,0.0,0.0,9.999929428100586,-0.0039249188266694,0.0235784333199262,0.0,-0.0019649241585284,0.0267778988927602,-1.3323674201965332,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6471861027138062,5.232600361467982,0.5133613605476526,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0781719567179679,0.0,0.0781719567179679,0.0486945452717473,0.0176117699593305,48.20461060849721
