time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.27540872904,420,1,4.007256330549431,1.1354903776495549e-05,-1.8895035388842364e-05,0.6475863368592777,3.6330744494306644,4.041711290397014,0.00015702082008493704,-0.0002893854678786902,4.041711303807112,0.5468188050808283,14.782634636018726,-0.0007148859240686534,1.6513105492776958e-05,-7.789551972336994e-06,0.006052178101377354
3.35339465116,430,0,4.300511478341301,-1.4437849478664433e-06,4.0581839306817805e-06,1.275458702028838,3.5824125608199844,15.957311976866869,-0.00017927420977412254,0.00032095288444120625,15.957311981101606,1.1116494645692887,28.70925141368067,0.0006096096106880111,-8.577561551703639e-06,1.3794099537278726e-05,0.014179684903663939
3.35339465116,430,1,4.201637068745695,1.1694804574040447e-05,-1.643034872110824e-05,0.6317888275876706,3.671457910516238,3.8526713990564274,0.0001518302361951377,-0.00033877219859758254,3.852671416942591,0.5286906168906434,14.574389232027901,-0.000527284884990209,2.3221506637582934e-06,-1.424878433908816e-06,0.006189941545847251
3.43138057328,440,0,4.3358219197684855,-4.8087721735543e-07,-3.189277046858775e-07,1.2781258099081687,3.580147078946394,15.972512804619408,-0.00015696574064919433,0.00035011839774870773,15.972512809227986,1.1110891301627892,28.751091835247824,0.00046085821134922433,7.344485538851586e-06,4.3359865458114655e-06,0.014040459021919518
3.43138057328,440,1,4.403564967698393,1.2626698371828155e-05,-1.4226384352076374e-05,0.6282310464602379,3.711848295604004,3.8415118021486645,0.0001245463060648086,-0.0003713589691767574,3.84151182211727,0.5243758573843061,14.651749381748868,-0.0003791210490078356,-1.3522239555641136e-05,8.098673788481392e-06,0.006368291962602515
3.5093664954,450,0,4.372017238221402,-2.2913035727407626e-07,-3.959628955108913e-06,1.2703280171717641,3.580244457406692,15.808827321856949,-0.00011539426479601996,0.00034736958599503823,15.8088273260945,1.1064230771973556,28.57645985862719,0.0005543013321531731,1.9180014760422637e-05,-5.373821181819949e-06,0.013746829862840723
3.5093664954,450,1,4.603260968406544,1.4599568735998176e-05,-1.4786407495652346e-05,0.6383811178605076,3.731009285024865,4.008487526050678,8.89983071840696e-05,-0.00036643490722720597,4.008487543787448,0.5357032768926235,14.965327697970793,-0.00047581516383843336,-2.5351059420586353e-05,1.70350182600032e-05,0.006499886035179566
3.58735241752,460,0,4.414010768440943,-6.861032303825922e-07,-5.724951090842941e-06,1.255200278186859,3.5836019736174722,15.498737980209283,-8.047270554747239e-05,0.0003266464027924245,15.498737983860346,1.0967652194414599,28.262635811433288,0.00034228670173774844,2.3354304062195297e-05,-1.2702993331004109e-05,0.01370601994551018
3.58735241752,460,1,4.791287105924343,1.7722883869526605e-05,-1.610414659039124e-05,0.6622145009954808,3.7141258091736087,4.3182899167374265,5.667092891002744e-05,-0.00034590918067391315,4.318289930963516,0.558864634298361,15.453795663363131,-0.0002609654277532236,-3.207062159660268e-05,2.4697771980441985e-05,0.00667534987480187
3.66533833964,470,0,4.462590194812109,-1.917893952462689e-06,-5.804534136299924e-06,1.2372368009103176,3.5882726830836216,15.09461590076322,-5.88619898677918e-05,0.00030137687775314524,15.09461590388661,1.0822657768807449,27.894471443773444,0.0003795163619884079,2.5536552470839524e-05,-1.867788911624757e-05,0.013694309868028118
3.66533833964,470,1,4.960989053410184,2.05789810948286e-05,-1.959001428856425e-05,0.6944326095549544,3.674106645163667,4.721127260258043,2.95917817211863e-05,-0.00032636511509145883,4.721127271631372,0.5889982046781463,16.031041297354026,-0.000306117696101893,-3.355673968830075e-05,3.076923418898758e-05,0.007028597195815871
3.74332426176,480,0,4.515208208492782,-3.516661181766849e-06,-4.020970038479342e-06,1.2200018609200851,3.58990686713924,14.642095203710436,-3.37665199157235e-05,0.0002767033565925928,14.642095206363914,1.0641667341615901,27.51842307474453,0.0004673262930126043,2.435699362735022e-05,-2.3259945351128408e-05,0.013521234752545824
3.74332426176,480,1,5.11222363255327,2.4528629228633817e-05,-2.4861059605882287e-05,0.7288758383752594,3.6460456955505616,5.1743790199549515,1.2094638632545972e-05,-0.0003016425057328695,5.1743790287612725,0.6197730735321023,16.697656770638183,-0.0003960027244858111,-3.225603453849146e-05,3.4385472838849296e-05,0.007497192681634204
3.82131018388,490,0,4.569150009680594,-5.260302387822256e-06,-1.7179916860787336e-06,1.2026065401372872,3.5907484764192885,14.165824975852837,-2.5153814938760986e-05,0.0002630084619560829,14.165824978316731,1.0441994323685564,27.13241271580546,0.0007372675168255682,2.2853567038794154e-05,-2.6483902534346626e-05,0.013206439937519155
3.82131018388,490,1,5.247867889379766,2.7884509333709133e-05,-3.0038067218872327e-05,0.7631015850284678,3.6057839195947525,5.652840170603493,6.885643025339124e-06,-0.0002769622480577302,5.652840177392602,0.653935298971174,17.288683410380585,-0.000665615370928685,-3.0054416399138972e-05,3.654232416572256e-05,0.00790057380191387
3.899296106,500,0,4.624631645918221,-7.945783824651863e-06,9.960995036511484e-07,1.1826400084071638,3.593715374124453,13.678090789249854,-3.078299316519703e-05,0.0002555868338448301,13.678090791672423,1.0244231046185754,26.703987307598265,0.0009631039441266864,2.173453607312581e-05,-2.831588698803955e-05,0.012888975591366779
3.899296106,500,1,5.372665695310985,3.202157520041205e-05,-3.49899225549976e-05,0.7941869382394876,3.5880439559754875,6.142026323725869,5.6703598630506455e-06,-0.00026688699926171686,6.142026329526953,0.6860903426288597,17.904424382342544,-0.0008955153821617046,-2.8063153898472137e-05,3.8755701250892116e-05,0.008190509453974535
3.97728202812,510,0,4.683625184555433,-1.0399602253663474e-05,3.45301532997031e-06,1.1601286832272621,3.5986978718460976,13.186985830515765,-3.1577159069082965e-05,0.00025391960225585306,13.186985832998223,1.0054121179926043,26.23200098150244,0.0011166422896771167,1.9378242313905503e-05,-3.003581956306789e-05,0.012713089161400808
3.97728202812,510,1,5.490058001815998,3.574110179231924e-05,-4.011751915892453e-05,0.823282432836553,3.5820590933704444,6.632230036542377,9.637602869320494e-06,-0.0002682391171352406,6.632230041973816,0.7158600297125225,18.52940453914492,-0.0010480504120220502,-2.5081673612703526e-05,4.042010382931949e-05,0.008412183059493272
4.05526795024,520,0,4.747327880536381,-1.2746221302564335e-05,5.784335710624443e-06,1.1362044819074442,3.6108873785079063,12.697020474678018,-3.6623087086302963e-05,0.0002561455864022674,12.697020477314535,0.9851026922686998,25.778064717442177,0.0013434633750364355,1.6296622291633867e-05,-3.2937473463334754e-05,0.012514043083968847
4.05526795024,520,1,5.600531903415583,3.963795429746874e-05,-4.4927777195839605e-05,0.8520398719958052,3.5637805310106936,7.1196792445165515,2.5763332575381558e-05,-0.0002759051761369618,7.119679249909169,0.7463451010589657,19.07878604631364,-0.0012784581854106136,-2.354214097977092e-05,4.071595117238758e-05,0.008667529243252762
4.13325387236,530,0,4.815656186583059,-1.4991182191576161e-05,8.520167605181436e-06,1.1131774807868224,3.621298876594462,12.210271047708638,-5.763338989364403e-05,0.000267748819094278,12.210271050780275,0.9641545387939734,25.328452150531113,0.0016931889500725328,1.4177302773532574e-05,-3.256878463275825e-05,0.01222844203949628
4.13325387236,530,1,5.705127493656089,4.301462311881609e-05,-4.858494886487505e-05,0.8802606631014983,3.551381809529907,7.6036290119635295,3.7987576572704905e-05,-0.0002848808492752164,7.603629017395156,0.7742164349152337,19.6421276389661,-0.0016285138837570656,-2.1370078997051678e-05,4.2980212469956314e-05,0.009053205896295912
4.21123979448,540,0,4.8862833083661785,-1.7370744603675702e-05,1.2654739004752403e-05,1.092052653832909,3.6264011049735108,11.729748611588356,-7.332238485620107e-05,0.0002852084380252904,11.72974861528494,0.9427996552006291,24.882802089673724,0.0019505912360244793,1.2530200706351025e-05,-3.35341767367936e-05,0.01200188867185796
4.21123979448,540,1,5.803558386328909,4.613821948114036e-05,-5.261888199412905e-05,0.9081528454448736,3.5366224115068,8.08333139015588,5.0028300708101136e-05,-0.00029875276562080016,8.083331395831514,0.8011113203089009,20.180295024952734,-0.0018861689780016455,-1.9286855693856353e-05,4.444522154400943e-05,0.009473516841315739
4.2892257166,550,0,4.957814054420387,-2.0365580627020455e-05,1.640221525959803e-05,1.0717325103630566,3.6284577338436237,11.255670572540108,-9.705341756604917e-05,0.0003051720216956943,11.255670577095561,0.9213253647438666,24.433649626534915,0.002381654199016481,1.0807196465734137e-05,-3.452829533223678e-05,0.011848916369596918
4.2892257166,550,1,5.89637124335523,4.955876089256994e-05,-5.8122917134619175e-05,0.9350572220434591,3.5253524013090067,8.55920487632767,7.089838713800504e-05,-0.0003250904838987195,8.559204882795,0.8264999358939711,20.7119311474285,-0.0023167424171326445,-1.8100360136941163e-05,4.645252742818684e-05,0.009720179147952304
4.36721163872,560,0,5.030254143375875,-2.3415459689866344e-05,2.12159582326985e-05,1.0505269838285467,3.633045174946149,10.785926447724169,-0.00012353282064291038,0.0003338783811681137,10.785926453599192,0.8995588315116243,23.98048037719657,0.0028558894226904386,9.066910191535271e-06,-3.554063471256086e-05,0.011617014365189115
4.36721163872,560,1,5.984490458198768,5.3272918490195184e-05,-6.33763677872059e-05,0.961103290763417,3.510138758896557,9.031989263622812,0.00010407845657446732,-0.0003613084211027196,9.031989271449222,0.8521954110293284,21.196991099822725,-0.0027885628807169383,-1.8269319220109992e-05,4.711867249085344e-05,0.009830725313937664
4.44519756084,570,0,5.104939603572031,-2.7623496204867393e-05,2.499807240945977e-05,1.0270867619261987,3.6444422991189267,10.316859835959054,-0.00014863789001411,0.0003758886023623926,10.316859843877426,0.8773228639109819,23.51895811283503,0.0033766797118950365,9.952637171295464e-06,-3.726401213555164e-05,0.011265079453704623
4.44519756084,570,1,6.068620646212775,5.690287551581826e-05,-6.797374229444405e-05,0.9859414243565768,3.500644468145068,9.502982219658364,0.00012814892902968328,-0.0003949204881070204,9.502982228728376,0.8764172667917931,21.685976734609362,-0.003306290854761862,-1.711380056157452e-05,4.918178356660974e-05,0.01003300981320018
4.52318348296,580,0,5.1836371821764855,-3.0989310621155964e-05,2.934110022843867e-05,1.0020217899227744,3.656771683379499,9.846500497360683,-0.00018170974651055992,0.00041095359205101003,9.846500507613122,0.8553759273922233,23.022627110005438,0.0039693787034131844,7.945722446223158e-06,-3.9795336530978886e-05,0.010936824419698904
4.52318348296,580,1,6.1493011971025915,5.987242912080776e-05,-7.176804885249716e-05,1.0096605272567902,3.4950470440459505,9.973606095352723,0.00015719120291244454,-0.0004364149308842889,9.973606106139547,0.8996507286309208,22.17217368637555,-0.0038986965003111607,-1.6275953543143373e-05,5.049614100016697e-05,0.010356209537717638
4.60116940508,590,0,5.266658768070253,-3.435802274355888e-05,3.35389525180416e-05,0.9765398756063505,3.6679836405838127,9.375276827797418,-0.00022217947381411357,0.00046141537967560255,9.375276841784624,0.8331378329966749,22.505944323913667,0.004683135642363556,8.341673492395785e-06,-4.153407724061253e-05,0.010743851220597291
4.60116940508,590,1,6.22721875618439,6.351081130867446e-05,-7.557287778494896e-05,1.0325882680014142,3.487557915749425,10.44356184227059,0.00020219833227859375,-0.0004867292833818544,10.44356185557015,0.9231029860901198,22.627078479736554,-0.004609441019198357,-1.55332457936197e-05,5.176050542132771e-05,0.010702529130883057
4.6791553272,600,0,5.353826332439378,-3.822457602358852e-05,3.8732137692309514e-05,0.9512292459557782,3.6863566526576528,8.902871829080423,-0.0002641747969578975,0.0005218522765836977,8.902871848294343,0.8081606571094528,22.032430730140298,0.005353830993954034,8.200007460601455e-06,-4.2003966015613514e-05,0.010596394204446875
4.6791553272,600,1,6.3027173752939545,6.681840747939529e-05,-7.983121949023766e-05,1.0548138084173047,3.4804227839878066,10.914277519419882,0.0002516169932582097,-0.0005463153800404572,10.9142775359932,0.9463184576824218,23.066817406738057,-0.00528225105664859,-1.548313747434804e-05,5.3302029044743904e-05,0.011001181909422359
4.75714124932,610,0,5.444461881346828,-4.328939130541996e-05,4.5908308384510475e-05,0.9264816610788155,3.699494585223429,8.427965697253315,-0.0003156919047424805,0.0005824568100695601,8.427965723292655,0.7826969918828803,21.53570490418796,0.006348150660465457,6.426917138924182e-06,-4.409049131481879e-05,0.010342282898189838
4.75714124932,610,1,6.3758110496584335,7.066903860845371e-05,-8.482043834492572e-05,1.0770646137359396,3.4739644016768905,11.388088542302592,0.0002949251921094589,-0.0006154423733285366,11.388088562751598,0.9687993565946219,23.50969472725766,-0.006289067707904827,-1.5531150339143096e-05,5.517654771702851e-05,0.011176794298334857
4.83512717144,620,0,5.537789862673049,-4.9003002572475556e-05,5.38279183240577e-05,0.9015360522233283,3.707582042562753,7.9508072851310185,-0.00037551501873802793,0.0006567121666978455,7.950807321119967,0.7571596947898332,21.00166550288151,0.007547676076161913,6.356653348138508e-06,-4.6793985557513906e-05,0.009968847577284973
4.83512717144,620,1,6.446269046985505,7.408905282846747e-05,-9.004707268535429e-05,1.0996470236237057,3.4682804788116224,11.86528753550871,0.0003552180958113788,-0.0006965359648321115,11.865287561270506,0.9902865505393346,23.963341832338077,-0.007488054608469241,-1.6165270665169373e-05,5.6319475675081776e-05,0.01127391779543649
4.91311309356,630,0,5.63472581883857,-5.601644898713538e-05,6.244191778088321e-05,0.8748279803591458,3.7175501105959694,7.470543423744373,-0.00043374317798105047,0.0007496201615846952,7.470543473945776,0.731177516396848,20.43428115995603,0.008735433553660465,6.650227820870214e-06,-4.986308035981324e-05,0.009585597497717797
4.91311309356,630,1,6.513574210638915,7.74367762405838e-05,-9.477141810902514e-05,1.1222618513815474,3.461668856179366,12.346569240800672,0.0004353645643344428,-0.0007884954777811442,12.346569273654634,1.0116183617695944,24.409539684624033,-0.008691369293404527,-1.6253780827923947e-05,5.70169201661308e-05,0.01145181896956528
4.99109901568,640,0,5.736917310536934,-6.274487867039578e-05,7.029672253065265e-05,0.8458908424803706,3.7398845633661355,6.985002675021614,-0.0005201746541804792,0.000857557908273066,6.985002747032126,0.7028201233962237,19.87707100154912,0.010185424142644006,6.668080615668259e-06,-5.052082022238835e-05,0.009268387632242008
4.99109901568,640,1,6.577442260486593,8.010291502277516e-05,-9.81159222349937e-05,1.1449515422887213,3.453734574165464,12.832886704501737,0.0005159346743586193,-0.0009015685675284684,12.832886746542725,1.0329954870944174,24.8459686549817,-0.010174292144803587,-1.77921247939139e-05,5.8413941744106523e-05,0.01175959245593323
5.0690849378,650,0,5.845977051486009,-7.027356710394601e-05,8.012845438676078e-05,0.8151136946347379,3.7653859685954676,6.49534713971032,-0.0006237870588071679,0.0009868891190924784,6.49534724463623,0.6736352599963246,19.284463359805926,0.012274333142052285,8.988887387317845e-06,-5.2320376340730945e-05,0.009015326690738302
5.0690849378,650,1,6.637669701861148,8.263442381640215e-05,-0.00010088004193726124,1.1668621702876616,3.4485406179976588,13.322447985237222,0.0006081670420253044,-0.001035482076115696,13.322448039359793,1.0538511081448,25.28335916980272,-0.012264669182282972,-1.93758793436416e-05,6.03526778419905e-05,0.012098497683623689
5.14707085992,660,0,5.963793351869579,-7.745126355789048e-05,8.98268566422056e-05,0.7826504167651797,3.7981328568475203,6.004445415915382,-0.0007324971037326771,0.0011322722852377376,6.004445567352557,0.6429616450938556,18.677461130596882,0.014519207442004856,9.87373186944751e-06,-5.41834238441119e-05,0.008733093660850108
5.14707085992,660,1,6.695053636036045,8.397650893277903e-05,-0.00010254047814906901,1.1874058161206524,3.4471425432714096,13.812613016355943,0.000726950315835237,-0.0011857272001798713,13.812613086379107,1.0741564974838056,25.71806458134347,-0.014516985823771478,-2.034060624112044e-05,6.2706929156775e-05,0.012352277217249828
5.22505678204,670,0,6.092235821886239,-8.586228834938767e-05,0.00010027816153092699,0.7495293478854618,3.8357732914042773,5.516982323849018,-0.0008640762860144249,0.0013108991186472649,5.516982547257771,0.6108156618446625,18.064312662175332,0.01751489734857614,1.1602186873460596e-05,-5.455264454212738e-05,0.008340851428405412
5.22505678204,670,1,6.749808168565357,8.415956082663466e-05,-0.00010319614611012024,1.207092774253547,3.4441043514362355,14.299276429329558,0.0008663451369872628,-0.0013617982101758858,14.29927652041977,1.094831389144582,26.121422279629996,-0.017502157322645928,-2.118372077575259e-05,6.330032590540213e-05,0.012503288606586654
5.30304270416,680,0,6.232300178906384,-9.455985368216471e-05,0.00011076594451768396,0.7170030780809128,3.8789304632618897,5.043206394151789,-0.0010361020710439105,0.0015126411531065954,5.0432067274308965,0.5771967590246937,17.47482690634837,0.021060688245502446,1.1567637590914615e-05,-5.4490709004539895e-05,0.007891657680755412
5.30304270416,680,1,6.8016670528085665,8.213199900492248e-05,-0.0001014826499616046,1.226169547957272,3.439912268475075,14.772718404010323,0.0010274670042121755,-0.0015728356624404656,14.772718523470411,1.1148402951448477,26.501945772512713,-0.02104316934970818,-2.324026854694239e-05,6.243684606488387e-05,0.01262306591929221
5.38102862628,690,0,6.385667914535903,-0.00010269879805001247,0.0001212567484272052,0.6857801280604732,3.9148716499833,4.602335115837443,-0.0012330348591386708,0.0017287813426980993,4.60233560570395,0.545664860711587,16.868726344966273,0.025785647325154315,1.1830943249080406e-05,-5.2677297574632576e-05,0.007495979668863425
5.38102862628,690,1,6.8498580833973675,7.64910026210956e-05,-9.578457278259469e-05,1.2444913701852118,3.435561930135545,15.21398780730058,0.0012161855374377617,-0.0017999061199272456,15.213987962380541,1.1326703304316705,26.86392951880775,-0.02574131899904586,-2.484236419775243e-05,6.145669834012324e-05,0.012791125182652453
5.4590145484,700,0,6.554184262458309,-0.00010479414869664957,0.0001265167653258198,0.6581710240581613,3.9460171870247565,4.224237878287701,-0.0014208238516672342,0.0019408686729278212,4.224238563110776,0.5177270222342419,16.318400939866528,0.03121280272324256,1.2500421718186772e-05,-4.5134718584805e-05,0.007231448665741477
5.4590145484,700,1,6.893126883112841,6.556532075893305e-05,-8.300009907911264e-05,1.2609365521518923,3.43191366772486,15.593244657998563,0.0014108392140961953,-0.0020222856424104646,15.593244852958195,1.1469831481692907,27.190015612429356,-0.031166010048581327,-2.686321818146098e-05,5.618066743551253e-05,0.012998622294627898
5.53700047052,710,0,6.737196253131495,-9.99193586101774e-05,0.00012284911783450378,0.6380843805451828,3.964525667556766,3.9499849251768295,-0.0015736925215505014,0.0020839414028374823,3.9499857883850833,0.4970228011345272,15.894585839396758,0.03611034952724168,5.574608685776639e-06,-3.413771216287387e-05,0.007123936376666552
5.53700047052,710,1,6.9311816781981594,4.834105481709365e-05,-6.336585545776342e-05,1.2731000985938963,3.4292862615110855,15.86877181487583,0.0015727676146709002,-0.00216007741956283,15.868772039831246,1.1569834784592825,27.431285468247438,-0.03608431233101417,-1.931206763927662e-05,4.502333604960995e-05,0.01316226282648158
5.61498639264,720,0,6.930638720700261,-9.258298590775626e-05,0.0001175468343193534,0.6291811808269684,3.974386228274987,3.8247953009625824,-0.0016426658772423777,0.0020494490374326846,3.8247962027875406,0.4868695722386303,15.711789854523445,0.03956085808360399,-1.7397617710912527e-05,-2.750643494664473e-05,0.007104678989879404
5.61498639264,720,1,6.965640173603382,2.8246735257188992e-05,-4.004804406560166e-05,1.2784392576556993,3.4293518054147207,15.994394660540275,0.0016359744722153646,-0.002134366585558625,15.994394886617387,1.1612502032052185,27.546853972504017,-0.03953535831251176,2.7822264954124876e-06,3.707551994125424e-05,0.013204381412650878
5.69297231476,730,0,7.126311076735604,-8.746827965877985e-05,0.00011450486362950856,0.6330035243278268,3.980245884531403,3.8757713323051233,-0.001585774292696531,0.001783741193871966,3.8757720671797746,0.4896574039762839,15.830546156175325,0.03927697055726753,-6.0763534527552565e-05,-2.4465736217393896e-05,0.007108425331973663
5.69297231476,730,1,6.999601477766867,9.541382894999915e-06,-1.9778777529717334e-05,1.2757685238543406,3.4300567980249337,15.942948447112606,0.001570359020627468,-0.0018829365572093034,15.942948635643527,1.1596997933183852,27.494958139164783,-0.03924681216571102,4.574857860006887e-05,3.4164650248413864e-05,0.013139983123782116
5.77095823688,740,0,7.314769999619313,-9.444709813713603e-05,0.00012449838590745173,0.6488200168599183,3.9752674648325605,4.091903246217305,-0.0013756251892289397,0.0013747255090035887,4.091903708375675,0.5049925118798563,16.205799540050158,0.03606031543982757,-0.00011691305589067724,-3.290499315511397e-05,0.007194283127534176
5.77095823688,740,1,7.036252170669679,-4.1176226606769375e-07,-1.0570690002762621e-05,1.2658810177426285,3.4325995723591234,15.725820437102835,0.0013760042673815263,-0.0014755633480356294,15.725820566529306,1.1519865585140623,27.302090376495208,-0.03602118078149985,0.00010173292518800281,4.153001727047467e-05,0.013048604197158939
5.848944159,750,0,7.489496007919719,-0.00011137988850374751,0.00014878346587907546,0.6735186570150501,3.9545224128243506,4.432111089016537,-0.0011102335654066828,0.0009621373858369488,4.432111332503988,0.5296843196069024,16.734916131907454,0.03141993113494479,-0.00017004617538418643,-4.792106793871653e-05,0.00738676053069479
5.848944159,750,1,7.077487925105593,-1.7756258283148943e-06,-1.1733885634659829e-05,1.2512166031240264,3.435087145690261,15.384520851775061,0.0011367068451609182,-0.0010577775503027422,15.384520930132906,1.1393675501845681,27.005369650277892,-0.031374836426582675,0.00015533256292954434,5.6727503249476285e-05,0.012952914095636585
5.92693008112,760,0,7.648526213561649,-0.00013460232345437455,0.00018353512933347237,0.7034951265091767,3.918018763192579,4.850901243493689,-0.0008921305334647369,0.0005927515976585549,4.850901361745048,0.5602024017125514,17.318388307210867,0.026343096301857827,-0.00021667785908618953,-6.603989537978805e-05,0.007751832455942937
5.92693008112,760,1,7.12329481392791,4.6914774287833045e-06,-2.25146351729456e-05,1.2342260451748281,3.4373565190932194,14.96531245552675,0.0009344153364686039,-0.0007126501821157157,14.965312501666858,1.122836783662247,26.656256224267896,-0.0263103997648777,0.00020061689266981375,7.477801125332917e-05,0.012798495777352188
6.00491600324,770,0,7.792429609156422,-0.0001614885840026506,0.00021920354410778848,0.7360133206544842,3.862431403997105,5.3136521614886485,-0.0007295350177142956,0.00030775075559759044,5.313652220481207,0.5949723724116629,17.861845244823158,0.021381793692448525,-0.00025319948477431353,-8.787302235191419e-05,0.00821261413287581
6.00491600324,770,1,7.1725986656299225,1.536091587292852e-05,-3.7657898768928593e-05,1.2159756417083514,3.4392055368421808,14.503029780237624,0.0007758803902244951,-0.00046730433645941066,14.503029808520118,1.103890155513939,26.276219125747943,-0.02136315981271797,0.0002357159799259989,9.426722300887036e-05,0.012562326419628969
6.08290192536,780,0,7.923623111987303,-0.00018998726043608223,0.00025447828625200066,0.7688929114900277,3.817861625598235,5.798015691894796,-0.0005966492674264921,0.00013495748603746874,5.798015724164791,0.6287000215298507,18.444458487709788,0.017328040228917985,-0.00027995987420581514,-0.00010773316097800745,0.008709579370628643
6.08290192536,780,1,7.224656343377629,2.961288742849622e-05,-5.6377763719393904e-05,1.196613501672743,3.4436939207569797,14.019632343126089,0.0006482608648680182,-0.00031460760400275965,14.019632361643696,1.082949761083329,25.891565547083466,-0.017307848939929205,0.0002637139123748966,0.00011390400403499257,0.012287580106040192
6.16088784748,790,0,8.044007405058315,-0.00021682160446056856,0.0002889607227721123,0.8012983665976865,3.7790953095572877,6.290523455926237,-0.0004810156961929927,6.422927742975849e-05,6.2905234746449885,0.6612334453335625,19.0266342969742,0.013887391658997217,-0.0003028453098607997,-0.00012916225776926638,0.009094414429875198
6.16088784748,790,1,7.2792514326782625,4.501828943905262e-05,-7.720921634603615e-05,1.176061090028148,3.4492804532816477,13.527847434583745,0.0005571818884502412,-0.00023720856905591115,13.527847448137992,1.0615010682075328,25.488146650631876,-0.013867275288629521,0.00028641100971071864,0.0001357060063469362,0.012025744519822237
6.2388737696,800,0,8.155241042373323,-0.00024031882626070683,0.0003227374209129825,0.8325382255130227,3.748032336620815,6.78383641515337,-0.0004293301156117872,4.1701839808666943e-05,6.7838364288671,0.6920189430765125,19.605926966993593,0.010608365847545542,-0.00032485655533776026,-0.00014863010956434053,0.009357513725548985
6.2388737696,800,1,7.336838024102625,6.23634254925754e-05,-0.00010037146960181043,1.1541103620758333,3.455487651370619,13.034461191841224,0.0005241229889794597,-0.000207288621745489,13.034461204027131,1.0403668978172564,25.0574316260429,-0.010586290964980094,0.0003088620082483118,0.0001565302983448369,0.011819059649486492
6.31685969172,810,0,8.259031093044753,-0.00026658754968216604,0.0003576691152601977,0.8622757860240087,3.733476054120561,7.274741723937739,-0.0004328948997567861,3.291209292569271e-05,7.274741736892233,0.7192968300687316,20.227370489585233,0.007770871459228612,-0.00034734288360027676,-0.00016853401581329308,0.009578809215291579
6.31685969172,810,1,7.397951023546256,8.038675856846218e-05,-0.00012499394613837416,1.131199020016552,3.4603933877565534,12.54311495009648,0.0005275952850819321,-0.00022641569963339245,12.543114963235995,1.0199785445832625,24.594860411227167,-0.007754396618718573,0.0003305620937368303,0.00017708227912649477,0.011676315308538894
6.39484561384,820,0,8.356622212982748,-0.0002944635975169031,0.0003933472219806958,0.8907183144729831,3.7229063934539113,7.762119445609959,-0.0004597885194323948,5.265545288258341e-05,7.762119459406325,0.7450886550117488,20.83542517308609,0.005426877116832429,-0.0003708830351456527,-0.00018787872829406638,0.009840159476348231
6.39484561384,820,1,7.462586427431984,9.998792969506762e-05,-0.00015070079660771762,1.1080916096782962,3.465428263858333,12.055503741219143,0.0005511032646248887,-0.0002844469655302641,12.055503757171396,0.9993161598709855,24.12750687175477,-0.005411134246159577,0.00035366184339480355,0.00019649909057051218,0.011536513901582666
6.47283153596,830,0,8.448906261138237,-0.0003206596391378959,0.0004239118141191531,0.9177389573023015,3.7126833287939216,8.245919558676785,-0.00048666368881753505,0.000128447370375929,8.24591957403834,0.7703394629518463,21.408534732054328,0.0038023391032560028,-0.00039503321071876485,-0.00020863323001663048,0.010201948880356571
6.47283153596,830,1,7.530372041789446,0.00012009258932239525,-0.0001789328679570883,1.0852899715765916,3.4708087604564986,11.571905045958102,0.0005923572646494165,-0.00037429750980064874,11.571905067172661,0.9778641274267362,23.66771567257365,-0.0037874903095200807,0.00037772100285948795,0.00021717367813423039,0.011307613691335873
6.55081745808,840,0,8.536984690107278,-0.0003445746100112334,0.0004562342062346993,0.9435091630417343,3.697137746508272,8.726390600374796,-0.0005426048882740016,0.00025474074579891464,8.726390620962512,0.7962932290559395,21.917530634558453,0.002418344380858528,-0.00041949983604894214,-0.00022962874793108767,0.01062352493225714
6.55081745808,840,1,7.600729021496547,0.00014185961738169602,-0.00020782662487253266,1.0630171656031682,3.475561375743579,11.091855236416192,0.0006733496479815679,-0.00049361048237223,11.091855267837945,0.955628474030029,23.213739584510122,-0.0024070915346783295,0.0004024423262904975,0.00023883234290877908,0.010971412062516
6.6288033802,850,0,8.621548139474974,-0.00036984990144366093,0.0004878930082780603,0.9682022923283975,3.682016083182811,9.203802723694075,-0.0006481085492231656,0.000401682567358863,9.203802755278495,0.821799064220132,22.3991560857098,0.0007715966968442345,-0.00044461513142479703,-0.0002508066330797476,0.010973065768151626
6.6288033802,850,1,7.673008745077015,0.00016532053592841945,-0.0002388588969023965,1.0409610438716392,3.4814450779441017,10.61446489658333,0.0007956053292659591,-0.0006513496005868302,10.614464946385375,0.9322968332731844,22.77056956016731,-0.0007625049312203203,0.00042804511598015793,0.0002591510600016278,0.01062129988171881
6.70678930232,860,0,8.702817989510496,-0.000393579670545366,0.0005204854855455024,0.9924786139481955,3.668129569100495,9.679393096404333,-0.0007976631457652025,0.0005642441606591032,9.679393145717237,0.8463157672079463,22.87418838396505,-0.0010370143829874223,-0.00046958715252287675,-0.0002693699656575177,0.011243586177221432
