time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8861055374145508,1.8861055374145508,9.98262882232666,0.37787752524589097,18.842567235034203,0.390016197303339,0.37685134470068404,-0.3132235109806061,0.0,4.698170185089111,0.8208287239074707
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7309160232543945,1.7309160232543945,9.9808349609375,0.3468479400829226,17.286929718419294,0.40434440691960205,0.3457385943683859,-0.24788808822631836,0.0,3.8752143383026123,0.8682691574096679
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5336627960205078,1.5336627960205078,9.978519439697266,0.3073928562827026,15.311061122600947,0.4089883282092811,0.30622122245201894,-0.18712010979652405,0.0,3.086007833480835,0.9109110832214355
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2770602703094482,1.2770602703094482,9.97508716583252,0.2560499470488316,12.742620869127332,0.3993548256093961,0.25485241738254666,-0.1293192207813263,0.0,2.309476137161255,0.9492398262023926
1.7875,143,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9142806529998779,0.9142806529998779,9.968542098999023,0.1834331728591855,9.114255791772697,0.3630933819384387,0.18228511583545395,-0.07055757194757462,0.0,1.4858856201171875,0.9836916923522949
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.409903049468994,2.409903049468994,9.987794876098633,0.4825695920600113,24.099931849092368,0.23594033737877282,0.48199863698184736,-1.2168644666671753,0.0,15.674761772155762,-0.0652332603931427
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3985562324523926,2.3985562324523926,9.987725257873535,0.48030080334089287,23.98597741083698,0.24142751464252865,0.4797195482167396,-1.0847511291503906,0.0,14.022992134094238,-0.18910149335861207
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3774912357330322,2.3774912357330322,9.98758316040039,0.4760893997177434,23.7743890097472,0.25150792154542806,0.475487780194944,-0.9600178003311157,0.0,12.493951797485352,-0.3004405736923218
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3470380306243896,2.3470380306243896,9.987358093261719,0.47000177798929466,23.468537398679924,0.2654650558415325,0.46937074797359846,-0.8436978459358215,0.0,11.086434364318848,-0.40051779747009275
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.30662202835083,2.30662202835083,9.987030029296875,0.46192351912117463,23.062616337185645,0.2827182530883883,0.4612523267437129,-0.7359755039215088,0.0,9.793505668640137,-0.49047236442565917
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.255002021789551,2.255002021789551,9.986572265625,0.4516068099865542,22.544226956126707,0.3026987754665099,0.4508845391225341,-0.6366215944290161,0.0,8.605916023254395,-0.571328067779541
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1902897357940674,2.1902897357940674,9.98594856262207,0.4386743476713743,21.89447684055936,0.32467904963124267,0.4378895368111872,-0.5452122092247009,0.0,7.513406276702881,-0.644005298614502
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1098616123199463,2.1098616123199463,9.985119819641113,0.4226011606129688,21.087124533432085,0.34763630242067517,0.4217424906686417,-0.4612337350845337,0.0,6.505349159240723,-0.7093313217163086
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.010141372680664,2.010141372680664,9.984033584594727,0.4026711960949919,20.08647552515626,0.3700972042522222,0.4017295105031252,-0.3841199278831482,0.0,5.570805072784424,-0.768049669265747
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8862016201019287,1.8862016201019287,9.982629776000977,0.3778967391210891,18.843400841495125,0.3899701046835314,0.3768680168299025,-0.31325313448905945,0.0,4.698376655578613,-0.8208287239074707
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.731003761291504,1.731003761291504,9.980835914611816,0.34686548824178876,17.28769902838735,0.40430960189161047,0.34575398056774703,-0.24791093170642853,0.0,3.8753857612609863,-0.8682691574096679
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5337393283843994,1.5337393283843994,9.978520393371582,0.30740816632558354,15.31174858551139,0.4089637724535946,0.3062349717102278,-0.18713714182376862,0.0,3.0861456394195557,-0.9109110832214355
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2771233320236206,1.2771233320236206,9.97508716583252,0.25606259089106054,12.743171032839658,0.39933857059987243,0.2548634206567932,-0.1293308585882187,0.0,2.309575319290161,-0.9492398262023926
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9143257141113281,0.9143257141113281,9.968542098999023,0.18344221352150156,9.11464433368876,0.3630890357314113,0.18229288667377522,-0.07056380063295364,0.0,1.4859486818313599,-0.9836916923522949
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4099032878875732,2.4099032878875732,9.987794876098633,0.4825696398019968,24.09989971313125,0.23593862649344471,0.481997994262625,-1.216863751411438,0.0,15.6747407913208,0.0652332603931427
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3985562324523926,2.3985562324523926,9.987725257873535,0.48030080334089287,23.985975843724656,0.24142676528576082,0.4797195168744931,-1.0847514867782593,0.0,14.022991180419922,0.18910149335861207
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3774921894073486,2.3774921894073486,9.98758316040039,0.47608959068973355,23.774405262735257,0.2515090029227085,0.47548810525470514,-0.96001797914505,0.0,12.4939603805542,0.3004405736923218
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.347038507461548,2.347038507461548,9.987358093261719,0.4700018734774415,23.46851331132525,0.26546320107133536,0.469370266226505,-0.843697726726532,0.0,11.08642292022705,0.40051779747009275
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.306622266769409,2.306622266769409,9.987030029296875,0.4619235668668164,23.062614020658458,0.28271903400844256,0.4612522804131692,-0.7359750866889954,0.0,9.79350471496582,0.49047236442565917
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2550013065338135,2.2550013065338135,9.986572265625,0.4516066667430632,22.544204711342363,0.30269573502561925,0.4508840942268473,-0.6366220116615295,0.0,8.605907440185547,0.571328067779541
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1902899742126465,2.1902899742126465,9.98594856262207,0.4386743954221869,21.89446712991377,0.3246787218094601,0.43788934259827544,-0.5452120304107666,0.0,7.513402938842773,0.644005298614502
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1098616123199463,2.1098616123199463,9.985119819641113,0.4226011606129688,21.087133699883182,0.34763768484357,0.42174267399766363,-0.46123355627059937,0.0,6.505352020263672,0.7093313217163086
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.010140895843506,2.010140895843506,9.984033584594727,0.4026711005750492,20.086480642832292,0.3700977596213699,0.4017296128566458,-0.3841198980808258,0.0,5.570806503295898,0.768049669265747
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.88620126247406,1.88620126247406,9.982629776000977,0.3778966674710577,18.843378025633687,0.3899681085543069,0.3768675605126737,-0.31325313448905945,0.0,4.698370933532715,0.8208287239074707
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7310032844543457,1.7310032844543457,9.980835914611816,0.3468653926912432,17.287693792228616,0.4043085443100028,0.34575387584457234,-0.24791106581687927,0.0,3.875384569168091,0.8682691574096679
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5337393283843994,1.5337393283843994,9.978520393371582,0.30740816632558354,15.311727412085771,0.40896184591480195,0.3062345482417154,-0.1871371567249298,0.0,3.086141347885132,0.9109110832214355
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2771234512329102,1.2771234512329102,9.97508716583252,0.2560626147924636,12.743167091312444,0.39933839064721705,0.25486334182624887,-0.1293308287858963,0.0,2.309574604034424,0.9492398262023926
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9143257737159729,0.9143257737159729,9.968542098999023,0.1834422254800496,9.11464651826238,0.3630892268568377,0.18229293036524757,-0.07056380063295364,0.0,1.4859490394592285,0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.410036325454712,2.410036325454712,9.987796783447266,0.4825961876695079,24.101085831506154,0.23585070239248931,0.48202171663012305,-1.2169883251190186,0.0,15.675506591796875,-0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3986878395080566,2.3986878395080566,9.987727165222168,0.48032706537287556,23.987127990689466,0.24133939957287137,0.4797425598137893,-1.084861397743225,0.0,14.023659706115723,-0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3776211738586426,2.3776211738586426,9.987585067749023,0.47611532872670786,23.775538873399963,0.25142392997129764,0.47551077746799925,-0.9601147174835205,0.0,12.494551658630371,-0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3471646308898926,2.3471646308898926,9.987360000610352,0.47002704032826526,23.46962579929287,0.2653819427650355,0.4693925159858574,-0.8437820076942444,0.0,11.086944580078125,-0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3067445755004883,2.3067445755004883,9.987031936645508,0.4619479721570388,23.063684276827473,0.2826406815667827,0.46127368553654946,-0.7360480427742004,0.0,9.79395580291748,-0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.255119800567627,2.255119800567627,9.986573219299316,0.4516303542860024,22.545241465988852,0.30262417403730224,0.45090482931977705,-0.6366838812828064,0.0,8.606300354003906,-0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.190403461456299,2.190403461456299,9.985950469970703,0.43869704101641216,21.89549802570968,0.32461604086561313,0.4379099605141936,-0.5452644228935242,0.0,7.513754367828369,-0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1099698543548584,2.1099698543548584,9.98512077331543,0.4226228009166624,21.088115310731204,0.3475818351102678,0.42176230621462407,-0.46127721667289734,0.0,6.505652904510498,-0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0102429389953613,2.0102429389953613,9.984033584594727,0.4026915418427975,20.08742155653739,0.3700509222904644,0.40174843113074776,-0.38415566086769104,0.0,5.571065902709961,-0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8862950801849365,1.8862950801849365,9.982630729675293,0.37791542755910246,18.844215143636006,0.38992567593582994,0.3768843028727201,-0.31328192353248596,0.0,4.698578357696533,-0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7310889959335327,1.7310889959335327,9.980836868286133,0.3468825347569854,17.288458686567147,0.40427548443854033,0.3457691737313429,-0.24793343245983124,0.0,3.8755550384521484,-0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5338141918182373,1.5338141918182373,9.978519439697266,0.3074232006235929,15.31238179343348,0.40893595208314887,0.3062476358686696,-0.1871538758277893,0.0,3.0862724781036377,-0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.277185082435608,1.277185082435608,9.975086212158203,0.2560749963000625,12.743689685808414,0.39932063051841127,0.2548737937161683,-0.12934230268001556,0.0,2.309668779373169,-0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9143698215484619,0.9143698215484619,9.968541145324707,0.18345108039751748,9.115035736606512,0.3630855360136409,0.18230071473213022,-0.07056993246078491,0.0,1.4860122203826904,-0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.410036325454712,2.410036325454712,9.987796783447266,0.4825961876695079,24.101080021906274,0.23585001067720016,0.4820216004381255,-1.216988444328308,0.0,15.67550277709961,0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3986876010894775,2.3986876010894775,9.987727165222168,0.4803270176305664,23.987113479132038,0.24133731363983307,0.47974226958264077,-1.0848618745803833,0.0,14.023651123046875,0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3776211738586426,2.3776211738586426,9.987585067749023,0.47611532872670786,23.77550820945265,0.2514214742734776,0.475510164189053,-0.960114598274231,0.0,12.494535446166992,0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.347165107727051,2.347165107727051,9.987360000610352,0.4700271358163939,23.46966784798756,0.2653863793499502,0.46939335695975115,-0.8437816500663757,0.0,11.08696460723877,0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3067448139190674,2.3067448139190674,9.987031936645508,0.4619480199026715,23.063690933611444,0.28264168549845364,0.4612738186722289,-0.7360478639602661,0.0,9.79395866394043,0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.255119800567627,2.255119800567627,9.986573219299316,0.4516303542860024,22.54528367694976,0.3026277106929384,0.45090567353899524,-0.6366839408874512,0.0,8.606316566467285,0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.190403461456299,2.190403461456299,9.985950469970703,0.43869704101641216,21.895481501846994,0.3246140734653283,0.4379096300369399,-0.5452646017074585,0.0,7.513748645782471,0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1099696159362793,2.1099696159362793,9.98512077331543,0.4226227531618912,21.088106035084195,0.3475817008023701,0.4217621207016839,-0.4612770080566406,0.0,6.505650043487549,0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.010242462158203,2.010242462158203,9.984034538269043,0.4026914078577945,20.087385723460233,0.3700471415193664,0.40174771446920465,-0.38415583968162537,0.0,5.571055889129639,0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8862953186035156,1.8862953186035156,9.982630729675293,0.3779154753257855,18.84423794910094,0.38992779089766605,0.3768847589820188,-0.3132818937301636,0.0,4.698584079742432,0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7310888767242432,1.7310888767242432,9.980836868286133,0.3468825108693513,17.28845237541717,0.40427453263307844,0.34576904750834336,-0.2479335218667984,0.0,3.875553607940674,0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5338144302368164,1.5338144302368164,9.978519439697266,0.30742324840995655,15.312390055781638,0.4089363785286146,0.30624780111563277,-0.18715393543243408,0.0,3.0862741470336914,0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2771859169006348,1.2771859169006348,9.975086212158203,0.2560751636099,12.743714529513264,0.3993231338335318,0.2548742905902653,-0.1293422430753708,0.0,2.309673309326172,0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9143700003623962,0.9143700003623962,9.968541145324707,0.18345111627316502,9.115049564275875,0.3630868374985752,0.1823009912855175,-0.07056991755962372,0.0,1.486014485359192,0.9836916923522949
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4101662635803223,2.4101662635803223,9.987798690795898,0.48262211488130485,24.102214736888005,0.23576254227339888,0.4820442947377601,-1.2171097993850708,0.0,15.67623519897461,-0.0652332603931427
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3988168239593506,2.3988168239593506,9.987728118896484,0.48035284809582685,23.988249104441763,0.24125217598265158,0.4797649820888353,-1.0849696397781372,0.0,14.024310111999512,-0.18910149335861207
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3777477741241455,2.3777477741241455,9.987586975097656,0.4761405893240587,23.776654103203438,0.251341335801981,0.47553308206406875,-0.960209310054779,0.0,12.495133399963379,-0.3004405736923218
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.347287893295288,2.347287893295288,9.987361907958984,0.47005163424081414,23.47070390946482,0.2653009605948636,0.4694140781892964,-0.8438647389411926,0.0,11.08745002746582,-0.40051779747009275
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3068645000457764,2.3068645000457764,9.98703384399414,0.4619718999817039,23.064702777858642,0.2825628595997385,0.46129405555717284,-0.7361188530921936,0.0,9.794384956359863,-0.49047236442565917
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.255235195159912,2.255235195159912,9.986574172973633,0.45165342110274165,22.546253167905245,0.3025530787427484,0.4509250633581049,-0.6367447376251221,0.0,8.606683731079102,-0.571328067779541
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.190514326095581,2.190514326095581,9.985950469970703,0.4387192451400187,21.89646093188632,0.3245512377647376,0.4379292186377264,-0.5453155040740967,0.0,7.514082431793213,-0.644005298614502
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1100754737854004,2.1100754737854004,9.98512077331543,0.4226439562803159,21.089010645662697,0.34752133952403025,0.42178021291325396,-0.4613199830055237,0.0,6.505927085876465,-0.7093313217163086
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0103421211242676,2.0103421211242676,9.98403549194336,0.40271133305696233,20.088281922636092,0.3699996210893939,0.40176563845272184,-0.38419070839881897,0.0,5.571302890777588,-0.768049669265747
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.886387825012207,1.886387825012207,9.98263168334961,0.3779339726935095,18.845055960316834,0.38988476433167374,0.3769011192063367,-0.3133104145526886,0.0,4.698786735534668,-0.8208287239074707
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7311729192733765,1.7311729192733765,9.980836868286133,0.34689935165139035,17.289200202910088,0.40424164482020786,0.34578400405820175,-0.24795551598072052,0.0,3.875720262527466,-0.8682691574096679
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5338876247406006,1.5338876247406006,9.978519439697266,0.30743791882358384,15.313027822356757,0.4089106613825401,0.3062605564471351,-0.18717032670974731,0.0,3.08640193939209,-0.9109110832214355
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.277246117591858,1.277246117591858,9.975086212158203,0.256087233819609,12.744247496359488,0.39930743537183894,0.25488494992718974,-0.12935350835323334,0.0,2.30976939201355,-0.9492398262023926
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9144130349159241,0.9144130349159241,9.96854019165039,0.18345976789697507,9.115408863072066,0.36308126279909164,0.18230817726144133,-0.07057593017816544,0.0,1.4860727787017822,-0.9836916923522949
