time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
1.79367620876,230,1,2.001959033584753,-0.006097507570617891,0.013554505398989208,1.1285645345974955,3.5461233434551844,12.793197469497814,0.09118457089881536,-0.29673661685567554,12.796963262404024,1.0178336733931121,25.145490067632153,-0.027900626475144463,0.006234217976635037,-0.09538713151047773,0.02089220575584383
1.83266916982,235,0,2.926997984127504,0.03299626842636625,-0.03084085941655293,0.8465183267617435,4.461990422317063,7.732762158710864,0.3807801969889163,0.5048774449244591,7.75857624799828,0.6538334892130058,23.73257526877976,0.03634352280714381,0.1530442114420083,-0.10345326993861903,0.13140473278168516
1.83266916982,235,1,2.038466605899249,-0.0066072098310293115,0.011332200345582997,1.1176235613838572,3.5517660939056745,12.538074562231595,0.07764326354373219,-0.33391252996355275,12.542760453031038,1.005780819888662,24.941339514546517,-0.03222180356571869,-0.003458845243073938,-0.09000471604223748,0.02046955798450883
1.87166213088,240,0,2.9824544012209975,0.035854274153535204,-0.026182071560759048,0.861415979778103,4.421530549601806,7.981847883972988,0.4061371248650853,0.5543109174375613,8.011373390391201,0.6695323209698362,23.931252127713577,0.03900109701078236,0.1640411925444596,-0.10859235186840266,0.12561026546226212
1.87166213088,240,1,2.075577007315325,-0.006972225007602493,0.00932529723987749,1.1065276079604358,3.558435256670691,12.285311899233267,0.06646205256994649,-0.36434110385064933,12.290892974305383,0.993601507288636,24.74008520346365,-0.034879368443100134,-0.014455788861177155,-0.08486569474349892,0.020106011815628527
1.91065509194,245,0,3.0352807777492687,0.03831553463961235,-0.022353069559057206,0.8758877890168826,4.390986641919439,8.228746479804057,0.43786027243797654,0.6039788787042429,8.26249240441333,0.6838338785995882,24.165203459454062,0.041141497771640445,0.1759623296766435,-0.11453714025068962,0.16366312721380577
1.91065509194,245,1,2.113394890754918,-0.00706077238871819,0.0070857750259425735,1.0952803029001745,3.5652548410309053,12.033869945902275,0.05001872679410188,-0.4018080910144298,12.040680109110314,0.9814886684554108,24.535545841928023,-0.03701978881002699,-0.026376862157036385,-0.07892088604661573,0.019787941267292365
1.949648053,250,0,3.086500244002321,0.040323937931923945,-0.019905520725609027,0.8885983873770189,4.389346609352812,8.509203658134867,0.5054709795124049,0.7329860886866659,8.555659905171149,0.6982295784830742,24.506724346334885,0.0413923436350061,0.2366819798612173,-0.140811832165042,0.20066398304629093
1.949648053,250,1,2.1519960020916122,-0.006896348766371189,0.004854392804512467,1.0839569975589158,3.57235501764941,11.810621210680674,0.03197846391479491,-0.46700009374914436,11.819893615929725,0.9716213058677833,24.33024789503362,-0.03974563704102785,-0.05325946207739918,-0.07678242721968331,0.01956756569329798
1.98864101406,255,0,3.1373733448131524,0.04138941253116307,-0.01870529055260269,0.9002570524960908,4.404597012294349,8.754006273685544,0.5462098686015353,0.7904314503489804,8.806574415627473,0.7069430421155303,24.91452321045203,0.04674670262212288,0.24842425056505846,-0.1469451838614173,0.218704261937196
1.98864101406,255,1,2.1914752464816667,-0.007347981872962639,0.002204096458049696,1.0726297520326626,3.5787104383801527,11.562363752229436,0.011926282028560572,-0.5146625583517025,11.573818528214503,0.9597329308270419,24.118831721739213,-0.04510001605658509,-0.06500169115477661,-0.07064920907241756,0.019363057167738014
2.02763397512,260,0,3.1875725879319354,0.04220877029319934,-0.017267384310109997,0.9119373688159634,4.415880673722831,8.99748020386556,0.5932828835708908,0.8442624468432576,9.056457015745208,0.7158567358814305,25.302428717371896,0.05208040997734997,0.2590525454470516,-0.1508984961188844,0.19845703281633667
2.02763397512,260,1,2.2316722120207837,-0.007936478725876354,-0.0005480545801841059,1.0614215733630799,3.583775822796188,11.316234020738353,-0.00438617694944912,-0.5582550921601557,11.32999648713922,0.9480934732037136,23.900589567089618,-0.050433782056956034,-0.07562996028202207,-0.06669596702070635,0.019128787910287604
2.06662693618,265,0,3.2363746581944777,0.04448153330397114,-0.014735106688077362,0.9245049169884328,4.407557370147992,9.239541306314646,0.649378845462136,0.899142534470615,9.305873077434622,0.7269424879115111,25.60277664927849,0.05443617243129495,0.2689289466381979,-0.15263595585247813,0.16673233778553936
2.06662693618,265,1,2.2724961510419908,-0.008890503842805783,-0.0033275611297819475,1.050255465789548,3.5891317285684483,11.071486791484427,-0.020970417567164536,-0.6064919793768764,11.088105882136748,0.9363175057956468,23.684499784535163,-0.05278946433193954,-0.08550633479784153,-0.06495853828984366,0.019009941978237296
2.10561989724,270,0,3.2832622149319013,0.049170278448207594,-0.012682788694398135,0.9367189964143284,4.403473290377117,9.48063298310818,0.7077011180364633,0.962500455698293,9.555608288334563,0.7374010839090389,25.91699008002348,0.05336508086802638,0.278625854647677,-0.15410244233206782,0.2023595096742891
2.10561989724,270,1,2.3138011550758635,-0.009814965414674852,-0.006029373793935836,1.0390561761207031,3.5960789243759836,10.827678445956373,-0.039445267148481594,-0.6611190775749192,10.847914771644463,0.9241195305727088,23.47729793119216,-0.05171840889394019,-0.09520327978589194,-0.06349213513420615,0.018847327520071972
2.1446128583,275,0,3.3295751714359065,0.05601390801013712,-0.010550592275600863,0.9477677769340679,4.410147629721978,9.75864952846464,0.7832938520799236,1.1218449514819606,9.854101987156156,0.7504333275657074,26.262431651646864,0.05022089810116359,0.339901465937146,-0.17260740457822976,0.22229706242527394
2.1446128583,275,1,2.3556956887765823,-0.010547832652749332,-0.008946189560892312,1.0276167317887055,3.60450674220131,10.610978106658553,-0.05745918353138311,-0.7410965524249806,10.63698181054078,0.9140954238908978,23.273241573103775,-0.050529855561729065,-0.12301734303931261,-0.06444003901487605,0.01864589249628484
2.18360581936,280,0,3.376392711252079,0.06212177736162647,-0.009661434287994009,0.9582914564896314,4.4261597962876875,10.000748954765879,0.8194403726473323,1.2060842742376172,10.106488087220926,0.7584477902977838,26.650451663265816,0.0491150553297075,0.35152103925554545,-0.17686630621261656,0.23673134919417987
2.18360581936,280,1,2.398490740421812,-0.011011623623418796,-0.011921200724934855,1.0158877382236775,3.61409291828512,10.367326898883466,-0.08457477374897986,-0.8058360283778478,10.398941851231747,0.9015591896739638,23.06879452915871,-0.049424068577096136,-0.13463694664659442,-0.060180951564504426,0.018554166958851984
2.22259878042,285,0,3.4229423283292535,0.06686161077738431,-0.007835755650431216,0.9693107379816409,4.43173672366111,10.24217999703202,0.8472051000338555,1.292102723234829,10.358066278051954,0.7675237741988288,26.990867582868315,0.04931204702199565,0.36403678187770083,-0.18175720536285667,0.25825179302328877
2.22259878042,285,1,2.4422397805567115,-0.011632681901261042,-0.015272658146645168,1.0040261412953349,3.6235907665191056,10.124749047470157,-0.11391784177345422,-0.8765026338834233,10.163256240798358,0.8891987384491663,22.859358209445706,-0.049620919174794054,-0.14715272074090535,-0.05528995467970077,0.01844694021860096
2.26159174148,290,0,3.468423165538195,0.07036449844579681,-0.0016404729552419422,0.9814733754900722,4.4055414167339535,10.483097141623903,0.8700443583575267,1.378600378311639,10.609092414967172,0.7809991270666637,27.168000698832053,0.05028165265564155,0.37713865081971676,-0.1870421975884824,0.24185169949723925
2.26159174148,290,1,2.487063633505253,-0.012363811947294459,-0.018766207948575715,0.992119801479676,3.634111995508792,9.883742272957436,-0.14162912296590416,-0.9475372336673505,9.930067821314408,0.8766776142643505,22.653864224985508,-0.05059057344722362,-0.16025469040035034,-0.05000494767767094,0.0182227335838826
2.30058470254,295,0,3.513040738020108,0.0728755527621674,0.0064485044188002496,0.9938063376933489,4.369372950586148,10.722951501423815,0.8850940964409193,1.4694664977144694,10.85930072561521,0.7960330690526558,27.283541721548485,0.051695348662878615,0.3906709299965101,-0.19292712412462265,0.2208963228181931
2.30058470254,295,1,2.532784012845877,-0.013124712498324625,-0.0229562765543933,0.9803233165177606,3.642741713046467,9.64396610231662,-0.17296005479867696,-1.019881009748072,9.699286295250426,0.8645541400771471,22.437660860394296,-0.05200421553251999,-0.17378699567662403,-0.04411993294735339,0.017945270660283997
2.3395776636,300,0,3.55725431608303,0.07580724074049128,0.011680457071848793,1.0064330062074793,4.348000323089187,10.99597021449234,0.928997712547642,1.6459632464708418,11.157221550038983,0.8115807651319712,27.495036919029758,0.052184359252663626,0.45090425832645664,-0.21507531724259366,0.2362952373432616
2.3395776636,300,1,2.579431089682115,-0.013991792154449234,-0.027189549056088985,0.9686564662803635,3.651982253354028,9.430421790487703,-0.2088896941614563,-1.1295595307568647,9.500126040445771,0.8548325567422578,22.226869965389426,-0.05351223256118942,-0.20653346102828074,-0.041599300779381565,0.017721110611852775
2.37857062466,305,0,3.5995438004051827,0.07919460048793124,0.012579189617750975,1.019195211837401,4.346705878396801,11.232221393334521,0.9640426670339174,1.7388591087409904,11.406831579925912,0.8195916543210646,27.835401982893863,0.053649261636564916,0.4656135457991031,-0.22096696414944006,0.25320577591537335
2.37857062466,305,1,2.626919268387413,-0.015180399761091819,-0.03162245796200543,0.9570236533038868,3.6616040847270845,9.190325457611895,-0.25182047646304007,-1.2237406498939674,9.274860470508344,0.842487481806379,22.01780007608445,-0.05497713414796834,-0.22124270971690407,-0.03570755657263902,0.017680219850185995
2.41756358572,310,0,3.6400150159848583,0.0813762509742652,0.012138309501132039,1.0309649361223552,4.355420666013135,11.465104947769913,1.028965960980947,1.829640694209338,11.655684771052382,0.8262546533085302,28.213298949373794,0.053297708793571985,0.48012099558610544,-0.226104081435345,0.27185604655265283
2.41756358572,310,1,2.6752662913933154,-0.016583202588032468,-0.03600262222383468,0.9453341899518257,3.673863311486955,8.952248333438105,-0.29265202637743326,-1.3184996146839583,9.05355381416656,0.8297759731009083,21.82168225559254,-0.05462567708473465,-0.23575016546021743,-0.030570407718428783,0.017756979294753034
2.45655654678,315,0,3.678913179943872,0.08217181687660274,0.01224211003218705,1.0419529554083735,4.363679807220056,11.694893478474853,1.1202804451128618,1.9291783284588637,11.905767122347523,0.8335017653219439,28.568066962039047,0.051424281937691774,0.4948908132555232,-0.23152655263573774,0.29250682230049857
2.45655654678,315,1,2.7245305093629995,-0.017797084375716973,-0.04053058672902409,0.9335931509360736,3.6869137498508726,8.716343486471136,-0.3349898140261387,-1.4167687342993327,8.837086374826105,0.8172192577003955,21.627210302638048,-0.05275223921957434,-0.2505198774343569,-0.025147982252939016,0.017721771563153032
2.49554950784,320,0,3.7160007865496723,0.08354009619317349,0.01618675246980739,1.0525001750072327,4.352846009448854,11.921970999658496,1.2182206283303925,2.0500295909905364,12.15812795375689,0.8447366885230041,28.785604127162987,0.04937421324719793,0.511503155682286,-0.23769923916980673,0.3150345821611331
2.49554950784,320,1,2.7749783727487958,-0.018902164310118753,-0.04528940799343239,0.9217681403860992,3.701560466359819,8.481159234711992,-0.38390003246837273,-1.5295446967499167,8.626525846412651,0.8047843339709032,21.438105793755525,-0.05070210147317056,-0.267132238653943,-0.018975394390693623,0.017542163670605352
2.5345424689,325,0,3.7525757997984726,0.08550925514066433,0.0237093265400104,1.061762232975975,4.336737759572478,12.184300135839786,1.3280169616925435,2.272254341490882,12.465309408241446,0.861713219339588,28.931456843135784,0.04532409001527071,0.5708648676892487,-0.2565077626425136,0.3395107140531598
2.5345424689,325,1,2.826628245941923,-0.02034851409411631,-0.049906718618532624,0.9099005817314639,3.7193770177500523,8.273054298327066,-0.44155332324728785,-1.6902990736087427,8.455501624302443,0.7952897016057152,21.26395351839843,-0.05188988289998964,-0.3069320346626476,-0.013015922467630503,0.017320714118304808
2.57353542996,330,0,3.789839342720738,0.08955545005291453,0.03259866729382486,1.0708900026359571,4.319420853255251,12.406788107881694,1.4087905487542947,2.4408604656050605,12.722848807428617,0.8755160433921266,29.06365657934677,0.04540248765285959,0.5908924943379859,-0.2633057575312989,0.3666563085297671
2.57353542996,330,1,2.8796087355902205,-0.021776431196196336,-0.055474547798287886,0.8980954145063673,3.7354173697957758,8.040298915546487,-0.5052355942133799,-1.8277367204127606,8.260889248509711,0.7838181471111925,21.07858635056027,-0.05196832620131531,-0.3269596616180195,-0.006217889033663937,0.01709456952477823
2.61252839102,335,0,3.8272238187926106,0.09447565470645683,0.037446183084630574,1.0801132707291248,4.3252658304846845,12.625093727276552,1.4937509331346062,2.622938564966025,12.98091253295947,0.8844499150196579,29.353640748941572,0.04617509249353802,0.611164331525714,-0.2695533317500036,0.39727285464412804
2.61252839102,335,1,2.9339515014717903,-0.023457844256147248,-0.061609903728667474,0.8865272320999871,3.751296222084588,7.81204909738392,-0.5715449812817884,-1.9701795997805465,8.07690425973694,0.7730749871754878,20.895526032336846,-0.05274089797836368,-0.3472313863602565,2.9770660432859586e-05,0.017044907484902855
2.65152135208,340,0,3.8645096778472996,0.09858727480360915,0.03897057512598221,1.0889062926174982,4.350527509221536,12.839138961303089,1.5790054399844144,2.815759873484834,13.238778308902928,0.8895402633033503,29.76543919381477,0.04780883972031802,0.6321234174797805,-0.2751896145611994,0.43147121314435405
2.65152135208,340,1,2.9897011345697444,-0.025181547718507558,-0.06808048155797625,0.8752268472517766,3.7680980287394514,7.587992823792639,-0.6370278079510168,-2.12302240648611,7.905103646409295,0.7629830185950488,20.721571656904484,-0.054374711020074074,-0.36819030257227325,0.005666056316044887,0.017361942310148305
2.69051431314,345,0,3.9013893568615883,0.1013617430270953,0.039902317989284404,1.097674594575892,4.375484395718501,13.049703755893699,1.6656351096158784,3.0088011397910535,13.495258157359538,0.894399550079914,30.177247195962355,0.05130636985560244,0.6533062108783838,-0.2789086505694982,0.4695196919425284
2.69051431314,345,1,3.0468975863557692,-0.026827358509187067,-0.07455853448905188,0.8642662115602034,3.7888613193806187,7.367271684763723,-0.703127664736236,-2.288231027163854,7.746423808681919,0.753000278644791,20.57482321951729,-0.057872353370114205,-0.38937315213519597,0.009385069985853534,0.017873582725550684
2.7295072742,350,0,3.937115431897462,0.1044704785087004,0.04256347741432043,1.106933218270744,4.384400115423839,13.293634903412912,1.7693845464365228,3.2681987527637673,13.803353712267647,0.9053221439907612,30.493794510362736,0.05770588885756567,0.7117964390544103,-0.2839292713508499,0.5121642407642243
2.7295072742,350,1,3.1056591462386747,-0.028637842073090437,-0.08101694031992847,0.8537736002185359,3.8125165085484487,7.175837075109554,-0.7805084554234994,-2.5080727334856,7.641482841304974,0.7472627175004748,20.45193119460056,-0.06396673302798384,-0.4344648876218109,0.011556044997703907,0.01819798257841246
2.76850023526,355,0,3.972181773467727,0.10858702604232082,0.04543800934133863,1.1163595868367495,4.388903175901183,13.49871399327688,1.8651045351287552,3.4433942823373402,14.055278673255838,0.9131234201191438,30.785057887184436,0.06309592658196839,0.7247446466300858,-0.27766408541501875,0.5599406435734523
2.76850023526,355,1,3.1661214264265936,-0.030480339738544613,-0.08769064932094348,0.8439362621782334,3.837804845729048,6.963073750830328,-0.8534217510655938,-2.683959946545514,7.511082860636994,0.7381763814355754,20.350374380794317,-0.06935670983469322,-0.4474131391824301,0.005290656307290753,0.018236277406565984
2.80749319632,360,0,4.007180199543682,0.11280038145313276,0.04562177470945945,1.1249518624939199,4.410551328349195,13.69637368586014,1.9483352965804768,3.6149635714937305,14.298763030201252,0.9173219306113873,31.175016214146865,0.06598769953080241,0.729270968653438,-0.26495369026465454,0.613697475471953
2.80749319632,360,1,3.228061683996877,-0.03245822428392946,-0.09428662302365097,0.8347573160847455,3.8674304673526794,6.759268659992806,-0.9206049692231764,-2.854468603058047,7.394810162077422,0.7291122724840177,20.284421045016817,-0.07224843877263964,-0.4519394435793007,-0.007419820733375104,0.01825130370911665
2.84648615738,365,0,4.042269109104357,0.11645905327595692,0.04740982647734654,1.1334805789206652,4.420082077566235,13.884405688800042,2.0069490968422112,3.7873149706079903,14.530943558320297,0.9232079292975922,31.479243401594115,0.06364338723371787,0.7256832188240594,-0.2467314042495019,0.6746391461940894
2.84648615738,365,1,3.291536726052067,-0.03440935874156536,-0.10070721335704638,0.8265321018862218,3.9006961222572416,6.566114402765867,-0.9808031938575105,-3.0206287735625046,7.2938351669724595,0.7201189296555868,20.257307138033163,-0.06990411646215833,-0.44835154731246973,-0.025642024588172774,0.01847359088694222
2.88547911844,370,0,4.077496637265494,0.1167750257458708,0.05072658737652805,1.1422238291311615,4.414108555127764,14.059768746773885,2.0388137098213805,3.962640735284064,14.749114554882539,0.9311547229393825,31.679191849715174,0.05595268736787773,0.716277564891378,-0.22418153988277822,0.7452113536300968
2.88547911844,370,1,3.356347998082584,-0.03641318264826219,-0.10698646403609076,0.8194317061914027,3.9352742002198244,6.3834922838565875,-1.0371009835223481,-3.186861272364863,7.209759840478641,0.7116773816265363,20.261315103202406,-0.06221343923356493,-0.43894596318808254,-0.048191899368326574,0.018941401819701012
