time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7522262334823608,0.7522262334823608,9.99721908569336,0.15048709586825865,7.527221438609336,0.0631439416674431,0.15054442877218674,-0.04986537992954254,0.0,1.8799917697906494,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6903517246246338,0.6903517246246338,9.996933937072754,0.138112691145137,6.907656123133256,0.06535568347443417,0.13815312246266512,-0.0394694022834301,0.0,1.5507984161376953,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6116695404052734,0.6116695404052734,9.996565818786621,0.12237593419447272,6.119935162640518,0.06600048785570675,0.12239870325281035,-0.02979791909456253,0.0,1.2350355386734009,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5092869400978088,0.5092869400978088,9.996021270751953,0.10189793044718033,5.095100372656458,0.06433611274657382,0.10190200745312916,-0.020596425980329514,0.0,0.9242743253707886,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36459827423095703,0.36459827423095703,9.99498176574707,0.07295626600949688,3.6469514156059715,0.05839187451912993,0.07293902831211943,-0.011239761486649513,0.0,0.5947260856628418,0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9607360363006592,0.9607360363006592,9.998039245605469,0.19218488999689423,9.61624051073282,0.03892097875534113,0.19232481021465642,-0.19355013966560364,0.0,6.270051956176758,-0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9562409520149231,0.9562409520149231,9.998027801513672,0.1912859157823408,9.571134342046527,0.03978147392441293,0.19142268684093053,-0.17254546284675598,0.0,5.6094279289245605,-0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9478870630264282,0.9478870630264282,9.998004913330078,0.18961524248955614,9.487353006491178,0.041364477786609156,0.18974706012982356,-0.15271782875061035,0.0,4.997939586639404,-0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9357988834381104,0.9357988834381104,9.997969627380371,0.18719778481329608,9.366140575527076,0.0435570394587842,0.18732281151054153,-0.13422848284244537,0.0,4.435050964355469,-0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9197430610656738,0.9197430610656738,9.997918128967285,0.1839869159161992,9.205183904948896,0.04627007856486408,0.18410367809897793,-0.11710495501756668,0.0,3.9179952144622803,-0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8992199301719666,0.8992199301719666,9.997845649719238,0.17988273907733685,8.99947330088403,0.04941302734848062,0.17998946601768062,-0.10130993276834488,0.0,3.4430503845214844,-0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8734738230705261,0.8734738230705261,9.997746467590332,0.17473414151920413,8.741472958553178,0.05287213467890059,0.17482945917106357,-0.08677548170089722,0.0,3.006122589111328,-0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8414539694786072,0.8414539694786072,9.997614860534668,0.16833094317330136,8.420683625733963,0.05648424815089618,0.16841367251467926,-0.07342004030942917,0.0,2.6029601097106934,-0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8017309308052063,0.8017309308052063,9.997442245483398,0.1603872092719333,8.022801965195505,0.06001383953610272,0.16045603930391011,-0.061153557151556015,0.0,2.2291810512542725,-0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7523341774940491,0.7523341774940491,9.99721908569336,0.15050869067592726,7.528111619298369,0.06312344934905462,0.1505622323859674,-0.049878258258104324,0.0,1.8802138566970825,-0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6904493570327759,0.6904493570327759,9.996933937072754,0.13813222361554375,6.908472544808906,0.06533984132359415,0.13816945089617813,-0.03947935625910759,0.0,1.5509815216064453,-0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.611754834651947,0.611754834651947,9.996565818786621,0.12239299890413798,6.120648825982778,0.06598895611863045,0.12241297651965556,-0.029805272817611694,0.0,1.2351794242858887,-0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5093569159507751,0.5093569159507751,9.996020317077637,0.10191194091123797,5.095674248823368,0.06432857145359593,0.10191348497646736,-0.0206014271825552,0.0,0.9243783354759216,-0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3646479845046997,0.3646479845046997,9.99498176574707,0.07296621305590631,3.647360712948311,0.05838990486764718,0.07294721425896622,-0.011242412030696869,0.0,0.5947927832603455,-0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9607361555099487,0.9607361555099487,9.998039245605469,0.19218491384342787,9.616232476528516,0.03892065248111924,0.19232464953057032,-0.19355016946792603,0.0,6.270046710968018,0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9562408328056335,0.9562408328056335,9.998027801513672,0.19128589193577988,9.571137594758238,0.039781536653760906,0.19142275189516475,-0.17254549264907837,0.0,5.609429836273193,0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9478871822357178,0.9478871822357178,9.998004913330078,0.18961526633617165,9.487359335839907,0.041364698812337064,0.18974718671679813,-0.15271782875061035,0.0,4.997942924499512,0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9357990026473999,0.9357990026473999,9.997969627380371,0.18719780865999575,9.36616672894828,0.04355798423043195,0.18732333457896558,-0.13422846794128418,0.0,4.435063362121582,0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9197431206703186,0.9197431206703186,9.997918128967285,0.18398692783961046,9.205184459635255,0.04627023799841363,0.18410368919270512,-0.1171048954129219,0.0,3.9179954528808594,0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8992200493812561,0.8992200493812561,9.997845649719238,0.17988276292433225,8.999484510014504,0.04941332138932918,0.1799896902002901,-0.10130997002124786,0.0,3.443054676055908,0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8734740018844604,0.8734740018844604,9.997746467590332,0.17473417729005206,8.741499277986424,0.05287303210371935,0.17482998555972848,-0.08677548915147781,0.0,3.006131649017334,0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.841454029083252,0.841454029083252,9.997614860534668,0.1683309550970743,8.420698266739786,0.05648473531750338,0.16841396533479572,-0.07342004776000977,0.0,2.6029646396636963,0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8017310500144958,0.8017310500144958,9.997442245483398,0.16038723311989092,8.022801968937461,0.060013732380474194,0.16045603937874922,-0.0611535869538784,0.0,2.2291810512542725,0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7523342370986938,0.7523342370986938,9.99721908569336,0.15050870260017224,7.528114953643979,0.06312367022630706,0.15056229907287957,-0.049878232181072235,0.0,1.8802146911621094,0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6904491782188416,0.6904491782188416,9.996933937072754,0.13813218784178843,6.908466715485687,0.06533945517139332,0.13816933430971376,-0.03947939723730087,0.0,1.5509802103042603,0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6117547750473022,0.6117547750473022,9.996565818786621,0.12239298697911374,6.120651780610235,0.0659889577292426,0.1224130356122047,-0.029805293306708336,0.0,1.2351800203323364,0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5093570947647095,0.5093570947647095,9.996020317077637,0.10191197668826295,5.095679170720758,0.06432882550952715,0.10191358341441516,-0.020601412281394005,0.0,0.9243792295455933,0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3646479845046997,0.3646479845046997,9.99498176574707,0.07296621305590631,3.647365826242136,0.05839009485621374,0.07294731652484271,-0.01124241016805172,0.0,0.5947936177253723,0.9836916923522949
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.960892915725708,0.960892915725708,9.998039245605469,0.19221627203515093,9.617530750486404,0.03887856189836437,0.19235061500972808,-0.1936071664094925,0.0,6.270892143249512,-0.0652332603931427
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9563960433006287,0.9563960433006287,9.998028755187988,0.19131692190910207,9.572437717635134,0.039740962753108885,0.1914487543527027,-0.17259587347507477,0.0,5.6101908683776855,-0.18910149335861207
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9480385780334473,0.9480385780334473,9.998006820678711,0.18964551535864826,9.488610039468588,0.0413247194014476,0.18977220078937176,-0.15276189148426056,0.0,4.998600959777832,-0.3004405736923218
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.935945987701416,0.935945987701416,9.997970581054688,0.18722719378169703,9.367363591402063,0.043519268956848475,0.18734727182804126,-0.13426658511161804,0.0,4.435629367828369,-0.40051779747009275
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9198849201202393,0.9198849201202393,9.997919082641602,0.18401527608226886,9.206359998012992,0.04623455142671385,0.18412719996025984,-0.11713755130767822,0.0,3.9184951782226562,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.899355947971344,0.899355947971344,9.997846603393555,0.17990993133782968,9.000622542076485,0.04938087642235718,0.1800124508415297,-0.10133758187294006,0.0,3.4434895515441895,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8736029863357544,0.8736029863357544,9.997747421264648,0.1747599633248685,8.742567538779616,0.05284283440939859,0.17485135077559233,-0.08679869771003723,0.0,3.0064985752105713,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8415762186050415,0.8415762186050415,9.997615814208984,0.16835538277215295,8.421724474660627,0.05645844347109309,0.16843448949321252,-0.07343924790620804,0.0,2.6032814979553223,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.801845133304596,0.801845133304596,9.997442245483398,0.16041005561534505,8.02376747640882,0.05999113674732779,0.16047534952817638,-0.061169229447841644,0.0,2.2294490337371826,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7524394989013672,0.7524394989013672,9.997220039367676,0.15052974645718792,7.5290007957996075,0.0631043691944814,0.15058001591599215,-0.049890775233507156,0.0,1.8804357051849365,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6905443072319031,0.6905443072319031,9.99693489074707,0.1381512063004541,6.909265054990882,0.06532425969148593,0.13818530109981764,-0.03948906436562538,0.0,1.5511592626571655,-0.8682691574096679
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6118377447128296,0.6118377447128296,9.996566772460938,0.12240957493493708,6.121343572109076,0.06597763171615291,0.12242687144218152,-0.02981245145201683,0.0,1.2353194952011108,-0.9109110832214355
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.509425163269043,0.509425163269043,9.996020317077637,0.10192559580910791,5.096253677726342,0.06432204586130406,0.10192507355452683,-0.020606279373168945,0.0,0.9244833588600159,-0.9492398262023926
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36469635367393494,0.36469635367393494,9.994980812072754,0.07297589870976538,3.647774743173822,0.05838854620013696,0.07295549486347644,-0.011244989931583405,0.0,0.5948602557182312,-0.9836916923522949
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9608930945396423,0.9608930945396423,9.998039245605469,0.1922163078049514,9.617538058946785,0.03887872568817408,0.1923507611789357,-0.19360722601413727,0.0,6.270896911621094,0.0652332603931427
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9563958644866943,0.9563958644866943,9.998028755187988,0.1913168861392641,9.57242877666905,0.039740675956617226,0.191448575533381,-0.17259585857391357,0.0,5.610185623168945,0.18910149335861207
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9480385184288025,0.9480385184288025,9.998006820678711,0.18964550343534278,9.488610038481864,0.04132474765746871,0.1897722007696373,-0.15276187658309937,0.0,4.998600959777832,0.3004405736923218
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9359458684921265,0.9359458684921265,9.997970581054688,0.18722716993499963,9.367352527126414,0.043518851109774534,0.1873470505425283,-0.13426660001277924,0.0,4.435624122619629,0.40051779747009275
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9198846220970154,0.9198846220970154,9.997919082641602,0.18401521646521826,9.206343771660054,0.04623394977411437,0.18412687543320108,-0.11713756620883942,0.0,3.9184882640838623,0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8993556499481201,0.8993556499481201,9.997846603393555,0.1799098717203469,9.000605732117268,0.04938032836189137,0.18001211464234537,-0.10133756697177887,0.0,3.4434831142425537,0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.873603105545044,0.873603105545044,9.997747421264648,0.1747599871720982,8.742561303141207,0.05284268166623536,0.17485122606282413,-0.08679867535829544,0.0,3.0064964294433594,0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8415762782096863,0.8415762782096863,9.997615814208984,0.16835539469592475,8.421726014889758,0.056458521365661825,0.16843452029779515,-0.07343924045562744,0.0,2.6032819747924805,0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8018450140953064,0.8018450140953064,9.997442245483398,0.1604100317673874,8.023766619631536,0.059991093417218186,0.1604753323926307,-0.06116923317313194,0.0,2.2294487953186035,0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7524393796920776,0.7524393796920776,9.997220039367676,0.1505297226087002,7.528999363151685,0.06310437884493525,0.1505799872630337,-0.04989076033234596,0.0,1.8804353475570679,0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6905442476272583,0.6905442476272583,9.99693489074707,0.13815119437587015,6.909270364217603,0.06532432890156492,0.13818540728435205,-0.03948909044265747,0.0,1.551160454750061,0.8682691574096679
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6118377447128296,0.6118377447128296,9.996566772460938,0.12240957493493708,6.121346524482222,0.06597769788174876,0.12242693048964444,-0.029812458902597427,0.0,1.2353200912475586,0.9109110832214355
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5094252228736877,0.5094252228736877,9.996020317077637,0.10192560773478292,5.096254660887653,0.06432213155623295,0.10192509321775306,-0.0206062700599432,0.0,0.9244835376739502,0.9492398262023926
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3646963834762573,0.3646963834762573,9.994980812072754,0.07297590467322304,3.647774377910078,0.05838853344484594,0.07295548755820155,-0.011244989931583405,0.0,0.5948601961135864,0.9836916923522949
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.961045503616333,0.961045503616333,9.998040199279785,0.19224677726052003,9.61881360285628,0.03883824131996665,0.1923762720571256,-0.19366265833377838,0.0,6.271727561950684,-0.0652332603931427
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9565461874008179,0.9565461874008179,9.998029708862305,0.19134693839785863,9.573663806287415,0.039699964978902214,0.1914732761257483,-0.1726449877023697,0.0,5.610908508300781,-0.18910149335861207
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.948185920715332,0.948185920715332,9.998006820678711,0.1896749897698039,9.489844387704634,0.04128646037639543,0.18979688775409267,-0.15280474722385406,0.0,4.999250411987305,-0.3004405736923218
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9360889196395874,0.9360889196395874,9.997971534729004,0.18725576811015798,9.368557354792527,0.043482774541623345,0.18737114709585054,-0.13430359959602356,0.0,4.436193943023682,-0.40051779747009275
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9200224280357361,0.9200224280357361,9.997919082641602,0.18404278338941152,9.207494614391884,0.04619953677945163,0.18414989228783768,-0.11716931313276291,0.0,3.9189774990081787,-0.49047236442565917
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8994876146316528,0.8994876146316528,9.997846603393555,0.1799362703417236,9.001699502642735,0.04934809077903758,0.1800339900528547,-0.10136450827121735,0.0,3.4439010620117188,-0.571328067779541
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8737287521362305,0.8737287521362305,9.997747421264648,0.17478512215218767,8.74360872556613,0.05281348988348153,0.1748721745113226,-0.0868212878704071,0.0,3.0068562030792236,-0.644005298614502
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8416949510574341,0.8416949510574341,9.997615814208984,0.16837913492558612,8.422712098652767,0.05643244362780094,0.16845424197305534,-0.07345794141292572,0.0,2.603586435317993,-0.7093313217163086
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8019561767578125,0.8019561767578125,9.997443199157715,0.16043225468395306,8.024691789812106,0.05996843025359503,0.16049383579624213,-0.06118450313806534,0.0,2.229705572128296,-0.768049669265747
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7525418400764465,0.7525418400764465,9.997220039367676,0.1505502203838748,7.529858930902038,0.06308551800205266,0.15059717861804076,-0.049902964383363724,0.0,1.8806498050689697,-0.8208287239074707
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6906366944313049,0.6906366944313049,9.99693489074707,0.13816968940560814,6.910045327378058,0.06530927983711217,0.13820090654756118,-0.03949854150414467,0.0,1.551334261894226,-0.8682691574096679
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6119184494018555,0.6119184494018555,9.996566772460938,0.12242572141619666,6.1220247110400905,0.06596675547860165,0.1224404942208018,-0.029819443821907043,0.0,1.2354568243026733,-0.9109110832214355
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5094915628433228,0.5094915628433228,9.996021270751953,0.10193887128553422,5.096814041279603,0.06431551192822545,0.10193628082559206,-0.02061101235449314,0.0,0.9245849251747131,-0.9492398262023926
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3647434115409851,0.3647434115409851,9.994979858398438,0.07298532197331119,3.6481715928494323,0.05838696471218486,0.07296343185698864,-0.011247506365180016,0.0,0.5949249267578125,-0.9836916923522949
