time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,0.4841175377368927,17.86187744140625,9.44417667388916,-0.0134677309352257,direct_energy_backward_difference,-0.026087611913681,0.0,9.999991416931152,0.0,0.0,-2.1867454051971436e-06,2.373203992843628,-0.0234589334577322,0.0,-0.1130163148045539,0.0207157544791698,-0.0822732523083686,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8671950047098165,6.4197392553281345,0.4842132138127978,1.115174786903069,0,0,none,0.0,0.0,0.0,0.0,0.073117500980695,0.0,0.073117500980695,0.0458792003217198,0.0176117699593305,48.20461060849721
23.861999999754,738,0.4769554138183594,17.68242835998535,9.315479278564451,-0.0123060548429676,direct_energy_backward_difference,-0.0258948393166065,0.0,9.999969482421877,0.0,0.0,2.7902424335479736e-06,2.3684778213500977,-0.0156457740813493,0.0,-0.1226781457662582,0.0193623416125774,-0.0635076612234115,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8928570521324977,7.05643976034373,0.4433708304530344,2.024362366908642,0,0,none,0.0,0.0,0.0,0.0,0.0666924654742081,0.0,0.0666924654742081,0.046273678151739,0.0176117699593305,48.20461060849721
24.443999999748,756,0.4679538607597351,17.478662490844727,9.075444221496582,-0.0154665860115413,direct_energy_backward_difference,-0.0254344046115875,0.0,9.999918937683104,0.0,0.0,1.951144076883793e-05,2.3595807552337646,-0.0202899910509586,0.0,-0.1477822810411453,0.0279831700026989,-0.0881130397319793,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.905056260887223,7.065879711867716,0.459720365396702,2.6211123659119613,0,0,none,0.0,0.0,0.0,0.0,0.0701508657435576,0.0,0.0701508657435576,0.0466017941077855,0.0176117699593305,48.20461060849721
25.025999999742,774,0.459124207496643,17.374326705932617,8.970696449279785,-0.0151712255381152,direct_energy_backward_difference,-0.0249672755599021,0.0,9.999966621398926,0.0,0.0,-7.774433470331132e-06,2.3593878746032715,-0.0368312001228332,0.0,-0.1618215590715408,0.0343899168074131,-0.1581575721502304,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9220320481041693,7.193810602848454,0.4865519480119905,1.483123982255786,0,0,none,0.0,0.0,0.0,0.0,0.0650966769258181,0.0,0.0650966769258181,0.0463976538424117,0.0176117699593305,48.20461060849721
25.607999999736,792,0.4536177217960357,17.00393295288086,8.629369735717773,-0.0094613156368798,direct_energy_backward_difference,-0.0244739018380641,0.0,9.999993324279783,0.0,0.0,8.241157047450542e-06,2.378588914871216,-0.0300480425357818,0.0,-0.1639312505722046,0.024500535801053,-0.1238240674138069,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.928007542024763,6.343391350662243,0.5139680471724652,1.1837496415528703,0,0,none,0.0,0.0,0.0,0.0,0.0747297065258026,0.0,0.0747297065258026,0.0506466995929401,0.0176117699593305,48.20461060849721
26.18999999973,810,0.4475304186344147,16.49011993408203,8.387162208557129,-0.0104592837829619,direct_energy_backward_difference,-0.0237351935356855,0.0,9.999977111816406,0.0,0.0,8.191913366317749e-06,2.379666328430176,-0.0279592704027891,0.0,-0.1789346933364868,0.0311315506696701,-0.1112216338515281,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9410597592807992,6.900101346587441,0.4871246288039311,1.5844298717902925,0,0,none,0.0,0.0,0.0,0.0,0.0674385836223761,0.0,0.0674385836223761,0.0447432918494556,0.0176117699593305,48.20461060849721
26.771999999724,828,0.4367818832397461,16.21324920654297,8.145066261291504,-0.0184682738741913,direct_energy_backward_difference,-0.0233580339699983,0.0,9.999955177307127,0.0,0.0,1.1019408702850342e-05,2.3763644695281982,-0.0198410265147686,0.0,-0.1604118943214416,0.0342506654560565,-0.0704174414277076,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.962649792951562,6.88275673873066,0.4909233929445524,1.4308978381168798,0,0,none,0.0,0.0,0.0,0.0,0.0668653782606124,0.0,0.0668653782606124,0.0435622350894059,0.0176117699593305,48.20461060849721
27.353999999718,846,0.4308014810085296,16.221023559570312,8.036341667175293,-0.0102756052083815,direct_energy_backward_difference,-0.0232039727270603,0.0,9.999991416931152,0.0,0.0,-5.9077265177620575e-06,2.3800535202026367,-0.0149455731734633,0.0,-0.1636409014463424,0.0279995333403348,-0.0672597587108612,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9762426094741077,6.643985705084097,0.5181410763380871,1.793912172288623,0,0,none,0.0,0.0,0.0,0.0,0.0720787638624509,0.0,0.0720787638624509,0.0473797354199941,0.0176117699593305,48.20461060849721
27.935999999712,864,0.4210391342639923,15.980757713317873,7.799329280853272,-0.0167737916574535,direct_energy_backward_difference,-0.0226610731333494,0.0,9.999964714050291,0.0,0.0,-2.2493179130833596e-05,2.3786566257476807,0.001659364090301,0.0,-0.1732821613550186,0.02363071590662,0.0056684706360101,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.989728458403508,6.997425722242708,0.4966297739001435,0.8601113034826231,0,0,none,0.0,0.0,0.0,0.0,0.0660671496142943,0.0,0.0660671496142943,0.0449349156829082,0.0176117699593305,48.20461060849721
28.517999999706,882,0.4164139032363891,15.915932655334473,7.702731132507324,-0.0079471323499155,direct_energy_backward_difference,-0.0225709304213523,0.0,9.999964714050291,0.0,0.0,-8.907147275749594e-06,2.381282091140747,0.0071268277242779,0.0,-0.1472058296203613,0.0135401934385299,0.0284157916903495,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0068418618400905,7.206923392759813,0.4758368684870442,0.7881931768828099,0,0,none,0.0,0.0,0.0,0.0,0.0616670466313759,0.0,0.0616670466313759,0.0416235782824745,0.0176117699593305,48.20461060849721
29.0999999997,900,0.4112465977668762,15.716652870178224,7.557102203369141,-0.0088785317346498,direct_energy_backward_difference,-0.0224339645355939,0.0,9.999977111816406,0.0,0.0,4.255547537468374e-06,2.382446765899658,-0.0143707925453782,0.0,-0.1361453533172607,0.0192986074835062,-0.0614328049123287,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.99498885062354,7.217200690189801,0.5099802948446195,1.055624648237152,0,0,none,0.0,0.0,0.0,0.0,0.0657971961597601,0.0,0.0657971961597601,0.0436207457236416,0.0176117699593305,48.20461060849721
29.681999999694,918,0.40854519605636597,15.582807540893555,7.496268272399902,-0.004641583695082651,direct_energy_backward_difference,-0.022140610963106155,0.0,9.999979019165039,0.0,0.0,2.4640139599796385e-06,2.3829026222229004,-0.007379847578704357,0.0,-0.13538017868995667,0.019359102472662926,-0.03376895189285278,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,1.9953585735713493,6.604922675458166,0.4862882664927347,1.520410083532394,0,0,none,0.0,0.0,0.0,0.0,0.05845328714822729,0.0,0.05845328714822729,0.038523821203155735,0.01761176995933056,48.20461060849721
