time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.146875,940,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2925510108470917,0.2925510108470917,0.28737518191337585,0.2976827919483185,0.019557587802410126,0.01000108104199171,-0.1303117573261261,0.1303117573261261,38.9552001953125,0.34208408363076054,6.16059052133434,-6.16059052133434,803.5649541772414,0.001783161424100399,-0.006448728498071432,0.0616125650703907,0.08410734464815908
0.146875,940,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3025529384613037,0.3025529384613037,0.29738351702690125,0.30767711997032166,0.01872444339096546,0.010001657530665398,-0.1465223729610443,0.1465223729610443,43.34074401855469,0.36110097425718835,7.720096789350564,-7.720096789350564,1051.7869103725345,0.002012908225879073,-0.007256032433360815,0.07721376419067383,0.2503348855247481
0.146875,940,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.31255418062210083,0.31255418062210083,0.307393342256546,0.3176736533641815,0.017893292009830475,0.01000157929956913,-0.16173440217971802,0.16173440217971802,47.66370391845703,0.37927512983473477,9.386127011967654,-9.386127011967654,1338.166366926061,0.0021591216791421175,-0.00775558315217495,0.09387609362602234,0.41655103447370656
0.146875,940,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3225557208061218,0.3225557208061218,0.3174021542072296,0.327669233083725,0.017063606530427933,0.01000097207725048,-0.17514275014400482,0.17514275014400482,51.93465805053711,0.39527018397660046,11.08925877839862,-11.08925877839862,1657.851486709654,0.00220097484998405,-0.007887262850999832,0.11090336740016937,0.5827721364346783
0.146875,940,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3325565457344055,0.3325565457344055,0.32741039991378784,0.337664395570755,0.016235947608947754,0.01000155694782734,-0.17955179512500763,0.17955179512500763,56.16542434692383,0.39379759677065823,12.30712620901771,-12.30712620901771,1933.7171368884403,0.0020969968754798174,-0.007538292091339827,0.12309042364358902,0.7489813511668182
0.146875,940,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.34255853295326233,0.34255853295326233,0.33741945028305054,0.3476603627204895,0.015411099418997765,0.010001624003052711,-0.15380160510540009,0.15380160510540009,60.37491989135742,0.3305983440499314,11.33604577340392,-11.33604577340392,1876.4711932347643,0.0017830817960202694,-0.006533741019666195,0.1133788675069809,0.9152098826458098
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2452366203069687,0.2452366203069687,0.24001410603523254,0.25040382146835327,0.024580471217632294,0.01000193040817976,-0.0021865360904484987,0.0021865360904484987,13.642512321472168,0.013040735513776923,0.03705254164280225,-0.03705254164280225,3.8454018667186696,2.9856131732231006e-05,-6.673023017356172e-05,0.0003705969429574907,-0.9132041819260674
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2552379071712494,0.2552379071712494,0.25002342462539673,0.2603985369205475,0.023741059005260468,0.010001358576118946,-0.017147386446595192,0.017147386446595192,16.93480682373047,0.08529971828138944,0.34705688965429066,-0.34705688965429066,37.29190042051573,0.00023900414817035198,-0.0005600687582045794,0.0034710403997451067,-0.7469873311890098
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.26523953676223755,0.26523953676223755,0.26003298163414,0.2703946828842163,0.02290227636694908,0.010001405142247677,-0.03966580331325531,0.03966580331325531,21.016983032226562,0.1648151860410217,0.9991626723973447,-0.9991626723973447,111.29393111502833,0.0006199064082466066,-0.0014654743717983365,0.009993030689656734,-0.5807647844895477
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2752409875392914,0.2752409875392914,0.270041823387146,0.2803901433944702,0.022064460441470146,0.01000153087079525,-0.06599574536085129,0.06599574536085129,25.504047393798828,0.23455436274304045,2.0262765965966114,-2.0262765965966114,234.27144136215935,0.001138624851591885,-0.002697923220694065,0.020265867933630943,-0.41454520959655744
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2852422595024109,0.2852422595024109,0.2800506055355072,0.29038533568382263,0.021227706223726273,0.010001195594668388,-0.09181701391935349,0.09181701391935349,30.069013595581055,0.28769406987853974,3.3352515043251967,-3.3352515043251967,400.81083486924547,0.0016949537675827742,-0.004012865014374256,0.033356502652168274,-0.24832860651003927
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2952440083026886,0.2952440083026886,0.2900596559047699,0.3003813326358795,0.020392244681715965,0.01000184752047062,-0.11432220786809921,0.11432220786809921,34.578224182128906,0.3242596277373987,4.788805559192216,-4.788805559192216,599.0679742666297,0.0022117123007774353,-0.005228561349213123,0.04789690300822258,-0.08210407860626238
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.30524492263793945,0.30524492263793945,0.30006909370422363,0.31037673354148865,0.019557587802410126,0.010001072660088539,-0.13293397426605225,0.13293397426605225,39.01145553588867,0.3484645006373894,6.295431142135312,-6.295431142135312,821.153072864879,0.002636987017467618,-0.006219583563506603,0.06296106427907944,0.0841065808673118
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3152468502521515,0.3152468502521515,0.310077428817749,0.32037103176116943,0.018724452704191208,0.010001666843891144,-0.14884884655475616,0.14884884655475616,43.38005828857422,0.3665018789167436,7.851229252659973,-7.851229252659973,1069.651880838198,0.002960638143122196,-0.006967547815293074,0.07852537930011749,0.2503340805775607
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3252480924129486,0.3252480924129486,0.3200872838497162,0.3303675949573517,0.017893286421895027,0.01000156532973051,-0.16366972029209137,0.16366972029209137,47.692508697509766,0.3835818544673625,9.505560196437337,-9.505560196437337,1355.1942041493305,0.0031585851684212685,-0.007414566818624735,0.095070481300354,0.41655018836300023
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.335249662399292,0.335249662399292,0.3300960659980774,0.34036314487457275,0.01706361025571823,0.010000982321798801,-0.17669397592544556,0.17669397592544556,51.95746612548828,0.398595923498633,11.193476763409471,-11.193476763409471,1673.4317787286413,0.003214412834495306,-0.007533643394708633,0.11194576323032379,0.5827717444603051
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.34525051712989807,0.34525051712989807,0.3401043117046356,0.35035833716392517,0.016235962510108948,0.010001560673117638,-0.1807686686515808,0.1807686686515808,56.18368911743164,0.3963372238167165,12.395365195611474,-12.395365195611474,1947.5796129089067,0.0030679518822580576,-0.007208073046058416,0.12397299706935883,0.748981413331722
0.1471875,942,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3552524745464325,0.3552524745464325,0.3501133620738983,0.36035433411598206,0.015411094762384892,0.010001624003052711,-0.1546672135591507,0.1546672135591507,60.38944625854492,0.33237910867064985,11.403058823397952,-11.403058823397952,1887.5645255894021,0.0026212171651422977,-0.006243444047868252,0.11404910683631897,0.9152094083430495
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2543320059776306,0.2543320059776306,0.24910946190357208,0.259499192237854,0.024580487981438637,0.01000193040817976,0.0005629481747746468,0.0005629481747746468,13.433464050292969,0.0034097292345982343,-0.0011936814556667537,0.0011936814556667537,-0.1238830472589218,-1.4016804925631732e-06,1.3010736438445747e-05,-1.1939118849113584e-05,-0.9132036758774105
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.26433324813842773,0.26433324813842773,0.25911879539489746,0.2694939374923706,0.023741047829389572,0.010001356713473797,-0.017264297232031822,0.017264297232031822,16.984834671020508,0.08562837322308968,0.3547809011651593,-0.3547809011651593,38.12187759372987,0.00029845573590137064,-0.0004953371244482696,0.0035482903476804495,-0.746987547510214
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2743349075317383,0.2743349075317383,0.26912835240364075,0.27949005365371704,0.022902272641658783,0.010001407004892826,-0.04266851767897606,0.04266851767897606,21.156980514526367,0.17611862440770706,1.0853856096823062,-1.0853856096823062,120.8980822274303,0.0008406881242990494,-0.0014232653193175793,0.010855383239686489,-0.5807644849270576
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2843363583087921,0.2843363583087921,0.27913716435432434,0.28948551416397095,0.02206443063914776,0.010001527145504951,-0.07053778320550919,0.07053778320550919,25.637859344482422,0.24938901324834312,2.1800414896725577,-2.1800414896725577,252.04957344016677,0.001541545963846147,-0.002622160129249096,0.02180374413728714,-0.41454488945188117
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.29433760046958923,0.29433760046958923,0.28914597630500793,0.29948070645332336,0.021227706223726273,0.010001195594668388,-0.09666765481233597,0.09666765481233597,30.171716690063477,0.30186175211319066,3.5261773722746006,-3.5261773722746006,423.7551784762259,0.0022738801781088114,-0.00386974704451859,0.03526598960161209,-0.24832876108468474
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.30433934926986694,0.30433934926986694,0.29915502667427063,0.30947667360305786,0.02039227820932865,0.01000184379518032,-0.11878183484077454,0.11878183484077454,34.65238952636719,0.3361871349893357,4.9886345584733895,-4.9886345584733895,624.0650719306324,0.002939042402431369,-0.004998312331736088,0.04989554360508919,-0.08210421259810832
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3143402934074402,0.3143402934074402,0.30916446447372437,0.3194721043109894,0.01955759897828102,0.01000106893479824,-0.13673219084739685,0.13673219084739685,39.06275939941406,0.3579499554380296,6.485863382503772,-6.485863382503772,845.9918761858255,0.0034771952778100967,-0.005904071964323521,0.06486556679010391,0.08410696275768816
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3243422508239746,0.3243422508239746,0.31917276978492737,0.32946640253067017,0.018724456429481506,0.010001671500504017,-0.15194836258888245,0.15194836258888245,43.41926193237305,0.3737957544103694,8.023802861531847,-8.023802861531847,1093.1631007786398,0.0038766488432884216,-0.006570748053491116,0.08025144040584564,0.25033497835224455
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33434346318244934,0.33434346318244934,0.32918262481689453,0.33946293592453003,0.017893288284540176,0.01000155694782734,-0.16614478826522827,0.16614478826522827,47.722747802734375,0.38913573755540504,9.656740003110134,-9.656740003110134,1376.7475509543324,0.004128589760512114,-0.0069845509715378284,0.09658243507146835,0.416550611418301
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3443450629711151,0.3443450629711151,0.3391914665699005,0.3494584858417511,0.01706361584365368,0.01000099815428257,-0.17866981029510498,0.17866981029510498,51.980194091796875,0.40287675459514627,11.324764654993393,-11.324764654993393,1693.0588462162814,0.004175920970737934,-0.007054732646793127,0.11325895041227341,0.5827726833991774
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3543458580970764,0.3543458580970764,0.34919968247413635,0.3594536781311035,0.016235969960689545,0.01000155322253704,-0.182358056306839,0.182358056306839,56.201202392578125,0.39969719819229127,12.509115207756041,-12.509115207756041,1965.4512948911522,0.003980589099228382,-0.006738410331308842,0.12511058151721954,0.7489813822492739
0.1475,944,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36434781551361084,0.36434781551361084,0.35920873284339905,0.3694496750831604,0.015411095693707466,0.010001611895859241,-0.1558360904455185,0.1558360904455185,60.40260314941406,0.3348180533852924,11.492267031586954,-11.492267031586954,1902.3311720535653,0.0034196788910776377,-0.005855907686054707,0.11494119465351105,0.9152093978438303
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.25967326760292053,0.25967326760292053,0.2544507682323456,0.2648404836654663,0.02458047680556774,0.010001929476857185,-0.0008048403542488813,0.0008048403542488813,13.273795127868652,0.004933490837111835,0.022905231067769514,-0.022905231067769514,2.377159416791291,1.8963779439218342e-05,-1.1929063475690782e-05,0.00022909650579094887,-0.9132044080816316
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.26967453956604004,0.26967453956604004,0.26446008682250977,0.2748351991176605,0.02374102734029293,0.010001360438764095,-0.022042715921998024,0.022042715921998024,17.05320167541504,0.10889041751537286,0.4563044243258538,-0.4563044243258538,49.03081413055987,0.00043511754483915865,-0.0005432612379081547,0.004563665017485619,-0.7469877638314718
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2796761989593506,0.2796761989593506,0.27446964383125305,0.28483134508132935,0.022902263328433037,0.010001406073570251,-0.04952508583664894,0.04952508583664894,21.293052673339844,0.20311355165317152,1.2708277772232015,-1.2708277772232015,141.554026711951,0.0011348151601850986,-0.0014447728171944618,0.01271006464958191,-0.5807646806656948
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2896776497364044,0.2896776497364044,0.28447848558425903,0.29482680559158325,0.022064439952373505,0.010001534596085548,-0.07779641449451447,0.07779641449451447,25.76141357421875,0.27373288764445036,2.4190170728068905,-2.4190170728068905,279.6790643109851,0.0020007577259093523,-0.0025607601273804903,0.024193882942199707,-0.41454506460832696
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.29967889189720154,0.29967889189720154,0.29448726773262024,0.30482199788093567,0.021227695047855377,0.010001197457313538,-0.10326677560806274,0.10326677560806274,30.264230728149414,0.3214830894418302,3.7813170006362036,-3.7813170006362036,454.41659193856805,0.0028754377271980047,-0.0036837784573435783,0.03781769797205925,-0.2483289156593685
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.30968067049980164,0.30968067049980164,0.30449631810188293,0.31481799483299255,0.02039225958287716,0.010001838207244873,-0.12431174516677856,0.12431174516677856,34.71907424926758,0.35116293615687927,5.233337976675029,-5.233337976675029,654.677424395077,0.003662700532004237,-0.004691120702773333,0.05234299972653389,-0.08210385128878611
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3196816146373749,0.3196816146373749,0.31450578570365906,0.3248133957386017,0.01955760270357132,0.010001069866120815,-0.1411687135696411,0.1411687135696411,39.112709045410156,0.36909225824475683,6.706853903318757,-6.706853903318757,874.8168904572005,0.0042936233803629875,-0.005492539145052433,0.067075714468956,0.08410734464815908
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3296835422515869,0.3296835422515869,0.32451409101486206,0.33480769395828247,0.018724454566836357,0.01000167429447174,-0.15543287992477417,0.15543287992477417,43.4564208984375,0.3820408116721874,8.216524558217285,-8.216524558217285,1119.4196208690093,0.004747704137116671,-0.00606430834159255,0.0821790024638176,0.2503348855247481
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33968478441238403,0.33968478441238403,0.3345239460468292,0.3448042571544647,0.017893275246024132,0.01000155508518219,-0.16887915134429932,0.16887915134429932,47.75059127807617,0.395309669255238,9.822715671945327,-9.822715671945327,1400.4114841012974,0.005035514943301678,-0.006421502213925123,0.09824243187904358,0.41655103447370656
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3496863543987274,0.3496863543987274,0.3445327579975128,0.3547998070716858,0.017063584178686142,0.010001000948250294,-0.1808692216873169,0.1808692216873169,52.00109100341797,0.4076730013632899,11.469785192391521,-11.469785192391521,1714.7426822312846,0.0050839632749557495,-0.006475695408880711,0.11470933258533478,0.5827726317358797
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3596872091293335,0.3596872091293335,0.35454094409942627,0.3647949993610382,0.016235943883657455,0.010001559741795063,-0.18417611718177795,0.18417611718177795,56.216400146484375,0.4035735872308959,12.63797901740864,-12.63797901740864,1985.7017628522342,0.004833064042031765,-0.006167102139443159,0.12639950215816498,0.7489823417692208
0.1478125,946,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36968913674354553,0.36968913674354553,0.36455002427101135,0.3747909665107727,0.01541110873222351,0.01000161562114954,-0.15721288323402405,0.15721288323402405,60.41339111328125,0.33771552781611713,11.596340977728877,-11.596340977728877,1919.5570551229348,0.004154089372605085,-0.005356187000870705,0.11598214507102966,0.9152098826458098
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2611689865589142,0.2611689865589142,0.25594648718833923,0.26633620262145996,0.024580486118793488,0.010001929476857185,-0.005153236445039511,0.005153236445039511,13.162935256958008,0.03185421100538004,0.09068634776884191,-0.09068634776884191,9.411641526618519,0.00010129369184141979,-8.81363230291754e-05,0.0009070384548977017,-0.9132044080816316
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2711702585220337,0.2711702585220337,0.2659558057785034,0.2763308882713318,0.02374105714261532,0.010001365095376968,-0.02981429733335972,0.02981429733335972,17.132841110229492,0.1465970170456989,0.6193939705466601,-0.6193939705466601,66.55502533295126,0.0006488843355327845,-0.000624317501205951,0.006194785237312317,-0.7469877638314718
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28117191791534424,0.28117191791534424,0.2759653627872467,0.286327064037323,0.022902270779013634,0.01000139582902193,-0.058599185198545456,0.058599185198545456,21.424489974975586,0.23885400945713345,1.515386141824171,-1.515386141824171,168.79465845734555,0.0014928082237020135,-0.0014577909605577588,0.015155976638197899,-0.5807646806656948
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2911733388900757,0.2911733388900757,0.2859742045402527,0.2963225245475769,0.02206442505121231,0.010001536458730698,-0.08644320070743561,0.08644320070743561,25.87628936767578,0.3028072160226912,2.702828960576467,-2.702828960576467,312.4927036259407,0.002495195483788848,-0.0024488349445164204,0.02703244239091873,-0.4145455599095283
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3011746108531952,0.3011746108531952,0.2959830164909363,0.3063177168369293,0.021227698773145676,0.010001201182603836,-0.11062943935394287,0.11062943935394287,30.34889030456543,0.3434432419337926,4.065094236662362,-4.065094236662362,488.51919700082635,0.0034781561698764563,-0.0034172299783676863,0.04065582528710365,-0.2483289156593685
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3111763894557953,0.3111763894557953,0.3059920072555542,0.3163137137889862,0.020392265170812607,0.010001839138567448,-0.1302051544189453,0.1302051544189453,34.779090881347656,0.3671761614657245,5.493309724301922,-5.493309724301922,687.1990481525057,0.004350167233496904,-0.0042737796902656555,0.05494320020079613,-0.08210385128878611
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.32117730379104614,0.32117730379104614,0.3160014748573303,0.32630911469459534,0.019557595252990723,0.010001071728765965,-0.14573796093463898,0.14573796093463898,39.156829833984375,0.3806095724151266,6.93388476621047,-6.93388476621047,904.4302900046148,0.005046139936894178,-0.004952487535774708,0.06934627890586853,0.08410684934695775
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.33117926120758057,0.33117926120758057,0.3260098099708557,0.3363034129142761,0.0187244676053524,0.010001672431826591,-0.15893709659576416,0.15893709659576416,43.487152099609375,0.390377542068393,8.409366272056781,-8.409366272056781,1145.691585570341,0.0055482960306108,-0.005438180174678564,0.08410772681236267,0.2503348855247481
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3411804735660553,0.3411804735660553,0.33601969480514526,0.3462999761104584,0.01789328083395958,0.010001564398407936,-0.17160752415657043,0.17160752415657043,47.776004791259766,0.4014824017168729,9.987872724506285,-9.987872724506285,1423.9572603139259,0.005864352453500032,-0.005739433225244284,0.09989435225725174,0.41655053917250523
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.35118207335472107,0.35118207335472107,0.34602847695350647,0.35629552602767944,0.01706361584365368,0.010000988841056824,-0.183096244931221,0.183096244931221,52.02029800415039,0.41253949466358897,11.616194470725839,-11.616194470725839,1736.62777171792,0.005909884348511696,-0.005777970887720585,0.11617343127727509,0.5827726317358797
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.36118292808532715,0.36118292808532715,0.3560366630554199,0.3662906885147095,0.016235927119851112,0.010001554153859615,-0.18607518076896667,0.18607518076896667,56.235469818115234,0.4075970426222072,12.774921369013958,-12.774921369013958,2007.2204614167083,0.005583341233432293,-0.005466632079333067,0.12776906788349152,0.7489823417692208
0.148125,948,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3711848855018616,0.3711848855018616,0.366045743227005,0.37628668546676636,0.015411132015287876,0.01000161748379469,-0.1586947739124298,0.1586947739124298,60.420955657958984,0.3408556441642165,11.707502871501529,-11.707502871501529,1937.9548967722296,0.004823598545044661,-0.0047723278403282166,0.11709396541118622,0.9152103779470112
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.25879359245300293,0.25879359245300293,0.253571093082428,0.2639608085155487,0.024580486118793488,0.010001923888921738,-0.011128469370305538,0.011128469370305538,13.091936111450195,0.069162564090045,0.1816593795381603,-0.1816593795381603,18.85303579011844,0.00023347744718194008,-0.00016680867702234536,0.0018169432878494263,-0.9132044080816316
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2687948942184448,0.2687948942184448,0.26358041167259216,0.2739555239677429,0.023741040378808975,0.010001368820667267,-0.03889617696404457,0.03889617696404457,17.221683502197266,0.19026616420537268,0.8108771597208203,-0.8108771597208203,87.13030894836673,0.0009209210984408855,-0.0006824227166362107,0.008109881542623043,-0.7469872685302704
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.27879655361175537,0.27879655361175537,0.27358996868133545,0.28395169973373413,0.022902267053723335,0.010001398622989655,-0.06839000433683395,0.06839000433683395,21.55435562133789,0.2770825070714276,1.7807543030397843,-1.7807543030397843,198.35331403318452,0.0018961364403367043,-0.0014199030119925737,0.017810033634305,-0.5807641853644934
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2887979745864868,0.2887979745864868,0.28359881043434143,0.29394716024398804,0.0220644474029541,0.010001536458730698,-0.09532591700553894,0.09532591700553894,25.987876892089844,0.33248888493302764,2.996155904776839,-2.996155904776839,346.4059044642681,0.002987504005432129,-0.0022460308391600847,0.029966162517666817,-0.41454506460832696
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2987992465496063,0.2987992465496063,0.293607622385025,0.30394235253334045,0.02122771367430687,0.010001199319958687,-0.11792627722024918,0.11792627722024918,30.43080711364746,0.36511013781503604,4.347227682739429,-4.347227682739429,522.4239740440482,0.004071940202265978,-0.003065692260861397,0.04347749054431915,-0.24832842035816716
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.30880096554756165,0.30880096554756165,0.30361664295196533,0.31393831968307495,0.020392270758748055,0.010001850314438343,-0.1358737200498581,0.1358737200498581,34.83504104614258,0.3825458951616562,5.7437897164693945,-5.7437897164693945,718.5332599914576,0.004995114170014858,-0.00376048032194376,0.05744852498173714,-0.08210434658998744
