time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9444088935852051,0.9444088935852051,9.997989654541016,0.18891980315681592,-9.458943743255418,0.04227627551349301,-0.18917891996887765,0.022281333804130554,0.0,-4.9852519035339355,-0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9324290752410889,0.9324290752410889,9.997954368591309,0.18652401544835906,-9.338574807005429,0.04442221126054556,-0.18677154066991392,0.021044190973043442,0.0,-4.423974990844727,-0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9165008664131165,0.9165008664131165,9.997903823852539,0.18333864799488403,-9.178608202831702,0.04707908814592218,-0.183572207823659,0.020046930760145187,0.0,-3.908379077911377,-0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.896120548248291,0.896120548248291,9.997832298278809,0.17926301125383004,-8.974043537140373,0.05015962914755859,-0.17948091353439183,0.019198264926671982,0.0,-3.434755563735962,-0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8705307245254517,0.8705307245254517,9.997734069824219,0.17414564660280174,-8.717290545419768,0.053549449197206854,-0.1743458524756858,0.018422560766339302,0.0,-2.999000310897827,-0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.838681697845459,0.838681697845459,9.997604370117188,0.16777657261766094,-8.397869251485533,0.057086661744444336,-0.16795742507388128,0.01765296794474125,0.0,-2.596881866455078,-0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7991456985473633,0.7991456985473633,9.99743366241455,0.15987020590753953,-8.001510528667879,0.06053674429606019,-0.1600302487275421,0.016826335340738297,0.0,-2.224039316177368,-0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7499568462371826,0.7499568462371826,9.997213363647461,0.15003321380894302,-7.508503698359667,0.06356146375788842,-0.15017010977053755,0.015880076214671135,0.0,-1.8759104013442993,-0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6883072853088379,0.6883072853088379,9.996931076049805,0.13770375011650082,-6.890783754573193,0.06568808047440179,-0.13781570794928913,0.014751370996236801,0.0,-1.5474421977996826,-0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6098880767822266,0.6098880767822266,9.996564865112305,0.122019559802868,-6.1052390064136635,0.0662437029753257,-0.12210480924032839,0.01337144523859024,0.0,-1.2323566675186157,-0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5078238844871521,0.5078238844871521,9.996023178100586,0.10160520769387114,-5.083010509938317,0.06448164957608075,-0.10166023443645499,0.011699235066771507,0.0,-0.9222365617752075,-0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.36356183886528015,0.36356183886528015,9.994991302490234,0.07274882279379614,-3.638331847022017,0.05842613451543815,-0.07276665428936266,0.009528313763439655,0.0,-0.593350350856781,-0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9571216106414795,0.9571216106414795,9.998022079467773,0.19146223747648675,-9.586765012917654,0.03988634235094444,-0.19173534597162184,0.026019161567091942,0.0,-6.253759384155273,0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9526780843734741,0.9526780843734741,9.998011589050293,0.19057355615651533,-9.542061926031254,0.040727758900114736,-0.19084128402073286,0.023880712687969208,0.0,-5.5949859619140625,0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9444087147712708,0.9444087147712708,9.997989654541016,0.1889197673868295,-9.458941933767775,0.04227623663778197,-0.18917888377911618,0.022281313315033913,0.0,-4.985250949859619,0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9324290156364441,0.9324290156364441,9.997954368591309,0.18652400352498819,-9.33856172177478,0.04442147993455372,-0.18677127896523857,0.021043844521045685,0.0,-4.42396879196167,0.40051779747009275
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9165009260177612,0.9165009260177612,9.997903823852539,0.1833386599183152,-9.178613242045182,0.04707928061588147,-0.18357230860795262,0.020047012716531754,0.0,-3.908381223678589,0.49047236442565917
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.896120548248291,0.896120548248291,9.997832298278809,0.17926301125383004,-8.974048520502173,0.05015982867669319,-0.1794810132016516,0.0191983412951231,0.0,-3.4347574710845947,0.571328067779541
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8705308437347412,0.8705308437347412,9.997734069824219,0.17414567045006896,-8.717314801082773,0.05355039668404296,-0.17434633758906154,0.018422886729240417,0.0,-2.9990086555480957,0.644005298614502
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8386819362640381,0.8386819362640381,9.997604370117188,0.16777662031281412,-8.397879274546282,0.057087011105936815,-0.16795762553514407,0.017653075978159904,0.0,-2.5968849658966064,0.7093313217163086
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.7991458177566528,0.7991458177566528,9.99743366241455,0.1598702297555233,-8.001514817505663,0.06053700564711271,-0.16003033450431822,0.016826407983899117,0.0,-2.2240405082702637,0.768049669265747
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7499566078186035,0.7499566078186035,9.997213363647461,0.1500331661119244,-7.50850178977514,0.06356131464972226,-0.1501700715988379,0.01588003896176815,0.0,-1.8759099245071411,0.8208287239074707
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6883072257041931,0.6883072257041931,9.996931076049805,0.13770373819190945,-6.890781631210041,0.06568798094175403,-0.13781566548201596,0.01475134864449501,0.0,-1.5474417209625244,0.8682691574096679
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6098880171775818,0.6098880171775818,9.996564865112305,0.12201954787783978,-6.10522896660879,0.06624336616201883,-0.12210460844418304,0.013371377252042294,0.0,-1.2323546409606934,0.9109110832214355
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5078240036964417,0.5078240036964417,9.996023178100586,0.10160523154521998,-5.083007553279001,0.0644815058495862,-0.10166017530325457,0.011699208989739418,0.0,-0.9222360253334045,0.9492398262023926
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.3635618984699249,0.3635618984699249,9.994991302490234,0.07274883472070176,-3.638339522236192,0.058426460026753606,-0.07276680779368276,0.009528366848826408,0.0,-0.5933516025543213,0.9836916923522949
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9573911428451538,0.9573911428451538,9.998023986816406,0.19151611805842425,-9.588925767463959,0.03981423591678793,-0.1917785610728512,0.025972124189138412,0.0,-6.255168914794922,-0.0652332603931427
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9529435634613037,0.9529435634613037,9.99801254272461,0.19062664436328397,-9.544225117478678,0.0406582944567101,-0.19088454785999623,0.023839982226490974,0.0,-5.596254348754883,-0.18910149335861207
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9446678161621094,0.9446678161621094,9.997990608215332,0.1889715800717575,-9.461043653663161,0.04220921137778687,-0.18922091818704567,0.022245988249778748,0.0,-4.986358642578125,-0.3004405736923218
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9326791763305664,0.9326791763305664,9.997955322265625,0.18657402811584278,-9.340583893188281,0.04435749284212719,-0.18681172240315103,0.0210135318338871,0.0,-4.4249267578125,-0.40051779747009275
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.916741132736206,0.916741132736206,9.997903823852539,0.18338671134588375,-9.180561178011336,0.047019553688060364,-0.1836112673365642,0.020021580159664154,0.0,-3.909210681915283,-0.49047236442565917
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8963499665260315,0.8963499665260315,9.997832298278809,0.17930890486868445,-8.975909806134768,0.05010486083339251,-0.1795182389231788,0.019177302718162537,0.0,-3.43546986579895,-0.571328067779541
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.870747983455658,0.870747983455658,9.997735977172852,0.17418907501584846,-8.719062594856968,0.05349984961488937,-0.1743812934728796,0.018405497074127197,0.0,-2.99960994720459,-0.644005298614502
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8388860821723938,0.8388860821723938,9.997605323791504,0.16781744327957307,-8.399546186649438,0.057043045769150404,-0.16799096378515566,0.017639480531215668,0.0,-2.597400426864624,-0.7093313217163086
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7993357181549072,0.7993357181549072,9.997434616088867,0.1599082043397549,-8.003043359292239,0.060497802989234156,-0.16006090534733838,0.016815511509776115,0.0,-2.2244653701782227,-0.768049669265747
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7501312494277954,0.7501312494277954,9.997213363647461,0.15006810417805885,-7.509922253809296,0.06352918183991366,-0.1501984808862943,0.015872010961174965,0.0,-1.8762648105621338,-0.8208287239074707
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.688464343547821,0.688464343547821,9.996931076049805,0.13773517141474403,-6.89206679675805,0.06566274941554429,-0.13784136879910427,0.01474568247795105,0.0,-1.5477303266525269,-0.8682691574096679
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6100246906280518,0.6100246906280518,9.996564865112305,0.12204689196751452,-6.106343975526499,0.06622477683580785,-0.12212690862785401,0.013367624953389168,0.0,-1.2325797080993652,-0.9109110832214355
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5079360604286194,0.5079360604286194,9.996023178100586,0.10162765181314007,-5.08391951841933,0.06447021818667427,-0.10167841461040975,0.011697161011397839,0.0,-0.922401487827301,-0.9492398262023926
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3636411726474762,0.3636411726474762,9.994991302490234,0.07276469750518101,-3.6389875296043974,0.05842365606086079,-0.0727797679441368,0.009527909569442272,0.0,-0.5934572815895081,-0.9836916923522949
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9573908448219299,0.9573908448219299,9.998023986816406,0.19151605844198497,-9.588918457739513,0.03981402176470454,-0.19177841487832745,0.02597198449075222,0.0,-6.25516414642334,0.0652332603931427
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9529436826705933,0.9529436826705933,9.99801254272461,0.19062666820988697,-9.544225117478678,0.04065836116697266,-0.19088454785999623,0.02384002134203911,0.0,-5.596254348754883,0.18910149335861207
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9446675181388855,0.9446675181388855,9.997990608215332,0.1889715204551192,-9.46103008250585,0.04220860350303236,-0.18922064676383474,0.02224566787481308,0.0,-4.986351490020752,0.3004405736923218
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9326796531677246,0.9326796531677246,9.997955322265625,0.18657412350280073,-9.34062012921162,0.04435881394714473,-0.1868124471237906,0.021014157682657242,0.0,-4.424943923950195,0.40051779747009275
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9167412519454956,0.9167412519454956,9.997903823852539,0.18338673519274606,-9.180560618098728,0.04701958868259842,-0.18361125613830934,0.020021595060825348,0.0,-3.909210443496704,0.49047236442565917
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.8963498473167419,0.8963498473167419,9.997832298278809,0.17930888102165152,-8.97589921649094,0.05010437904353091,-0.17951802713025178,0.019177118316292763,0.0,-3.4354658126831055,0.571328067779541
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8707480430603027,0.8707480430603027,9.997735977172852,0.1741890869394798,-8.719055664667538,0.05349965470331166,-0.17438115486905792,0.018405430018901825,0.0,-2.999607563018799,0.644005298614502
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8388859629631042,0.8388859629631042,9.997605323791504,0.16781741943199877,-8.399535392584015,0.05704256389122975,-0.16799074790379573,0.01763933151960373,0.0,-2.5973970890045166,0.7093313217163086
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.7993358373641968,0.7993358373641968,9.997434616088867,0.15990822818773642,-8.003045074827353,0.060497836495779354,-0.16006093965804888,0.01681552082300186,0.0,-2.224465847015381,0.768049669265747
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.750131368637085,0.750131368637085,9.997213363647461,0.15006812802656816,-7.509935136754853,0.063529673896862,-0.15019873854526689,0.015872133895754814,0.0,-1.8762680292129517,0.8208287239074707
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6884644627571106,0.6884644627571106,9.996931076049805,0.13773519526392677,-6.892082191140904,0.06566324707878314,-0.13784167668683478,0.014745794236660004,0.0,-1.5477337837219238,0.8682691574096679
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.610024631023407,0.610024631023407,9.996564865112305,0.12204688004248632,-6.106345747256771,0.06622485527178343,-0.1221269440624679,0.013367640785872936,0.0,-1.2325800657272339,0.9109110832214355
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5079360008239746,0.5079360008239746,9.996023178100586,0.10162763988746563,-5.083916233242312,0.06447004879473425,-0.10167834890685372,0.011697130277752876,0.0,-0.9224008917808533,0.9492398262023926
1.1375,91,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.3636412024497986,0.3636412024497986,9.994991302490234,0.07276470346863383,-3.6389864331452295,0.05842365606086079,-0.07277974601494823,0.009527909569442272,0.0,-0.5934571027755737,0.9836916923522949
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9576513171195984,0.9576513171195984,9.998023986816406,0.1915681632099098,-9.59102073449025,0.039744690741548704,-0.19182046042336662,0.025926757603883743,0.0,-6.256535530090332,-0.0652332603931427
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9531999826431274,0.9531999826431274,9.998014450073242,0.19067790203019447,-9.546267950905719,0.04058940499223518,-0.19092540453827805,0.023799588903784752,0.0,-5.597452163696289,-0.18910149335861207
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9449177980422974,0.9449177980422974,9.997991561889648,0.1890215684778429,-9.463032280580963,0.04214244764530242,-0.18926069073488422,0.022210801020264626,0.0,-4.9874067306518555,-0.3004405736923218
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9329212307929993,0.9329212307929993,9.997957229614258,0.18662241331768542,-9.34254466467335,0.04429577443301947,-0.18685093784220208,0.020984293892979622,0.0,-4.42585563659668,-0.40051779747009275
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9169735908508301,0.9169735908508301,9.997905731201172,0.18343317773296416,-9.18243744516356,0.04696131402810649,-0.18364879268855538,0.019996780902147293,0.0,-3.9100096225738525,-0.49047236442565917
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8965716361999512,0.8965716361999512,9.997833251953125,0.1793532313182335,-8.977690735058324,0.05005067650693746,-0.17955385751014208,0.019156564027071,0.0,-3.4361515045166016,-0.571328067779541
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8709583282470703,0.8709583282470703,9.997735977172852,0.17423115351082827,-8.720766035418812,0.05345137077414374,-0.17441536229223908,0.018388818949460983,0.0,-3.0001959800720215,-0.644005298614502
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8390839099884033,0.8390839099884033,9.997605323791504,0.16785701832915112,-8.401147563355382,0.05699978517882297,-0.16802299132691048,0.01762610301375389,0.0,-2.597895622253418,-0.7093313217163086
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7995198965072632,0.7995198965072632,9.997434616088867,0.15994504947119914,-8.004542736981875,0.0604605370096679,-0.1600908929082807,0.016805153340101242,0.0,-2.224882125854492,-0.768049669265747
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7503003478050232,0.7503003478050232,9.997213363647461,0.15010193328851054,-7.511302637568387,0.06349813751971807,-0.15022608856805833,0.015864254906773567,0.0,-1.8766096830368042,-0.8208287239074707
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6886165142059326,0.6886165142059326,9.996931076049805,0.13776561489649544,-6.893311087565373,0.06563804873012266,-0.137866254621184,0.01474013552069664,0.0,-1.5480097532272339,-0.8682691574096679
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6101570725440979,0.6101570725440979,9.996564865112305,0.12207337745515848,-6.107424730992287,0.06620675501694956,-0.12214852374232321,0.01336398720741272,0.0,-1.2327978610992432,-0.9109110832214355
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5080445408821106,0.5080445408821106,9.996023178100586,0.10164935654059461,-5.084806187696618,0.06445931550544419,-0.10169614800018346,0.011695182882249355,0.0,-0.9225623607635498,-0.9492398262023926
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3637180030345917,0.3637180030345917,9.994989395141602,0.07278008517518571,-3.6396205520306424,0.058421080523961284,-0.07279242839568019,0.00952748954296112,0.0,-0.593560516834259,-0.9836916923522949
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9576516151428223,0.9576516151428223,9.998023986816406,0.19156822282634905,-9.591044856580922,0.039745550205243355,-0.19182094286529508,0.025927318260073662,0.0,-6.256551265716553,0.0652332603931427
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9532003402709961,0.9532003402709961,9.998014450073242,0.19067797356998983,-9.546281775813465,0.04058991643758151,-0.1909256810364989,0.023799888789653778,0.0,-5.5974602699279785,0.18910149335861207
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9449176788330078,0.9449176788330078,9.997991561889648,0.18902154463118986,-9.463046756482093,0.042142938892923795,-0.18926098025297586,0.02221105992794037,0.0,-4.987414360046387,0.3004405736923218
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9329215288162231,0.9329215288162231,9.997957229614258,0.18662247293452275,-9.342543658117146,0.044295664340934675,-0.1868509177110732,0.020984241738915443,0.0,-4.4258551597595215,0.40051779747009275
