time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
7.953999999918,246,2.557872772216797,29.834239959716797,19.551166534423828,-0.0262162120074584,direct_energy_backward_difference,-0.0464383997023105,0.0,9.999956130981444,0.0,0.0,9.999919891357422,-0.0100586488842964,0.0222785864025354,0.0,-0.0126505102962255,-0.0168261379003524,-1.0934592485427856,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3189985910750863,5.232843444250408,0.482593769648637,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1065379195213317,0.0,0.1065379195213317,0.0699255768541254,0.0176117699593305,48.20461060849721
8.147999999916,252,2.5519325733184814,29.298194885253903,19.285892486572266,-0.0306195819503953,direct_energy_backward_difference,-0.0453121848404407,0.0,9.999944686889648,0.0,0.0,9.999964714050291,-0.0223437193781137,0.0179209038615226,0.0,-0.0209333319216966,-0.0166842378675937,-1.0938860177993774,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3258386964748394,5.455170015040674,0.4525187797764831,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1205998591780662,0.0,0.1205998591780662,0.0753688237828097,0.0176117699593305,48.20461060849721
8.341999999914,258,2.542806625366211,28.5535945892334,18.864925384521484,-0.0470409688266214,direct_energy_backward_difference,-0.0441336072981357,0.0,9.999953269958496,0.0,0.0,9.999950408935549,-0.0174843464046716,0.0173195861279964,0.0,-0.0126218777149915,-0.0101137124001979,-1.1015827655792236,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3346172591276435,5.65198569026379,0.4660646682642852,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0955373609364032,0.0,0.0955373609364032,0.063640604800252,0.0176117699593305,48.20461060849721
8.535999999912,264,2.5387587547302246,28.295249938964844,18.63848114013672,-0.0208653125568455,direct_energy_backward_difference,-0.043502751737833,0.0,9.99997615814209,0.0,0.0,9.999964714050291,-0.0171879082918167,0.0178330410271883,0.0,-0.0132213719189167,-0.0129822082817554,-1.104581356048584,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3260857882697814,5.829832045915876,0.4655512450891447,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1066321859608093,0.0,0.1066321859608093,0.0705794364299771,0.0176117699593305,48.20461060849721
8.72999999991,270,2.535667896270752,28.02921485900879,18.409847259521484,-0.0159322601005388,direct_energy_backward_difference,-0.0428415574133396,0.0,9.999964714050291,0.0,0.0,9.999922752380373,-0.0127130234614014,0.02714897505939,0.0,-0.0065790927037596,-0.0131164249032735,-1.1029613018035889,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.335461729729246,6.051853620657095,0.5104170732818017,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1006129823327064,0.0,0.1006129823327064,0.0646873476149972,0.0176117699593305,48.20461060849721
8.923999999908,276,2.5328803062438965,28.1524715423584,18.34384536743164,-0.014369020757135,direct_energy_backward_difference,-0.0429617501795291,0.0,9.99995231628418,0.0,0.0,9.999960899353027,-0.0039520277641713,0.0273428224027156,0.0,-0.0033100757282227,-0.0113882860168814,-1.1031200885772705,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.358061709754638,6.235945634896189,0.5117413192564785,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0969854981750249,0.0,0.0969854981750249,0.064139981349454,0.0176117699593305,48.20461060849721
9.117999999906,282,2.5265424251556396,27.799219131469727,18.10921287536621,-0.0326694901459904,direct_energy_backward_difference,-0.0422956235706806,0.0,9.99997329711914,0.0,0.0,9.999950408935549,-0.0087607055902481,0.0283864606171846,0.0,-0.0037813761737197,-0.0100184334442019,-1.1075561046600342,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3658713067691617,6.985025457369514,0.4844767959988317,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0975129974211255,0.0,0.0975129974211255,0.0663962455000048,0.0176117699593305,48.20461060849721
9.311999999904,288,2.522239923477173,27.55912971496582,17.843250274658203,-0.0221778437036658,direct_energy_backward_difference,-0.0418996959924697,0.0,9.999969482421877,0.0,0.0,9.999943733215332,-0.0032693166285753,0.0309423878788948,0.0,-0.010287289507687,-0.0050301416777074,-1.106639742851257,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.37736783918157,6.868911048463493,0.4886244223652827,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0982132162501414,0.0,0.0982132162501414,0.0658057089904277,0.0176117699593305,48.20461060849721
9.505999999902,294,2.5180962085723877,27.297561645507812,17.728485107421875,-0.021359355179525,direct_energy_backward_difference,-0.0414538122713565,0.0,9.999967575073242,0.0,0.0,9.999943733215332,6.142011261545122e-05,0.0385226234793663,0.0,0.0002107345935655,-0.0056126597337424,-1.1129502058029177,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3986810924218305,7.348170242292182,0.4599084194823128,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0872891643196344,0.0,0.0872891643196344,0.0621453161598051,0.0176117699593305,48.20461060849721
9.6999999999,300,2.5095136165618896,26.798017501831055,17.338342666625977,-0.0442401650030235,direct_energy_backward_difference,-0.040553405880928,0.0,9.999975204467772,0.0,0.0,9.999966621398926,0.0063369791023433,0.0395913496613502,0.0,-0.0020800589118152,-0.0067046689800918,-1.1212877035140991,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4138849632066446,7.437465339758576,0.5018427954785867,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0910835493107636,0.0,0.0910835493107636,0.0638054656744582,0.0176117699593305,48.20461060849721
9.893999999898,306,2.5014147758483887,26.255714416503903,16.988750457763672,-0.0417466016164146,direct_energy_backward_difference,-0.0396194048225879,0.0,9.999984741210938,0.0,0.0,9.999945640563965,0.0046019433066248,0.0338210240006446,0.0,-0.0074332566000521,-0.0059192893095314,-1.1264979839324951,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4143838496961916,8.02674795071885,0.512607710124818,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0905464296390612,0.0,0.0905464296390612,0.0590374739704593,0.0176117699593305,48.20461060849721
10.087999999896,312,2.4925520420074463,25.72587203979492,16.612085342407227,-0.0456841950568748,direct_energy_backward_difference,-0.0388606861233711,0.0,9.999971389770508,0.0,0.0,9.999943733215332,0.0060142800211906,0.0303030554205179,0.0,-0.0090803913772106,-0.0013375343987718,-1.13589346408844,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4366144216328915,7.96064642451549,0.4863942671646628,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1080309960842132,0.0,0.1080309960842132,0.0678119119252339,0.0176117699593305,48.20461060849721
10.281999999894,318,2.4872004985809326,25.34990882873535,16.362815856933594,-0.0275852753946849,direct_energy_backward_difference,-0.0381694920361042,0.0,9.999980926513672,0.0,0.0,9.999945640563965,0.0095565794035792,0.029235940426588,0.0,-0.0087114842608571,0.0010342913446947,-1.1364433765411377,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4526249054118667,8.310870942417006,0.4961833744520487,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1039628244042396,0.0,0.1039628244042396,0.0670288537670928,0.0176117699593305,48.20461060849721
10.475999999892,324,2.482470750808716,25.092124938964844,16.21114158630371,-0.0243801431560079,direct_energy_backward_difference,-0.0375899635255336,0.0,9.999967575073242,0.0,0.0,9.99993896484375,0.0070350249297916,0.0175794754177331,0.0,-0.0095785642042756,-0.0092364940792322,-1.14107346534729,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.474256139825907,8.804025023196496,0.4637151559111012,0.0,0,0,none,0.0,0.0,0.0,0.0,0.084238512545824,0.0,0.084238512545824,0.0614983436743257,0.0176117699593305,48.20461060849721
10.66999999989,330,2.470332384109497,24.638832092285156,15.88300323486328,-0.0625689005120816,direct_energy_backward_difference,-0.0367621555924415,0.0,9.999964714050291,0.0,0.0,9.999969482421877,0.007706235628575,0.0054760687053203,0.0,-0.0156304650008678,-0.0105303507298231,-1.1544201374053955,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4886722031848103,9.011879413645753,0.4943171402661039,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0827042128145694,0.0,0.0827042128145694,0.0544666332685938,0.0176117699593305,48.20461060849721
10.863999999888,336,2.4683260917663574,24.420574188232425,15.731819152832031,-0.0103417131090739,direct_energy_backward_difference,-0.036314982920885,0.0,9.999969482421877,0.0,0.0,9.999956130981444,0.0154424468055367,0.006166978739202,0.0,-0.0091147907078266,-0.0036664782091975,-1.1538225412368774,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5054965008076309,9.596002683325365,0.5090355055140204,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0838967630366484,0.0,0.0838967630366484,0.0620447701776164,0.0176117699593305,48.20461060849721
11.057999999886,342,2.46255874633789,24.144689559936523,15.415960311889648,-0.0297285846831249,direct_energy_backward_difference,-0.0359803698956966,0.0,9.999954223632812,0.0,0.0,9.999953269958496,0.0155440960079431,0.0123165734112262,0.0,-0.0098948674276471,-0.0087480396032333,-1.1609331369400024,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5153798547189825,9.068566576991634,0.5146751828502186,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0920535787393649,0.0,0.0920535787393649,0.0621661852726934,0.0176117699593305,48.20461060849721
11.251999999884,348,2.4602012634277344,23.905929565429688,15.313626289367676,-0.0121519737638173,direct_energy_backward_difference,-0.0357117988169193,0.0,9.999958038330078,0.0,0.0,9.999958038330078,0.0091155841946601,0.0148292519152164,0.0,-0.0074956277385354,0.0015799471875652,-1.1605234146118164,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5162437348944502,9.775248634944845,0.5061866084349336,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0930627412696679,0.0,0.0930627412696679,0.0586122212131695,0.0176117699593305,48.20461060849721
11.445999999882,354,2.454779863357544,23.9464168548584,15.258770942687988,-0.0279453611868366,direct_energy_backward_difference,-0.03567685931921,0.0,9.999942779541016,0.0,0.0,9.9999418258667,0.0033855685032904,0.0228127036243677,0.0,-0.0147264637053012,0.0047427592799067,-1.167242169380188,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.527100023350796,9.942673022981593,0.4868580436313911,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0809986981749534,0.0,0.0809986981749534,0.0556291287257072,0.0176117699593305,48.20461060849721
11.63999999988,360,2.444413423538208,23.785808563232425,15.07675552368164,-0.0534352568012514,direct_energy_backward_difference,-0.0352664068341255,0.0,9.999938011169434,0.0,0.0,9.999948501586914,0.0048994431272149,0.02936109341681,0.0,-0.0121906548738479,0.0046770512126386,-1.181326389312744,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5416172584169865,10.31104351026068,0.4735632162548722,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0712729617357254,0.0,0.0712729617357254,0.051278788947863,0.0176117699593305,48.20461060849721
11.833999999878,366,2.440136432647705,23.67974090576172,14.925676345825195,-0.0220463447966342,direct_energy_backward_difference,-0.0349244140088558,0.0,9.999954223632812,0.0,0.0,9.99994945526123,0.002885605674237,0.0323379784822464,0.0,-0.0062816399149596,0.0036298271734267,-1.187380075454712,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5481688700362546,10.264295424124018,0.4816427895937886,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0760010307729244,0.0,0.0760010307729244,0.0508850848187857,0.0176117699593305,48.20461060849721
12.027999999876,372,2.434882640838623,23.476560592651367,14.741569519042969,-0.0270814010780215,direct_energy_backward_difference,-0.0346152260899543,0.0,9.999977111816406,0.0,0.0,9.999953269958496,0.0003234682371839,0.0240707136690616,0.0,-0.0108146918937563,0.0001546535349916,-1.1920512914657593,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5626324254230148,10.320451834968432,0.4755633476975976,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0855466620524724,0.0,0.0855466620524724,0.0628930197231004,0.0176117699593305,48.20461060849721
12.221999999874,378,2.4336702823638916,23.509496688842773,14.743510246276855,-0.0062492704883708,direct_energy_backward_difference,-0.0345089249312877,0.0,9.999961853027344,0.0,0.0,9.9999418258667,0.0047071962617337,0.0217774081975221,0.0,-0.0093028824776411,0.0046248100697994,-1.1948113441467283,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5795279013242476,10.27266369386176,0.5472944658516005,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0919621060416102,0.0,0.0919621060416102,0.063148252919914,0.0176117699593305,48.20461060849721
12.415999999872,384,2.4272654056549072,23.359907150268555,14.590616226196287,-0.0330148283971672,direct_energy_backward_difference,-0.0342564992606639,0.0,9.99997329711914,0.0,0.0,9.999964714050291,0.0053546582348644,0.0206989664584398,0.0,-0.0149014256894588,0.0010787574574351,-1.2053381204605105,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5982858355373128,10.2435573104991,0.5023207478993779,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0814929597961405,0.0,0.0814929597961405,0.052889310144661,0.0176117699593305,48.20461060849721
12.60999999987,390,2.4197967052459717,23.41755485534668,14.469554901123049,-0.0384984557165593,direct_energy_backward_difference,-0.0342400930821895,0.0,9.99997329711914,0.0,0.0,9.99994945526123,0.0078380452468991,0.0202855989336967,0.0,-0.0131100807338953,0.0047615747898817,-1.2186787128448486,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6021541357154927,9.827914876964858,0.5164877112437446,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0782297647918264,0.0,0.0782297647918264,0.0517898679729762,0.0176117699593305,48.20461060849721
12.803999999868,396,2.417606830596924,23.234458923339844,14.359984397888184,-0.0112880136550022,direct_energy_backward_difference,-0.0339024439454078,0.0,9.999977111816406,0.0,0.0,9.99997615814209,0.0154794696718454,0.0227036513388156,0.0,-0.0165436491370201,0.0116134481504559,-1.2198349237442017,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.615536041749841,9.355886369697254,0.5338750282455267,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0838271264284849,0.0,0.0838271264284849,0.0559081531665878,0.0176117699593305,48.20461060849721
12.997999999866,402,2.410081386566162,22.87824249267578,14.075425148010254,-0.0387909486125735,direct_energy_backward_difference,-0.0334008932113647,0.0,9.99997329711914,0.0,0.0,9.999933242797852,0.0190451517701149,0.0249633193016052,0.0,-0.0171479266136884,0.0089705670252442,-1.227955937385559,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6169029370522447,8.975249345357538,0.5175403361243072,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0929671913037697,0.0,0.0929671913037697,0.0589560727430898,0.0176117699593305,48.20461060849721
13.191999999864,408,2.4076695442199707,22.80647850036621,14.062697410583496,-0.0124321770423518,direct_energy_backward_difference,-0.0332215204834938,0.0,9.999960899353027,0.0,0.0,9.999938011169434,0.0181758161634206,0.0274293776601552,0.0,-0.0137833263725042,0.0030071672517806,-1.2331323623657229,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.623643818837822,8.984333297134931,0.5237419227080515,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0913722656667232,0.0,0.0913722656667232,0.0555888336423373,0.0176117699593305,48.20461060849721
13.385999999862,414,2.4013025760650635,22.650991439819336,13.88515281677246,-0.0328194234792417,direct_energy_backward_difference,-0.0329657606780529,0.0,9.999981880187988,0.0,0.0,9.99997329711914,0.0144834564998745,0.0247552078217268,0.0,-0.0231498386710882,0.0030109805520623,-1.2421272993087769,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.640396127615133,8.961033420042542,0.4838054246612271,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0760791531577706,0.0,0.0760791531577706,0.0537098872335144,0.0176117699593305,48.20461060849721
13.57999999986,420,2.400825023651123,22.25950050354004,13.763845443725586,-0.0024616103811616,direct_energy_backward_difference,-0.0324384272098541,0.0,9.99997329711914,0.0,0.0,9.999934196472168,0.0123427007347345,0.0279881823807954,0.0,-0.0259907618165016,0.0094964383170008,-1.2435749769210815,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.65971902621062,8.967360902589984,0.5126197042365661,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0778499356458584,0.0,0.0778499356458584,0.0519268194261317,0.0176117699593305,48.20461060849721
13.773999999858,426,2.3975510597229004,22.123733520507812,13.67945384979248,-0.0168761027229711,direct_energy_backward_difference,-0.0323559641838073,0.0,9.99998664855957,0.0,0.0,9.99997615814209,0.0186505410820245,0.0268799383193254,0.0,-0.0232535824179649,0.0183797590434551,-1.2500462532043457,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6715055534790877,9.04851237947565,0.5077747427730227,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0795701195374131,0.0,0.0795701195374131,0.0517910374827534,0.0176117699593305,48.20461060849721
13.967999999856,432,2.3971691131591797,22.31043243408203,13.747258186340332,-0.0019687967202301,direct_energy_backward_difference,-0.0324118323624134,0.0,9.999972343444824,0.0,0.0,9.999945640563965,0.0127286333590745,0.0239022597670555,0.0,-0.0301369652152061,0.012445886619389,-1.2497963905334473,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6820079784743514,9.372406130297628,0.5065612446753895,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0770302715301513,0.0,0.0770302715301513,0.0502345562595799,0.0176117699593305,48.20461060849721
14.161999999854,438,2.394375801086426,22.021297454833984,13.623579978942873,-0.014398515839086,direct_energy_backward_difference,-0.0321865677833557,0.0,9.999981880187988,0.0,0.0,9.999975204467772,0.0165971405804157,0.0216427333652973,0.0,-0.037504281848669,0.0083744805306196,-1.251768946647644,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.70044551857048,8.895372876206237,0.550016521419268,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0852889324525992,0.0,0.0852889324525992,0.0544798550495263,0.0176117699593305,48.20461060849721
14.355999999852,444,2.389477252960205,22.240625381469727,13.616114616394045,-0.025250248073563,direct_energy_backward_difference,-0.0323035940527915,0.0,9.99998378753662,0.0,0.0,9.999969482421877,0.0125254997983574,0.0114913871511816,0.0,-0.036648154258728,0.0028177578933537,-1.2590762376785278,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7191410550257569,9.157289934304014,0.5243789246543886,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0896003993600606,0.0,0.0896003993600606,0.0583534132967703,0.0176117699593305,48.20461060849721
14.54999999985,450,2.3871476650238037,22.198925018310547,13.540813446044922,-0.012008185239306,direct_energy_backward_difference,-0.0322540886700153,0.0,9.999959945678713,0.0,0.0,9.999951362609863,0.0210081525146961,0.0146706281229853,0.0,-0.0386827439069747,0.0003470894007477,-1.2630122900009155,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7193047117010547,9.031162359353084,0.5126697082114196,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0943830052614212,0.0,0.0943830052614212,0.0624555455604322,0.0176117699593305,48.20461060849721
14.743999999848,456,2.3839035034179688,22.037179946899418,13.419422149658203,-0.0167224825044762,direct_energy_backward_difference,-0.0321346297860145,0.0,9.999955177307127,0.0,0.0,9.99997615814209,0.0216958131641149,0.02290596999228,0.0,-0.0351320765912532,0.0023254996631294,-1.2671600580215454,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7224492762017818,8.682290186708133,0.4982055856746376,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073728920161724,0.0,0.073728920161724,0.0545012282415205,0.0176117699593305,48.20461060849721
14.937999999846,462,2.381423234939575,22.309722900390625,13.459162712097168,-0.0127848890640161,direct_energy_backward_difference,-0.0324740968644619,0.0,9.999969482421877,0.0,0.0,9.999963760375977,0.0187964513897895,0.0239465814083814,0.0,-0.0330879613757133,0.003264534054324,-1.272415280342102,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.746924675573993,8.297934180815384,0.4546538198230723,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810988720158735,0.0,0.0810988720158735,0.0536436706064576,0.0176117699593305,48.20461060849721
15.131999999844,468,2.378952741622925,22.17941093444824,13.331879615783691,-0.0127345016323497,direct_energy_backward_difference,-0.0323077961802482,0.0,9.999980926513672,0.0,0.0,9.999971389770508,0.0213445406407117,0.0196603126823902,0.0,-0.0280284602195024,-0.0016079907072708,-1.2744711637496948,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7483333909185228,7.81463125432277,0.4859761489430924,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0780045249362786,0.0,0.0780045249362786,0.0530663750834535,0.0176117699593305,48.20461060849721
15.325999999842,474,2.3787975311279297,21.919933319091797,13.207222938537598,-0.0008000540979212,direct_energy_backward_difference,-0.0319064632058143,0.0,9.999954223632812,0.0,0.0,9.999961853027344,0.0316166691482067,0.0199568066745996,0.0,-0.0215470138937234,-0.0025763160083442,-1.2727264165878296,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7688927327286332,8.00145879061408,0.4958920630607947,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0788734711185097,0.0,0.0788734711185097,0.0552749103555526,0.0176117699593305,48.20461060849721
15.51999999984,480,2.377108573913574,22.10559844970703,13.244808197021484,-0.0087059650225406,direct_energy_backward_difference,-0.0322414226830005,0.0,9.99994945526123,0.0,0.0,9.99995231628418,0.0297563150525093,0.0179653484374284,0.0,-0.0165776442736387,0.0047451048158109,-1.2790902853012085,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7621483013129895,7.912140079976787,0.4971140787723498,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0856080564359823,0.0,0.0856080564359823,0.0554728263840496,0.0176117699593305,48.20461060849721
15.713999999838,486,2.372902154922486,21.98740005493164,13.163439750671388,-0.0216825721192382,direct_energy_backward_difference,-0.0320872664451599,0.0,9.999975204467772,0.0,0.0,9.999959945678713,0.0348915681242942,0.0248571392148733,0.0,-0.0182685125619173,0.0052435700781643,-1.2851428985595703,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7661487357075123,7.807683788982165,0.5290607385144852,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0840646371146043,0.0,0.0840646371146043,0.0582995569648716,0.0176117699593305,48.20461060849721
