time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.687808990478516,5.687808990478516,9.925516128540039,1.1460985191819733,56.848293899647636,1.4368213406155357,1.1369660135298634,0.8424798846244812,0.0,33.332984924316406,-0.18910149335861207
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.63850212097168,5.63850212097168,9.92480754852295,1.1362442577484009,56.34374293875721,1.4918834300919153,1.1268749931091115,0.7862838506698608,0.0,29.695466995239258,-0.3004405736923218
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.567013740539551,5.567013740539551,9.923665046691895,1.1219674138508284,55.61140488572316,1.5677134264028751,1.1122282303024005,0.7426748871803284,0.0,26.34486198425293,-0.40051779747009275
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.47186279296875,5.47186279296875,9.922009468078613,1.1029748485667037,54.63691738993378,1.6611375296543716,1.0927384780632532,0.7073354721069336,0.0,23.265159606933594,-0.49047236442565917
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.350170612335205,5.350170612335205,9.919646263122559,1.0787020238847032,53.39084132851442,1.7690520150846363,1.0678169538639888,0.6770929098129272,0.0,20.43498992919922,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.197342872619629,5.197342872619629,9.916298866271973,1.0482426079086486,51.82734957677333,1.887283587509581,1.0365471151015118,0.6492801904678345,0.0,17.830108642578125,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.007132053375244,5.007132053375244,9.911937713623047,1.0103236713019548,49.88494605665805,2.0101535532906865,0.9976990400681548,0.6216018795967102,0.0,15.425973892211914,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.771165370941162,4.771165370941162,9.906084060668945,0.9632799218112578,47.48078300453673,2.1297725114662076,0.9496157732937563,0.5919754505157471,0.0,13.197399139404297,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.477694034576416,4.477694034576416,9.898406982421875,0.9047303422279839,44.49806803531263,2.2331581729883756,0.8899614667979268,0.5579280257225037,0.0,11.117313385009766,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.110196590423584,4.110196590423584,9.888501167297363,0.8313084077878752,40.775019057184295,2.304622189994288,0.8155004783589186,0.5175419449806213,0.0,9.156721115112305,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6432533264160156,3.6432533264160156,9.87563419342041,0.7378267945876341,36.06326494454484,2.3218816070774717,0.721265384872431,0.46867719292640686,0.0,7.279453754425049,-0.9109110832214355
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0358588695526123,3.0358588695526123,9.856355667114258,0.6160206335865867,29.960115322854058,2.259679445567245,0.5992023778875709,0.40998518466949463,0.0,5.435816764831543,-0.9492398262023926
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1743040084838867,2.1743040084838867,9.819267272949219,0.4428648711235459,21.342875939300022,2.042890010526008,0.42685756967138805,0.33316078782081604,0.0,3.4806618690490723,-0.9836916923522949
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.714321136474609,5.714321136474609,9.925868034362793,1.151399917446453,57.119496725471876,1.407034421949275,1.1423900706929462,0.9178544282913208,0.0,37.26091003417969,0.0652332603931427
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.687814712524414,5.687814712524414,9.925518035888672,1.1460994519376928,56.84899653025312,1.436936819256714,1.1369800661436482,0.842547595500946,0.0,33.333396911621094,0.18910149335861207
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.638513565063477,5.638513565063477,9.924810409545898,1.1362462363620582,56.34496615240274,1.4920955925178592,1.1268994573849385,0.7863956689834595,0.0,29.69611167907715,0.3004405736923218
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.567030429840088,5.567030429840088,9.923656463623047,1.1219717477905178,55.613277080262286,1.5680469739649205,1.1122656741976464,0.7428328990936279,0.0,26.345748901367188,0.40051779747009275
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.471867561340332,5.471867561340332,9.921976089477539,1.1029795202673152,54.63890619952038,1.661541086667193,1.0927782542597269,0.707507312297821,0.0,23.266006469726562,0.49047236442565917
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.3501129150390625,5.3501129150390625,9.919639587402344,1.0786911168863007,53.39192271802519,1.7693307718853677,1.0678385816567826,0.6771996021270752,0.0,20.43540382385254,0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.197295188903809,5.197295188903809,9.91634750366211,1.0482278493266572,51.827687770017505,1.8875346336216754,1.0365538789672015,0.649366557598114,0.0,17.830224990844727,0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.007094860076904,5.007094860076904,9.911951065063477,1.0103148056526712,49.88519586217212,2.01040200954658,0.9977040361790317,0.6216787099838257,0.0,15.426051139831543,0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.771140098571777,4.771140098571777,9.90609359741211,0.9632738920582157,47.48097857553973,2.1298334129627547,0.9496196847142826,0.5919923782348633,0.0,13.197453498840332,0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.477677345275879,4.477677345275879,9.89841365814209,0.9047263599402104,44.49831615130113,2.233270302329332,0.8899664291182884,0.5579560399055481,0.0,11.117375373840332,0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.1101861000061035,4.1101861000061035,9.888505935668945,0.8313058851798075,40.77526961403628,2.3047272964703334,0.8155054894965557,0.5175655484199524,0.0,9.156777381896973,0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6432464122772217,3.6432464122772217,9.875638961791992,0.7378250380925229,36.06337597297521,2.321939778888062,0.721267605441303,0.4686889350414276,0.0,7.279476165771484,0.9109110832214355
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0358541011810303,3.0358541011810303,9.856362342834473,0.6160192487830229,29.960230961085106,2.2597306943287334,0.5992046906524676,0.4099944829940796,0.0,5.435837745666504,0.9492398262023926
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1743004322052,2.1743004322052,9.819273948669434,0.4428638416176729,21.34295927019678,2.042913036168533,0.4268592362895219,0.3331645429134369,0.0,3.480675458908081,0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.715732574462891,5.715732574462891,9.925898551940918,1.15168077246039,57.130274183195404,1.404627603803798,1.1426056198731123,0.9162843823432922,0.0,37.267940521240234,-0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.689189434051514,5.689189434051514,9.925546646118164,1.1463731550706764,56.85805916389601,1.4342379126341054,1.137161318838113,0.8409650921821594,0.0,33.33871078491211,-0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.6398396492004395,5.6398396492004395,9.924837112426758,1.13651040468165,56.35145859405977,1.488999672256551,1.1270293062335583,0.7847639918327332,0.0,29.699533462524414,-0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.568288326263428,5.568288326263428,9.923691749572754,1.1222212721984104,55.617230833030945,1.5645622763872484,1.112344749262446,0.7411820888519287,0.0,26.34762191772461,-0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.473116874694824,5.473116874694824,9.922040939331055,1.1032241371723819,54.64314361814408,1.658370301563332,1.0928630026423036,0.7061571478843689,0.0,23.267810821533203,-0.49047236442565917
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.351380348205566,5.351380348205566,9.919677734375,1.0789425078993378,53.39790275218614,1.766800002740849,1.067958182354259,0.6762309670448303,0.0,20.437692642211914,-0.571328067779541
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.1985087394714355,5.1985087394714355,9.916322708129883,1.0484752286086965,51.83480646059979,1.885361152961755,1.0366962527958197,0.6486188173294067,0.0,17.832674026489258,-0.644005298614502
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.008210182189941,5.008210182189941,9.911956787109375,1.0105392682358,49.89188818273428,2.0083680992190494,0.9978378826062306,0.6210497617721558,0.0,15.428120613098145,-0.7093313217163086
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.772151947021484,4.772151947021484,9.906096458435059,0.9634779019020957,47.486142336232874,2.127921234636311,0.9497229599404567,0.5914608836174011,0.0,13.198888778686523,-0.768049669265747
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.478590965270996,4.478590965270996,9.898412704467773,0.904911046422471,44.502415790864944,2.231448796971458,0.890048421919339,0.557500958442688,0.0,11.118399620056152,-0.8208287239074707
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.111003398895264,4.111003398895264,9.88850212097168,0.8314715087629783,40.77862452781712,2.303141144195468,0.8155725877801712,0.5172093510627747,0.0,9.157530784606934,-0.8682691574096679
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.643953323364258,3.643953323364258,9.87562370300293,0.7379693409438761,36.06626743677876,2.3206793404438777,0.7213254347242678,0.46843451261520386,0.0,7.280059814453125,-0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.036428213119507,3.036428213119507,9.856338500976562,0.616137234894916,29.962401806058917,2.2587903124071937,0.5992481075571195,0.40982386469841003,0.0,5.43623161315918,-0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.174708843231201,2.174708843231201,9.819233894348145,0.44294883406911606,21.34445045466507,2.0424269392707814,0.4268890599824429,0.3330852687358856,0.0,3.4809186458587646,-0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.715736389160156,5.715736389160156,9.925896644592285,1.1516817624014037,57.13023909651806,1.4046180097904621,1.1426049181394817,0.9162781238555908,0.0,37.26791763305664,0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.689183235168457,5.689183235168457,9.925556182861328,1.1463708045289525,56.85730448657901,1.4340782146188844,1.1371462252899738,0.8408714532852173,0.0,33.3382682800293,0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.639822959899902,5.639822959899902,9.924861907958984,1.1365042021786844,56.35010147832878,1.4887102673269186,1.1270021639157028,0.7846114635467529,0.0,29.69881820678711,0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.568284511566162,5.568284511566162,9.923723220825195,1.1222169444775099,55.61624440795119,1.5643423438567108,1.1123250207584994,0.7410778999328613,0.0,26.34715461730957,0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.473137855529785,5.473137855529785,9.922016143798828,1.1032311233235397,54.64387822348688,1.6585095798247809,1.0928776947509111,0.7062164545059204,0.0,23.268123626708984,0.49047236442565917
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.351370811462402,5.351370811462402,9.919663429260254,1.078942141042917,53.39982134647944,1.7672192280523402,1.0679965542446994,0.6763914227485657,0.0,20.438426971435547,0.571328067779541
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.198484420776367,5.198484420776367,9.916362762451172,1.048466088830153,51.836552868336106,1.8858521568828563,1.0367311809547097,0.6487877368927002,0.0,17.833274841308594,0.644005298614502
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.008192539215088,5.008192539215088,9.911968231201172,1.0105345415602327,49.89295525320179,2.0087190990964596,0.997859224018125,0.6211583018302917,0.0,15.428450584411621,0.7093313217163086
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.7721381187438965,4.7721381187438965,9.906102180480957,0.9634745534989957,47.486873154191436,2.1280702717493396,0.9497375763013705,0.59150230884552,0.0,13.199091911315918,0.768049669265747
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.478580474853516,4.478580474853516,9.898416519165039,0.904908578068153,44.50272116438925,2.231533728982906,0.8900545293905531,0.557522177696228,0.0,11.118475914001465,0.8208287239074707
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.110998153686523,4.110998153686523,9.888504028320312,0.8314702875140673,40.77877316323779,2.3031910432295506,0.8155755604889389,0.5172205567359924,0.0,9.157564163208008,0.8682691574096679
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.643949031829834,3.643949031829834,9.875624656677246,0.7379684005626242,36.06623908909441,2.320694104862809,0.7213248677705132,0.4684374928474426,0.0,7.280054092407227,0.9109110832214355
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.036426067352295,3.036426067352295,9.856339454650879,0.6161367398704483,29.96217841402166,2.25876468802645,0.5992436397158418,0.40981921553611755,0.0,5.436191082000732,0.9492398262023926
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1747076511383057,2.1747076511383057,9.819242477416992,0.4429482040768913,21.344185842519224,2.042387649483933,0.42688376773889514,0.33307886123657227,0.0,3.4808754920959473,0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.717196464538574,5.717196464538574,9.925907135009766,1.1519747401053957,57.14830873534914,1.4032694570016881,1.1429663109591848,0.9153984189033508,0.0,37.27970504760742,-0.0652332603931427
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.690645694732666,5.690645694732666,9.925562858581543,1.146664719006943,56.87656176984029,1.4332645781364979,1.1375313710011123,0.8403943777084351,0.0,33.34955978393555,-0.18910149335861207
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.641270160675049,5.641270160675049,9.924853324890137,1.1367968167387266,56.37048716609581,1.488192527675548,1.1274098777196468,0.7843385934829712,0.0,29.709562301635742,-0.3004405736923218
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.569687366485596,5.569687366485596,9.923711776733398,1.1225009665239452,55.63776860581397,1.5643381918123698,1.1127555047670725,0.7410759329795837,0.0,26.357351303100586,-0.40051779747009275
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.474447250366211,5.474447250366211,9.92207145690918,1.1034889088929418,54.66210897803071,1.6580587101965125,1.0932423098852533,0.7060244679450989,0.0,23.27588653564453,-0.49047236442565917
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.352635860443115,5.352635860443115,9.919722557067871,1.0791907672283272,53.414447513364756,1.766135969780894,1.068289077617277,0.6759768128395081,0.0,20.44402503967285,-0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.199695110321045,5.199695110321045,9.91635799407959,1.048710773305578,51.84973686070735,1.8847944367211333,1.0369948608335677,0.6484238505363464,0.0,17.837810516357422,-0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.009330749511719,5.009330749511719,9.911981582641602,1.0107628439187502,49.906235037690564,2.008086297011046,0.9981248197395619,0.6209626197814941,0.0,15.432557106018066,-0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.773202896118164,4.773202896118164,9.906116485595703,0.9636881359247053,47.500182275605866,2.1278815628867997,0.9500037587613904,0.5914498567581177,0.0,13.202791213989258,-0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.479550361633301,4.479550361633301,9.898432731628418,0.9051030637050028,44.51544378884566,2.231578580719288,0.8903089819100144,0.5575333833694458,0.0,11.121654510498047,-0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.111857891082764,4.111857891082764,9.888521194458008,0.8316427300694788,40.79008644211394,2.3033593197593807,0.8158018260934349,0.51725834608078,0.0,9.160104751586914,-0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.644688844680786,3.644688844680786,9.875633239746094,0.7381175851069398,36.075763911035516,2.3210626247593398,0.7215153642320443,0.4685118794441223,0.0,7.281976699829102,-0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0370237827301025,3.0370237827301025,9.856344223022461,0.6162577272164883,29.970033929308247,2.259096819423018,0.5994007500403025,0.4098794758319855,0.0,5.437616348266602,-0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.175128698348999,2.175128698348999,9.819221496582031,0.4430349103341271,21.34992251688547,2.042814172100231,0.4269985012398974,0.33314841985702515,0.0,3.481811046600342,-0.9836916923522949
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.71720552444458,5.71720552444458,9.925899505615234,1.1519774510621146,57.148612819886104,1.4033132239768098,1.142972392650649,0.9154269695281982,0.0,37.279903411865234,0.0652332603931427
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.6906538009643555,5.6906538009643555,9.925564765930176,1.146666132062649,56.877238377090016,1.433425902611454,1.13754490314772,0.8404889702796936,0.0,33.34995651245117,0.18910149335861207
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.64124870300293,5.64124870300293,9.924886703491211,1.1367886695387415,56.370288122455264,1.4882264555688227,1.1274058968463614,0.7843564748764038,0.0,29.709457397460938,0.3004405736923218
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.569652557373047,5.569652557373047,9.923768997192383,1.1224874788808985,55.63657281704381,1.5641739973316195,1.1127315889888185,0.7409981489181519,0.0,26.35678482055664,0.40051779747009275
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.474446773529053,5.474446773529053,9.922057151794434,1.1034904037302327,54.66111905253828,1.657891016370165,1.0932225113730445,0.705953061580658,0.0,23.27546501159668,0.49047236442565917
