time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,0.490814059972763,17.29292106628418,9.034490585327148,-0.0160695453691336,direct_energy_backward_difference,-0.0249572824686765,0.0,9.999984741210938,0.0,0.0,1.6275065718218684e-05,2.46537446975708,0.099754624068737,0.0,0.0134860295802354,-0.0009155088337138,0.2374691665172577,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8413889485859196,6.665384188668045,0.5095514332923423,0.079471881539615,0,0,none,0.0,0.0,0.0,0.0,0.0592098574365178,0.0,0.0592098574365178,0.0410346490724367,0.0176117699593305,48.20461060849721
23.861999999754,738,0.4832260310649872,17.062490463256836,8.83530044555664,-0.0130378503571376,direct_energy_backward_difference,-0.0246837101876735,0.0,9.999967575073242,0.0,0.0,-6.43532257527113e-06,2.4594476222991943,0.1100482121109962,0.0,0.0012425825698301,0.0028981184586882,0.2781990170478821,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.850849300927381,6.814544290607219,0.4562840884519478,0.0964754086431155,0,0,none,0.0,0.0,0.0,0.0,0.0574519065991044,0.0,0.0574519065991044,0.0434619838678481,0.0176117699593305,48.20461060849721
24.443999999748,756,0.4724723100662231,16.84197425842285,8.66032886505127,-0.018477183846864,direct_energy_backward_difference,-0.0243712253868579,0.0,9.999959945678713,0.0,0.0,-5.476176738739014e-07,2.438829183578491,0.1223115548491478,0.0,-0.008106417953968,0.0042845234274864,0.3239861726760864,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8731240801810112,6.66603669573075,0.4829570616769524,0.253630454960625,0,0,none,0.0,0.0,0.0,0.0,0.0564229754010836,0.0,0.0564229754010836,0.0435710363341304,0.0176117699593305,48.20461060849721
25.025999999742,774,0.4632433354854584,16.54568862915039,8.401269912719727,-0.0158573446406527,direct_energy_backward_difference,-0.0238667484372854,0.0,9.999960899353027,0.0,0.0,-2.425480488454923e-06,2.4432876110076904,0.1238024160265922,0.0,0.0084318080917,-0.0014390975702553,0.331708699464798,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8915810843106553,6.307137981474193,0.4810386562266673,0.2420277076666395,0,0,none,0.0,0.0,0.0,0.0,0.0620070481548706,0.0,0.0620070481548706,0.0396737304807,0.0176117699593305,48.20461060849721
25.607999999736,792,0.4587833285331726,16.427169799804688,8.361822128295898,-0.007663242186137,direct_energy_backward_difference,-0.023725476115942,0.0,9.999964714050291,0.0,0.0,1.6717949620215222e-06,2.4348649978637695,0.1146303638815879,0.0,-0.0015557912411168,-0.0034110848791897,0.2956589758396148,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9043403932206,6.426218692948619,0.4483756476385798,0.4139437965019218,0,0,none,0.0,0.0,0.0,0.0,0.0688785798152287,0.0,0.0688785798152287,0.0445431309537026,0.0176117699593305,48.20461060849721
26.18999999973,810,0.4528761208057403,16.19672393798828,8.248022079467773,-0.0101498414561737,direct_energy_backward_difference,-0.0234483033418655,0.0,9.999956130981444,0.0,0.0,-5.170702934265137e-06,2.4308035373687744,0.1164039149880409,0.0,-0.0314102247357368,-0.0110002998262643,0.3005058467388153,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9144060594102903,6.133002180160471,0.5048135240280831,0.2509092156214055,0,0,none,0.0,0.0,0.0,0.0,0.0567319998045762,0.0,0.0567319998045762,0.0393650916989705,0.0176117699593305,48.20461060849721
26.771999999724,828,0.4502634406089782,16.33954620361328,8.280208587646484,-0.0044891412315962,direct_energy_backward_difference,-0.0234023313969373,0.0,9.999969482421877,0.0,0.0,-5.279398465063423e-07,2.438262701034546,0.1072029396891594,0.0,-0.0196885764598846,-0.0190477203577756,0.2460319399833679,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9266363940579083,6.667274778432699,0.5080650067888182,0.7446214945937786,0,0,none,0.0,0.0,0.0,0.0,0.0628110856736699,0.0,0.0628110856736699,0.0412866594086205,0.0176117699593305,48.20461060849721
27.353999999718,846,0.4479318857192993,16.60898780822754,8.325220108032227,-0.0040061080579089,direct_energy_backward_difference,-0.0237729772925376,0.0,9.999998092651367,0.0,0.0,4.030065611004829e-06,2.43855357170105,0.1172993630170822,0.0,-0.0123887341469526,-0.0176889896392822,0.2778877019882202,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9536105318891348,6.468404340760352,0.532247820075568,0.4181472590735771,0,0,none,0.0,0.0,0.0,0.0,0.0674792556067307,0.0,0.0674792556067307,0.0475962642095491,0.0176117699593305,48.20461060849721
27.935999999712,864,0.4393184185028076,16.328426361083984,8.115229606628418,-0.0147997718497946,direct_energy_backward_difference,-0.0233099777251482,0.0,9.99996280670166,0.0,0.0,-5.571911970037036e-06,2.4340357780456543,0.120958924293518,0.0,-0.0161671191453933,-0.015237983316183,0.3002946674823761,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9630018362395592,6.242480799831768,0.4788112879120936,1.1007338405147753,0,0,none,0.0,0.0,0.0,0.0,0.0661526785343885,0.0,0.0661526785343885,0.0504743065325163,0.0176117699593305,48.20461060849721
28.517999999706,882,0.4342999160289764,16.175079345703125,8.020763397216797,-0.0086228564843349,direct_energy_backward_difference,-0.0230626557022333,0.0,9.999955177307127,0.0,0.0,-5.811452865600586e-07,2.424643039703369,0.1321884393692016,0.0,0.0053535923361778,-0.0145553685724735,0.3503857254981994,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.976624389596852,6.263016335894695,0.4801144952878552,0.7779310545769867,0,0,none,0.0,0.0,0.0,0.0,0.0621924680968125,0.0,0.0621924680968125,0.0406323720793163,0.0176117699593305,48.20461060849721
29.0999999997,900,0.430280327796936,16.253856658935547,7.911677837371826,-0.0069065089898313,direct_energy_backward_difference,-0.0231237933039665,0.0,9.999996185302734,0.0,0.0,2.228887751698494e-06,2.4351491928100586,0.136210560798645,0.0,-0.0049752849154174,-0.0087117394432425,0.3512233793735504,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.995033270640746,5.838172150177926,0.5124618774227039,0.6252593470946499,0,0,none,0.0,0.0,0.0,0.0,0.0581102918138106,0.0,0.0581102918138106,0.0381439287158809,0.0176117699593305,48.20461060849721
29.681999999694,918,0.4242056906223297,16.030969619750977,7.744489669799805,-0.010437520918675166,direct_energy_backward_difference,-0.02267507091164589,0.0,9.999969482421875,0.0,0.0,-1.2647999938053545e-05,2.428868532180786,0.1550443470478058,0.0,-0.04067465290427208,-0.00604444183409214,0.42498597502708435,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,1.9954045525027884,5.736123376893565,0.4859189460384571,1.2158371979335236,0,0,none,0.0,0.0,0.0,0.0,0.06108601411928733,0.0,0.06108601411928733,0.0417226157637599,0.01761176995933056,48.20461060849721
