time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
4.799999999999693,2400,0.49999999999999956,0.0,0.0,-0.0005450314002002964,0.00026803892407824997,-1.8107762010782044e-07,4.5612655225412665e-08,3.576869133914853e-05,-0.04001731229469274,-0.2996748296881855
4.799999999999693,2400,0.625,0.0,0.0,-0.09168820059351768,0.0075202172926082415,-2.045430765269349e-06,4.796166949032518e-07,-5.9947869148952795e-06,0.04813791558799526,-0.3116847566532689
4.799999999999693,2400,0.75,0.0,0.0,-0.20214550806900508,0.007881733894711106,-9.63816078954855e-07,1.497266965513103e-06,-1.53380667186194e-05,0.03960157724977984,-0.32942185618838926
4.799999999999693,2400,0.875,0.0,0.0,-0.3012521241159835,0.015151371110158109,4.634186672572688e-08,1.4687786133524632e-06,-1.0210929448072474e-05,0.08420356511447183,-0.35444131241260934
4.799999999999693,2400,1.0,0.0,0.0,-0.4182971991902937,0.028365255305718488,1.955860826295995e-06,6.978371807247697e-06,-1.2571241607409239e-05,0.11515743812667419,-0.3953039961222388
4.799999999999693,2400,1.125,0.0,0.0,-0.48531416601149335,0.03828952141057134,2.1314952837714134e-06,4.564782478572748e-06,-6.527070646587605e-06,0.09514245315368033,-0.42247642850675554
4.799999999999693,2400,1.2499999999999996,0.0,0.0,-0.5019094938608641,0.05168352011210461,2.0421065924979e-06,4.732289577642236e-06,-6.027774323690865e-06,-0.204825949185759,-0.4311756743385955
4.799999999999693,2400,1.3749999999999996,0.0,0.0,-0.5421706139018617,0.04823589601838832,2.5652253147072515e-06,4.105683624712803e-06,-5.049660050159363e-06,0.042199572565082666,-0.4428788234750869
4.799999999999693,2400,1.5,0.0,0.0,-0.5573112130424679,0.039687046039106694,2.8757565848289015e-06,3.992489240084885e-06,-2.716048829322738e-06,-0.08018003389140702,-0.4264486803735338
4.799999999999693,2400,1.6249999999999996,0.0,0.0,-0.5456469190476465,0.03279153269186613,2.690041318738465e-06,4.71293155596738e-06,-2.4603469055174467e-06,-0.45794754331555815,-0.4171100223913954
4.799999999999693,2400,1.75,0.0,0.0,-0.4850369109431439,0.019122172613323114,2.535023909135717e-06,3.0507111073193704e-06,-9.082342069838576e-07,-0.18369989311340734,-0.3399516781753405
4.799999999999693,2400,1.8749999999999996,0.0,0.0,-0.4602831605819275,0.017389571032050914,2.479727979302662e-06,3.092247972191141e-06,-7.796496298471519e-07,-0.2099076400209233,-0.3147559647256317
4.799999999999693,2400,2.0,0.0,0.0,-0.32644857873141175,-0.0078090160826526575,1.9052737069892175e-06,2.3268975781464427e-06,-1.2954422133764284e-07,-0.22572186070250158,-0.19988363946663856
4.799999999999693,2400,2.125,0.0,0.0,-0.26784211367753674,-0.013994909619393765,5.387547816698511e-07,5.125267259195246e-07,-2.46503552078079e-06,-0.23007597267219843,-0.15667356319163322
4.799999999999693,2400,2.25,0.0,0.0,-0.11425556596969191,-0.048564525538299416,1.1919152784085544e-06,1.7687694173809402e-06,-6.868731259995302e-08,-0.5030866319685637,-0.0667957842163683
4.799999999999693,2400,2.375,0.0,0.0,-0.008768642340538818,-0.05550354629646346,8.727467327921465e-07,7.433944629159649e-07,1.549568751379883e-08,-0.45950759762761195,-0.0134116816625095
4.799999999999693,2400,2.5,0.0,0.0,0.04505048964002825,-0.03617684780271351,1.9441148304102142e-07,-1.2088943673324873e-06,-1.4762597792238433e-06,-0.1821115667123564,0.013953954822558935
4.799999999999693,2400,2.625,0.0,0.0,0.1911540577540387,-0.05957714785501399,4.181427672709417e-07,-1.164143756206011e-06,-6.539863793299522e-08,-0.32901526766785233,0.05677197990275063
4.799999999999693,2400,2.749999999999999,0.0,0.0,0.22067600299595286,-0.039978420370688154,4.87531681225121e-07,-1.2165508220335942e-06,1.7675664710517483e-07,-0.12291269837056912,0.06584432319325226
4.799999999999693,2400,2.875,0.0,0.0,0.3189240167745042,-0.03491715039383518,2.2258248452872134e-08,-2.1967836748782416e-06,-7.337647762686098e-07,-0.0696424760742968,0.08093598425240914
4.799999999999693,2400,2.999999999999999,0.0,0.0,0.37748066000016056,-0.033134037572439046,1.3939597641819433e-07,-2.0923669936648943e-06,1.5259366161334512e-07,-0.057255375048833386,0.08553450893213672
4.799999999999693,2400,3.125,0.0,0.0,0.4728021841386635,-0.02502037665786911,-1.3075139305253642e-07,-2.4968374660708498e-06,9.950315310537557e-08,-0.005822984308701026,0.08550887257750969
4.799999999999693,2400,3.25,0.0,0.0,0.5251095408229386,-0.03149341202772798,-2.1159312452505236e-07,-2.2562376065588973e-06,-2.9248462626359675e-08,-0.0978224200294324,0.0818930715853779
4.799999999999693,2400,3.375,0.0,0.0,0.5633595990551035,-0.01663309839328681,-2.7400576633663344e-07,-1.9516555869559405e-06,2.338051215189822e-08,0.03838810384595108,0.0771039917703834
4.799999999999693,2400,3.5,0.0,0.0,0.6004563986943275,-0.012504462901641188,-3.093970182539802e-07,-1.4620793121205263e-06,-8.583314724513773e-09,0.05602351954738857,0.0717888270192791
4.799999999999693,2400,3.624999999999999,0.0,0.0,0.6140255405324313,-0.01779435186865018,-2.9962117010872704e-07,-1.2379826750816597e-06,-9.234735321671222e-09,-0.022710331043300808,0.06963454921072199
4.799999999999693,2400,3.75,0.0,0.0,0.6618590669287379,-0.004463783679772885,-3.2738324268562216e-07,-6.443137038597301e-07,-1.6073995476991763e-07,0.08205599577242732,0.06113769657465968
4.799999999999693,2400,3.874999999999999,0.0,0.0,0.6717743825819675,-0.008222148009983013,-3.2671719504962056e-07,-4.43205395849574e-07,-1.428766530941753e-07,0.011476004582725019,0.05904081207027677
4.799999999999693,2400,4.0,0.0,0.0,0.6948159766173412,-0.006384674972419192,-3.1018006754361523e-07,-2.0347516847256504e-07,-1.6419599810178378e-07,0.023590964469454117,0.05301864635344935
4.799999999999693,2400,4.125,0.0,0.0,0.7338488089235283,0.004097154976636431,-2.504511349476134e-07,-1.0849689510923754e-07,-2.9795671062530337e-07,0.08385041665028614,0.048296169587001905
4.799999999999693,2400,4.25,0.0,0.0,0.7657371867134681,0.02127216140079952,-2.653863827544362e-07,1.8136656422075684e-07,-5.592230931054916e-07,0.15101208306433808,0.04447722142013569
4.799999999999693,2400,4.375,0.0,0.0,0.7806752584554749,0.006715607842046294,-1.8683439133668615e-07,4.5629623453369373e-07,-4.2893112377669556e-07,0.028661439039823128,0.04269490604562897
4.799999999999693,2400,4.499999999999999,0.0,0.0,0.7842209382447416,0.013348239254716692,-2.0710954442840454e-07,3.6027395542556617e-07,-4.1229338980210754e-07,0.056842300853394846,0.042183837838318826
4.799999999999693,2400,4.625,0.0,0.0,0.8150539547729524,0.014251231528128183,-9.451872629718732e-08,5.545521815924207e-07,-4.1908475593527987e-07,0.031045694435568358,0.03760283617251739
4.799999999999693,2400,4.749999999999999,0.0,0.0,0.8176726458469863,0.015688185492949015,-1.210236014174813e-07,5.001264547679348e-07,-3.88331347041798e-07,0.034131029759805,0.0372216186036217
4.799999999999693,2400,4.875,0.0,0.0,0.8465289585358942,0.014273842656382383,-3.3633406417005084e-08,5.320212981334672e-07,-3.0232067951069474e-07,0.008481906773718587,0.033043224151510654
4.799999999999693,2400,5.0,0.0,0.0,0.8545611885251314,0.015317873630388789,-2.1620673845786882e-07,3.9708030699156367e-07,-2.6802229542175353e-07,0.0119964538247775,0.031950107495966835
4.799999999999693,2400,5.125,0.0,0.0,0.8739360441637202,0.0084823359701638,9.294881656071212e-09,4.784166183827364e-07,-2.536205593441099e-07,-0.012039781152458705,0.02924256633623612
4.799999999999693,2400,5.249999999999999,0.0,0.0,0.8756722416207756,0.011880686871498736,-2.0298514700424222e-08,4.363046126603107e-07,-2.409794245014001e-07,-0.006325226292926672,0.028934922255055597
4.799999999999693,2400,5.375,0.0,0.0,0.8915032229876566,0.009108604120941494,1.7896200048548442e-08,3.223083124023524e-07,-1.5005329433481471e-07,-0.009121530966722696,0.026416662135886476
4.799999999999693,2400,5.5,0.0,0.0,0.9094824786276905,0.0024329094359816436,-1.0394396196239985e-08,1.779568402342284e-07,-5.3911514327494275e-08,-0.016612885077491975,0.02341341730544408
4.799999999999693,2400,5.624999999999999,0.0,0.0,0.9109417359804994,0.003103597590445542,1.8951001944230136e-08,1.9309869435388709e-07,-5.781419306265051e-08,-0.015052222055893481,0.023156964325476852
4.799999999999693,2400,5.749999999999999,0.0,0.0,0.9161855081033283,0.00520266297584708,6.585784671237275e-09,1.7981444884939978e-07,-5.802418379686785e-08,-0.01071686497128987,0.022194620955438785
4.799999999999693,2400,5.875,0.0,0.0,0.9299839683866775,0.002737385319447719,1.8566402839844498e-08,1.0821114565817995e-07,2.0400500241749964e-08,-0.008920613340995032,0.01966334046075359
4.799999999999693,2400,6.0,0.0,0.0,0.9382631364920339,0.002614443223314528,-2.354584053184854e-08,5.010188031157971e-08,1.0590206665795406e-08,-0.005734079418039748,0.018028443755407207
4.799999999999693,2400,6.125,0.0,0.0,0.941982054263629,0.0014123473067421109,6.95377824714044e-09,4.920335159184441e-08,1.9116723506885023e-08,-0.005842790105488424,0.01730061039119158
4.799999999999693,2400,6.25,0.0,0.0,0.9487550280986425,-0.000699417491099287,-2.4012365844156275e-08,2.13274365941472e-09,1.2376420808755898e-08,-0.004735501074693053,0.015903247217958855
4.799999999999693,2400,6.375,0.0,0.0,0.951617782924489,-0.0001147607110238251,-1.2003076071192553e-10,3.982584004709513e-09,1.5613099434424862e-08,-0.003306787955194756,0.015272315607630331
4.799999999999693,2400,6.5,0.0,0.0,0.9568649507587205,0.0011407682601920742,-2.40924066017512e-08,9.758281699757336e-09,1.4328201444611302e-08,-0.0017950947574465197,0.014062233755169181
4.799999999999693,2400,6.624999999999998,0.0,0.0,0.9574998683757033,0.0007658108905420936,-1.2942657526290365e-08,9.712831943760179e-09,1.5785104569516488e-08,-0.001781210437696425,0.01392044652257451
4.799999999999693,2400,6.75,0.0,0.0,0.9635212055688548,0.0008813623865489268,-2.4048704440992657e-08,6.783974179315712e-09,1.3122037029929026e-08,-0.0009583598549733963,0.0124730111402574
4.799999999999693,2400,6.875,0.0,0.0,0.9654629125269969,-0.00014863956176665278,-1.0406808120587439e-08,5.020757561708575e-09,1.1972765652865107e-08,-0.0008677211835151138,0.012002082577850253
4.799999999999693,2400,7.0,0.0,0.0,0.9689276737178594,0.0007490262235067249,-2.3254967757924497e-08,2.230178664421413e-09,6.597970214878908e-09,-0.0004669721723086509,0.01110788339287165
4.799999999999693,2400,7.125,0.0,0.0,0.9705055809147203,-7.147981979138207e-05,-1.328289526618114e-08,2.4105167660078948e-09,3.5315727842285775e-09,-0.0004041412914799303,0.01070295708455628
4.799999999999693,2400,7.25,0.0,0.0,0.9733572299292093,0.0006750398250468003,-2.127142867541421e-08,2.1134934912749016e-09,-2.8699022833679784e-09,-0.00021237831314903512,0.009930291228528912
4.799999999999693,2400,7.375,0.0,0.0,0.9746443781302804,0.0004063906664940431,-1.4083351434357664e-08,4.086950124319925e-09,-4.530900837998532e-09,-0.00017483073846134812,0.00958074028940601
4.799999999999693,2400,7.499999999999998,0.0,0.0,0.9749266789081984,-0.00011652897089467918,-1.5304565078907565e-08,4.722006256561208e-09,-8.444204091908473e-09,-0.00016351849018756142,0.009503117846391781
4.799999999999693,2400,7.625,0.0,0.0,0.9780844514577124,0.00040620233765650083,-1.3362401256999113e-08,6.766771894602023e-09,-1.1073431378919791e-08,-7.277293531919043e-05,0.008606435409790343
4.799999999999693,2400,7.75,0.0,0.0,0.9800741090544718,-7.100472718661133e-05,-1.5065404048623793e-08,6.694997720706986e-09,-1.5769555484375078e-08,-3.6466342869294764e-05,0.008022351547294578
4.799999999999693,2400,7.875,0.0,0.0,0.9809548534073493,0.00012169775726646638,-1.1710158422853475e-08,5.497971100698303e-09,-1.4095795887950267e-08,-2.3586400226238595e-05,0.007758656432438189
4.799999999999693,2400,7.999999999999998,0.0,0.0,0.9811475449154712,3.313881256104839e-05,-1.1554323022225141e-08,5.034853527511569e-09,-1.4751689192000522e-08,-2.0373103502587028e-05,0.007699958101503493
4.799999999999693,2400,8.125,0.0,0.0,0.9828145245829423,0.0004369920576471558,-1.1321931495903802e-08,1.7793305999342938e-09,-1.025236741453093e-08,-1.4770350745837326e-05,0.0071900884254330714
4.799999999999693,2400,8.25,0.0,0.0,0.9847798128764522,4.590420645189162e-05,-9.434138995137932e-09,-2.9067235664529143e-09,-9.914204906086692e-09,1.4991396707926872e-07,0.006571763749017213
4.799999999999693,2400,8.374999999999998,0.0,0.0,0.9849414889742788,0.00013570855543934085,-9.383127173611939e-09,-3.2183940024314975e-09,-8.786361915606997e-09,-1.0611371497806462e-06,0.006520394338246208
4.799999999999693,2400,8.5,0.0,0.0,0.985905056143632,0.0004695951202339258,-6.115125982772635e-09,-7.11568006052434e-09,-8.546011442321541e-09,-5.991461376476047e-06,0.00620859128343669
4.799999999999693,2400,8.625,0.0,0.0,0.9871575550257591,0.0003601798351306816,-8.217124124683197e-09,-3.5609348012213528e-09,-7.124503389130618e-09,-2.2141183619142667e-06,0.005799267543424139
4.799999999999693,2400,8.75,0.0,0.0,0.9881856533772406,0.00010340574871190899,-8.615091683632892e-09,-1.4535348740003282e-09,-1.2130262685829148e-08,3.2889280415820573e-06,0.005454290879657348
4.799999999999693,2400,8.874999999999998,0.0,0.0,0.988304194051517,0.00016770009131557339,-9.043461053615956e-09,-6.344278059831611e-10,-1.2048646141684934e-08,2.034665970726135e-06,0.005414523454424175
4.799999999999693,2400,9.0,0.0,0.0,0.989543678378048,0.00040413040809547055,-9.000218761672608e-09,4.496884947663795e-09,-1.8489091119688327e-08,-2.500910647665931e-06,0.004991814938761466
4.799999999999693,2400,9.125,0.0,0.0,0.9899456170060016,0.0003241192290036014,-9.70320132689892e-09,6.906033728132312e-09,-1.9587338762620122e-08,-8.37221657660162e-07,0.004853213514820626
4.799999999999693,2400,9.249999999999998,0.0,0.0,0.9900347103173259,0.00036515956624005646,-9.027692872162086e-09,7.469692345028504e-09,-1.8921357689930023e-08,-1.326164421864793e-06,0.004822100514728217
4.799999999999693,2400,9.375,0.0,0.0,0.9910639204823951,0.00019195208549246877,-1.1003452202016163e-08,9.388569061787236e-09,-3.207269505892931e-08,1.2368014950857142e-06,0.0044608820574787685
4.799999999999693,2400,9.5,0.0,0.0,0.9917413332162854,0.00034931078116407605,-1.003898789960836e-08,8.377296762019564e-09,-3.317209376697058e-08,-1.4048499048243668e-06,0.004220412815606344
4.799999999999693,2400,9.625,0.0,0.0,0.9918187396999811,0.0003067242209933824,-1.081315928385191e-08,7.902184917512517e-09,-3.522839055449042e-08,-9.235837731035726e-07,0.004192824576760182
4.799999999999693,2400,9.749999999999998,0.0,0.0,0.9921145175837026,0.000320061614612984,-1.0051278137166262e-08,6.676199438575659e-09,-3.366470304708419e-08,-4.445387696075919e-07,0.004086751282652155
4.799999999999693,2400,9.875,0.0,0.0,0.9929016219049582,0.00018389268595112195,-1.0745472004255252e-08,4.082820170666586e-09,-4.941787334136707e-08,1.1771575505693068e-06,0.00380160645462415
4.799999999999693,2400,10.0,0.0,0.0,0.9931168045597569,0.00030734280373979537,-6.507022849127888e-09,2.602897953168009e-09,-4.2446982229685395e-08,-3.50702232715351e-07,0.0037232608655313505
4.799999999999693,2400,10.124999999999998,0.0,0.0,0.9934834200024294,0.0002704049704999647,-8.485377595190477e-09,9.053333917634017e-10,-5.494975827136307e-08,-5.039994715444766e-07,0.0035891115550730776
4.799999999999693,2400,10.25,0.0,0.0,0.9941142337813104,0.0001378055451474724,-3.761998704444378e-09,9.279556486313675e-10,-6.345734616488025e-08,1.9301137843655866e-06,0.0033552676338212623
4.799999999999693,2400,10.375,0.0,0.0,0.9941672269222235,0.00016529974391079737,-3.734715043953604e-09,3.868977530569397e-10,-6.344751506408465e-08,1.358490147181898e-06,0.0033356946117731926
4.799999999999693,2400,10.5,0.0,0.0,0.9947300582214519,0.00013700350873491275,4.686707983159948e-10,1.4698392539917467e-10,-5.3688761088712294e-08,-1.0011884493843098e-06,0.003125968028178934
4.799999999999693,2400,10.624999999999998,0.0,0.0,0.9947773626670031,0.00016111697783572734,4.90598934596014e-10,-1.6098139385717415e-10,-5.275139605684052e-08,-8.692687737198157e-07,0.003108408093965473
4.799999999999693,2400,10.75,0.0,0.0,0.995167297912696,0.00024222746358574203,3.720929354701945e-09,-9.573568027491876e-10,-3.549912064766861e-08,2.0395379098337835e-06,0.0029608090629583937
4.799999999999693,2400,10.875,0.0,0.0,0.995435726131615,0.00021471494066085373,3.1352784166075197e-09,-4.055183038835411e-10,-3.4428716418987354e-08,-1.366912156372996e-06,0.00285880649344968
4.799999999999693,2400,10.999999999999998,0.0,0.0,0.9954736039058009,0.00023180941285791406,3.41047349087503e-09,-4.6242897158365195e-10,-3.2539425195803714e-08,-2.7756450683084637e-06,0.002844619829535707
4.799999999999693,2400,11.125,0.0,0.0,0.9957983155483572,0.00021133204174424402,3.7120790974944385e-09,-3.550581389565454e-10,-2.5036507501460538e-08,2.5211355203563035e-07,0.002722221285266767
4.799999999999693,2400,11.25,0.0,0.0,0.9961828225517702,0.00012557820670289896,4.529897949912658e-09,3.883275095773278e-10,-1.89095541073061e-08,4.094023912213589e-06,0.0025716875215483657
4.799999999999693,2400,11.375,0.0,0.0,0.9963144830022993,0.00019049310824282282,4.108011209905141e-09,2.141666346181146e-10,-1.540063068063941e-08,-1.096904743001838e-05,0.0025208970657612977
4.799999999999693,2400,11.499999999999998,0.0,0.0,0.9963456195369734,0.00020439461894319872,4.366384296302146e-09,1.9513014002786976e-10,-1.4536902170501135e-08,-1.88573204471299e-05,0.002509139557035809
4.799999999999693,2400,11.625,0.0,0.0,0.9966968572498205,0.00014662318587525946,3.6372398668676054e-09,2.4479849767528407e-10,-7.154595554630008e-09,1.4411042877383008e-05,0.002374339498041837
4.799999999999693,2400,11.75,0.0,0.0,0.9969138284855497,0.00019316716314256933,2.8373494898172046e-09,2.0847028060155078e-10,-3.725814538817891e-09,-1.785189468853792e-05,0.0022843726241948744
4.799999999999693,2400,11.874999999999998,0.0,0.0,0.9969381269702488,0.00017817029090067135,2.42980227595863e-09,2.2880825232093192e-10,-3.534802792209238e-09,-9.86553135351522e-06,0.0022742016516676443
4.799999999999693,2400,12.0,0.0,0.0,0.9970347267636559,0.00018348384938249751,1.942952128948094e-09,2.785183252376025e-10,-3.4905772787950957e-09,1.0588987602760418e-06,0.0022343264909106242
4.999999999999671,2500,-2.0,0.0,0.0,0.9081217581636207,0.0075241202671507265,-6.381724788707475e-09,-4.2766222441917375e-09,3.967525277135255e-09,-0.00044071380473316896,0.13624823082897297
4.999999999999671,2500,-1.875,0.0,0.0,0.8711507573853776,-0.002181882172420118,-8.941082199246723e-09,-6.87687884611634e-09,8.93399980388706e-10,-0.00012502698127874276,0.16071299521670857
4.999999999999671,2500,-1.75,0.0,0.0,0.8565268766648194,0.004516379651019948,2.5002303539903845e-08,-1.9593774398270025e-08,-1.2773906742668084e-08,0.004663235757841021,0.17284261867041703
4.999999999999671,2500,-1.625,0.0,0.0,0.8515486183607673,0.007121417973816631,2.739038694331002e-08,-2.8341732924284553e-08,-2.19619694274587e-08,0.007355297184279106,0.17757917887874564
4.999999999999671,2500,-1.5,0.0,0.0,0.8056570838528828,-0.003999457519355213,8.536006056199516e-09,-7.030309734351989e-09,-3.215489904761061e-09,-0.0003266263447533069,0.22067786140679194
4.999999999999671,2500,-1.375,0.0,0.0,0.7892886355144916,-0.00690388767815756,4.182785392558618e-08,2.0570787525239507e-09,-3.380207165918757e-08,-0.00496198986057496,0.2341775154521223
4.999999999999671,2500,-1.25,0.0,0.0,0.7394920814582948,-0.00716131060366881,2.997005115099776e-08,1.1825874177174906e-08,1.1693719708297022e-09,-0.00790829806709108,0.27048253141629236
4.999999999999671,2500,-1.125,0.0,0.0,0.7077437085834425,0.008302721499492136,6.31555344712923e-08,-1.4976114172751315e-08,-3.3998720007559414e-08,0.005315627415893245,0.2922382921592074
4.999999999999671,2500,-1.0,0.0,0.0,0.6060788625475457,-0.00681730349203983,6.477795456238556e-08,2.9316811615461703e-08,-1.4179753710913313e-08,-0.007810700688125415,0.3557390959294895
4.999999999999671,2500,-0.875,0.0,0.0,0.5578594424484135,0.009334347590124303,5.1698035108363405e-08,6.515911810612527e-08,-5.5938579776238294e-09,0.0009109406328154657,0.3827355548329941
4.999999999999671,2500,-0.7500000000000002,0.0,0.0,0.4343097420637795,-0.008910575311510807,7.439326519621697e-08,7.063534722206378e-08,-4.8105197944700484e-08,0.0028141368165299054,0.4434105992597822
4.999999999999671,2500,-0.625,0.0,0.0,0.24497910273778345,0.006904398822743449,8.332946287913519e-08,3.798023378305241e-08,-1.907266360111597e-07,-0.006798718260305327,0.5089068813584714
4.999999999999671,2500,-0.5,0.0,0.0,0.0020218061382801696,-0.003838398556622367,2.1053684188228498e-08,-5.2460058383732024e-08,1.6111023077864402e-06,0.3180074969187426,0.5578264249036492
4.999999999999671,2500,-0.3750000000000002,0.0,0.0,0.001105514405311505,-0.003936943345701281,6.6041754264802794e-09,-1.6280310825060237e-07,1.6388577503106402e-06,0.9330407789850013,0.5559467174759278
4.999999999999671,2500,-0.25,0.0,0.0,0.0011084971733645473,-0.003971151626162717,6.669007567627404e-09,-1.6438011459103538e-07,1.6549869766998385e-06,0.9411711699897539,0.5559207871166096
4.999999999999671,2500,-0.125,0.0,0.0,0.001109977007545174,-0.003988123305417383,6.7011725958047975e-09,-1.6516251129240065e-07,1.662989134458454e-06,0.9452048830699316,0.5559079223442396
4.999999999999671,2500,0.0,0.0,0.0,0.03800821504409401,-0.01546663103687626,-1.8520496483353385e-08,-1.1939240862617629e-06,1.4263479879873811e-06,4.847714988560728,-0.17775338818175188
4.999999999999671,2500,0.125,0.0,0.0,-0.0003077087184128011,-0.002048984057153387,-2.1257979340120373e-07,1.8403172168684088e-06,5.151053428876295e-05,-0.4841205547498524,-0.29833271042021153
4.999999999999671,2500,0.25,0.0,0.0,-0.00030723806552138827,-0.0020444651034954887,-2.124277283984477e-07,1.8327437156065646e-06,5.1474280086879934e-05,-0.48302139951356116,-0.2983280899493646
4.999999999999671,2500,0.37499999999999956,0.0,0.0,-0.00030628941301223775,-0.002035356656900312,-2.1212122471165343e-07,1.8174784933882642e-06,5.140120576775626e-05,-0.48080593161380303,-0.2983187768837437
4.999999999999671,2500,0.49999999999999956,0.0,0.0,-0.000517126262017631,-0.000478101234496393,-1.9589266239983527e-07,4.431463270287339e-08,3.896873172673814e-05,-0.16532225805859269,-0.29740607679179243
4.999999999999671,2500,0.625,0.0,0.0,-0.08907290947225223,0.0009762593347692901,-2.2823014580741376e-06,5.563830373196564e-07,-6.325265625184264e-06,0.04011688957814893,-0.3089684101911098
4.999999999999671,2500,0.75,0.0,0.0,-0.19711879504865068,0.0013415665651056695,-1.1428022180900816e-06,1.7890635000207022e-06,-1.7102117436603353e-05,0.04875104085786781,-0.32601528806382085
4.999999999999671,2500,0.875,0.0,0.0,-0.29478711787397405,0.009072502034149525,1.5494780640498882e-09,1.655808510119236e-06,-1.1595549889587828e-05,0.10044331447458814,-0.3502571397984324
4.999999999999671,2500,1.0,0.0,0.0,-0.412009326943362,0.02379291633969749,1.9096306940911023e-06,8.455258132869026e-06,-1.4089986950012766e-05,0.14738221328590895,-0.3906606692062102
4.999999999999671,2500,1.125,0.0,0.0,-0.47953249185125346,0.035913546083313465,2.1498664210206236e-06,4.891390244637584e-06,-7.656576192243695e-06,0.1428741310795955,-0.417656034726676
4.999999999999671,2500,1.2499999999999996,0.0,0.0,-0.49752430184473584,0.050938768450388985,2.0537129873041464e-06,5.0627435041757425e-06,-7.036135329033347e-06,-0.14622722838844435,-0.42611416872814645
4.999999999999671,2500,1.3749999999999996,0.0,0.0,-0.5411386570987001,0.0497375920651733,2.6218078617182633e-06,4.749457089239503e-06,-6.23208578849624e-06,0.10153578667625043,-0.4405550646325266
4.999999999999671,2500,1.5,0.0,0.0,-0.5630425050663538,0.04659485162583246,2.95563690831756e-06,4.49845689012545e-06,-3.477431915137618e-06,-0.022163154402253832,-0.43158296548257213
4.999999999999671,2500,1.6249999999999996,0.0,0.0,-0.5544724207025615,0.042206212780711856,2.739344513075818e-06,5.286303847049187e-06,-3.092635638157425e-06,-0.40190020843074903,-0.42369150080430573
4.999999999999671,2500,1.75,0.0,0.0,-0.5054135061263795,0.030475448191044904,2.6358766879487077e-06,3.4957584734856032e-06,-1.3143479461873331e-06,-0.14215916825052446,-0.3558971096203922
4.999999999999671,2500,1.8749999999999996,0.0,0.0,-0.48385567931931944,0.029393197298014873,2.569808636868769e-06,3.5057533256805926e-06,-1.1481797937271498e-06,-0.1720311862363256,-0.3327208441545516
4.999999999999671,2500,2.0,0.0,0.0,-0.3612227156909822,0.0036912299881652986,2.001577055225912e-06,2.910526576660588e-06,-2.585942569047583e-07,-0.21654671508924742,-0.22383789065409643
4.999999999999671,2500,2.125,0.0,0.0,-0.30554174512905635,-0.003421634700732184,4.959877046329488e-07,7.758509656226234e-07,-2.683628103894041e-06,-0.22793058825316467,-0.18075601008845638
4.999999999999671,2500,2.25,0.0,0.0,-0.15628329433732066,-0.040084422957446894,1.2581161389414472e-06,2.6833573104739555e-06,-8.883992241521537e-08,-0.5265541575968322,-0.08878023751999659
4.999999999999671,2500,2.375,0.0,0.0,-0.052071555964896425,-0.049055898513552326,9.733645656401936e-07,1.7393115607983932e-06,2.3667951693309945e-08,-0.49468828042883356,-0.03210337395562435
4.999999999999671,2500,2.5,0.0,0.0,0.0011236826425639144,-0.031436631389848396,1.6758791859016555e-07,-7.869942837991815e-07,-1.657504440262412e-06,-0.21341008966639563,-0.0021210516464756288
4.999999999999671,2500,2.625,0.0,0.0,0.14952313588346433,-0.05932933738467979,4.4284261899652074e-07,-9.399688111971814e-08,-1.4119287394541254e-08,-0.38647915696474355,0.04642674676247538
4.999999999999671,2500,2.749999999999999,0.0,0.0,0.17936855622647585,-0.04037005827065576,5.354209236497942e-07,-2.201315006486422e-07,2.378204875619218e-07,-0.16787795992520674,0.05754091815946282
4.999999999999671,2500,2.875,0.0,0.0,0.28226283545529196,-0.03784237125817401,-9.084512776592293e-09,-2.0188001966517024e-06,-9.578441564204037e-07,-0.10701279719468675,0.07731963530503287
4.999999999999671,2500,2.999999999999999,0.0,0.0,0.34413932101372446,-0.03679347224161015,2.0563526206346516e-07,-1.5699972369091562e-06,1.6161656288551586e-07,-0.09189808824533005,0.08420425598531721
4.999999999999671,2500,3.125,0.0,0.0,0.4461126983043553,-0.02940747865557566,-6.479814888842674e-08,-2.1878929572939408e-06,1.3149372729653e-07,-0.03894469639613111,0.08729670002436218
4.999999999999671,2500,3.25,0.0,0.0,0.5032651887113064,-0.03693696243026835,-1.6846879725052186e-07,-2.289177657938872e-06,-2.681423163819562e-08,-0.13737350821809474,0.08467336525314166
4.999999999999671,2500,3.375,0.0,0.0,0.5433618008678294,-0.021442464250488572,-2.394472908990345e-07,-2.4212384221236232e-06,5.645397675984847e-08,0.00943180200294299,0.080488970521666
4.999999999999671,2500,3.5,0.0,0.0,0.5829766537619651,-0.01721699742777428,-2.88487947031124e-07,-1.9981571191638714e-06,2.2950421717289584e-08,0.030619141325642335,0.07535439899328475
4.999999999999671,2500,3.624999999999999,0.0,0.0,0.5980633484019862,-0.022879013698160137,-2.785378899599947e-07,-1.7599502773777265e-06,9.330798645455763e-09,-0.05554219089524045,0.07314969063217774
4.999999999999671,2500,3.75,0.0,0.0,0.6469928487839989,-0.009367756255570682,-3.3864529031431634e-07,-1.166952502855487e-06,-4.6166838594623303e-08,0.06587822185459173,0.06429291531581557
