time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
9.599999999999875,4800,1.0,0.49999999999999956,0.0,0.1654816605190757,0.10756084452406744,2.6705317591360722e-06,-2.1069419855732708e-05,-6.720824361152699e-06,-1.60069145678919,-0.3525595000337766
9.599999999999875,4800,1.0,0.625,0.0,0.5114657348837206,0.06957831578447629,-8.606018038964495e-07,-1.60789689943324e-05,-1.0699395417471202e-05,-2.612171135759088,-0.3543332183319807
9.599999999999875,4800,1.0,0.75,0.0,0.8709442349254846,0.06827181031516677,-2.2159838307276153e-06,-2.4001348005133428e-06,-7.715694220113382e-06,-2.6876723666576683,-0.3484893930876786
9.599999999999875,4800,1.0,0.8749999999999996,0.0,1.0707625511653733,0.07846304025085679,-1.3215714494976398e-06,2.5606740191343553e-06,-4.181891393470767e-06,-2.298685269818268,-0.33824324878190926
9.599999999999875,4800,1.0,1.0,0.0,1.2654312946049577,0.09002046570206504,-5.102035286247035e-07,2.004607569520228e-07,-5.190335205190407e-07,-0.48865450372886654,-0.2993282943324976
9.599999999999875,4800,1.0,1.125,0.0,1.270871172231765,0.084533712293484,-3.2302212292149954e-07,-1.1080321491500093e-08,-1.563697643790118e-07,-0.1299735018299315,-0.27322603279030955
9.599999999999875,4800,1.0,1.25,0.0,1.2669212658433642,0.08077134568455778,-5.705483651814229e-07,2.825947032724746e-08,-9.24311806025848e-08,-0.06801233951329753,-0.26252645165227323
9.599999999999875,4800,1.0,1.375,0.0,1.2481398681190192,0.073293025312516,-1.2505497780659456e-07,-6.156730016819492e-09,-2.8685689317550276e-09,-0.023895212579393442,-0.2385216687894504
9.599999999999875,4800,1.0,1.5,0.0,1.24706984242812,0.07320675717472393,-1.4949197243089945e-07,-4.227141439341764e-09,-3.1877338085155627e-10,-0.0206955430405566,-0.23712436258022362
9.599999999999875,4800,1.0,1.625,0.0,1.2113390684088194,0.05963773163200548,9.231522965759093e-08,-3.8566507083610115e-08,-1.698483890455298e-08,-0.006913651021249316,-0.18976376587897748
9.599999999999875,4800,1.0,1.75,0.0,1.2075212569223317,0.06014645167741364,5.0579697236595605e-08,-3.199828955990116e-08,-2.5384029834012704e-08,-0.0057553698329195005,-0.18524586613687086
9.599999999999875,4800,1.0,1.875,0.0,1.1965021370800424,0.05698265637471595,-6.780288331052313e-08,-3.458088645347208e-08,-2.9742618486447347e-08,-0.002543038310880304,-0.17291280928829766
9.599999999999875,4800,1.0,2.0,0.0,1.1776736271133712,0.03716661164005178,1.3356515336774242e-07,-4.4496359129223157e-08,1.0096677653057294e-08,0.004109466125059141,-0.15387927207551214
9.599999999999875,4800,1.0,2.125,0.0,1.161027898942202,0.04259213381243765,8.952921457781459e-08,-3.346666866105494e-08,7.472727315495314e-11,0.008210482742681366,-0.13569468555142775
9.599999999999875,4800,1.0,2.25,0.0,1.1588653467815964,0.04288439139190923,7.426179869195347e-08,-3.887367880294381e-08,-3.5324772975878335e-09,0.008717307912807688,-0.13334798521766605
9.599999999999875,4800,1.0,2.375,0.0,1.1516824128656822,0.04130685599743946,9.151716049086934e-08,-4.79303874910084e-08,-5.7554929979234095e-09,0.009103042989990236,-0.1258393127724799
9.599999999999875,4800,1.0,2.5,0.0,1.139818055111269,0.03037873558700962,1.4579811955665216e-07,-2.2936981170186908e-08,1.2661769178631376e-08,0.006258950460887155,-0.11433057358327703
9.599999999999875,4800,1.0,2.625,0.0,1.1281770832870979,0.0355333501182893,1.1942185211960766e-07,-6.810686884663202e-09,-3.599536584796453e-09,0.006294446184186861,-0.10214803708853076
9.599999999999875,4800,1.0,2.75,0.0,1.1223714374336542,0.035309215805204394,7.654334737466834e-08,-3.0271705906612667e-09,3.328630450492458e-09,0.006055897688885262,-0.09613189360829015
9.599999999999875,4800,1.0,2.875,0.0,1.121634441295092,0.03458352246275804,8.527637777268444e-08,-2.105794447862372e-09,4.867728272374867e-09,0.005990253788314107,-0.09537686397687162
9.599999999999875,4800,1.0,3.0,0.0,1.106734754810358,0.026492423182780247,1.2705698606389267e-07,-9.576612999534952e-09,3.1686765068269263e-09,0.0050710265762257175,-0.0801530609880157
9.799999999999942,4900,1.0,-3.0,0.0,1.1119119799368955,-0.031287555652060935,7.161858942438523e-08,-9.70910340249397e-09,-2.002300098859924e-08,-0.005853333426259994,-0.07355771200678023
9.799999999999942,4900,1.0,-2.875,0.0,1.1267539126715416,-0.04163081018863789,-2.6678431768744012e-08,-8.603692415657391e-09,-5.102458085970238e-09,-0.006512320215493741,-0.08711800124664124
9.799999999999942,4900,1.0,-2.75,0.0,1.1274356572857436,-0.04251249624074857,-2.1173856384515105e-08,-1.0451984429164736e-08,-4.56775830039025e-09,-0.006510662736864511,-0.0877438851468561
9.799999999999942,4900,1.0,-2.625,0.0,1.1339311669292562,-0.04371291314169176,-7.029687037230886e-08,-2.2123693590078632e-08,7.968399632575271e-10,-0.007158545633649962,-0.09334031515667551
9.799999999999942,4900,1.0,-2.5,0.0,1.1533654928375374,-0.043459321086265115,2.5812125178729573e-08,-4.5907783788195865e-08,-3.958631780801496e-08,-0.009218219227999438,-0.11052060219452495
9.799999999999942,4900,1.0,-2.375,0.0,1.1569465413292586,-0.05362409977378023,-4.126227973075503e-08,-2.132280539533087e-08,-4.3186712810091156e-08,-0.008665641269490744,-0.11464635083718827
9.799999999999942,4900,1.0,-2.25,0.0,1.1578344565187437,-0.05459303185317233,-5.525014171550332e-08,-2.1176095064571427e-08,-4.103790165206812e-08,-0.008682574791073283,-0.11549390815189421
9.799999999999942,4900,1.0,-2.125,0.0,1.1622940843687337,-0.06227355385231432,-3.1422115863494095e-08,-4.200981542130051e-08,-4.73781125251268e-08,-0.008728489826302154,-0.12070713438998162
9.799999999999942,4900,1.0,-2.0,0.0,1.1716658537824332,-0.07305986325666448,-1.0004652996633302e-07,-3.801531451618057e-08,-8.602400938289609e-08,-0.009433378557238168,-0.13126186068881437
9.799999999999942,4900,1.0,-1.875,0.0,1.1987150917949343,-0.07996072579275379,-2.951691093819037e-07,8.808546710973613e-08,-1.112316105769648e-07,0.0003731269486679373,-0.1560705888863204
9.799999999999942,4900,1.0,-1.75,0.0,1.207968985166275,-0.08628684551956729,-2.943786366949455e-07,8.837325728376726e-08,-9.395714362341445e-08,0.005549156727321564,-0.1662580785989189
9.799999999999942,4900,1.0,-1.625,0.0,1.2261907230756321,-0.10794804713756051,-6.081243881468573e-07,-5.9236661523202965e-08,-2.9664993995845366e-08,0.009327328713703892,-0.19212977468612458
9.799999999999942,4900,1.0,-1.5,0.0,1.239180098198734,-0.1097304504354629,-1.1459596175121738e-06,-1.3270232919955815e-07,-7.772285313933026e-08,0.02758759255765852,-0.20656009358228417
9.799999999999942,4900,1.0,-1.375,0.0,1.2398220980903585,-0.11012115670924785,-6.872999997110315e-07,-3.827967777951188e-08,-1.4648939699526593e-08,0.03157001022636784,-0.20752998887603888
9.799999999999942,4900,1.0,-1.2500000000000002,0.0,1.2501024618996968,-0.12091117105692155,-1.1971389987535402e-06,-1.9568055719042838e-07,-2.6726513018498363e-07,0.08710034691221465,-0.2234156031846446
9.799999999999942,4900,1.0,-1.125,0.0,1.2491509562664982,-0.12600689886462868,-1.1746382644873792e-06,-2.497127792490569e-07,-3.5381402186753834e-07,0.16485418672253144,-0.22987458728154164
9.799999999999942,4900,1.0,-1.0,0.0,1.2140590623998018,-0.13004521040974934,-2.127677372104532e-06,-4.06830689656015e-06,-2.7724736551419153e-06,0.8078511437636632,-0.25006153562140426
9.799999999999942,4900,1.0,-0.875,0.0,1.0703821773760216,-0.11956270854602558,-3.6117660539538975e-06,-1.3092525455106573e-05,-6.8292807854654176e-06,1.8877048371360026,-0.26128909695579383
9.799999999999942,4900,1.0,-0.75,0.0,0.7593631758785816,-0.09010718436895047,-8.058187821582099e-06,-2.2508851732853228e-05,-1.7304091031930392e-05,2.692828483871602,-0.26410259552228793
9.799999999999942,4900,1.0,-0.625,0.0,0.4013030126710419,-0.07923513669088936,-8.798590835295288e-06,1.2307014131668556e-06,-2.566590192827839e-05,2.351398119389379,-0.264120136194407
9.799999999999942,4900,1.0,-0.5,0.0,0.15469427449807058,-0.09373746069681183,-1.0864001206377801e-05,2.5823469846025418e-05,-4.478800380433985e-05,1.5589268000608452,-0.2692190833992358
9.799999999999942,4900,1.0,-0.375,0.0,0.012904369891189612,-0.10300767979056714,-6.2451474943618316e-06,2.8281351921641282e-05,-4.2847588229453345e-05,1.1539597504418624,-0.2720332230843037
9.799999999999942,4900,1.0,-0.25,0.0,-0.159873873450339,-0.08664318320151924,-2.1175941188390153e-06,2.591077272663323e-05,-4.9353604621595175e-05,0.7590779505273821,-0.28155566973345214
9.799999999999942,4900,1.0,-0.125,0.0,-0.24035832787074357,-0.0391995402743425,7.183329952792902e-07,4.801092534521765e-06,-1.7764115450358757e-05,0.27268461152011464,-0.2919032340260718
9.799999999999942,4900,1.0,0.0,0.0,-0.26044877418441637,0.018578287014765264,1.910614203467401e-06,4.035699981308263e-06,-7.6119425535268126e-06,-0.2170299197805547,-0.3057447025015527
9.799999999999942,4900,1.0,0.12499999999999956,0.0,-0.22685505634919934,0.06886841051044398,1.821824929240919e-06,3.4286523286113e-06,-1.4271314126106674e-06,-0.5922869969121853,-0.3156743797535984
9.799999999999942,4900,1.0,0.25,0.0,-0.08789568340086674,0.11954658960336342,3.4347587325858456e-06,-3.359073632744753e-08,6.667051130353239e-06,-1.2578471936237863,-0.3431767323359388
9.799999999999942,4900,1.0,0.375,0.0,0.09781181614669804,0.12260604085603825,2.7504103021438044e-06,-1.8145947049875808e-05,-5.6005588558586785e-06,-1.4456872106637069,-0.3495514658632742
9.799999999999942,4900,1.0,0.49999999999999956,0.0,0.16849734880909362,0.11479662701768348,2.5395303194550773e-06,-2.0664590495049786e-05,-6.455664297638551e-06,-1.568943793391883,-0.3508819225917781
9.799999999999942,4900,1.0,0.625,0.0,0.5099824106744197,0.07472334734231005,-9.80635381661628e-07,-1.5877701748658824e-05,-1.0483951789141028e-05,-2.586321625697814,-0.3531704176810809
9.799999999999942,4900,1.0,0.75,0.0,0.8682596975653245,0.0722915999779051,-2.320808681001272e-06,-2.1633976133795157e-06,-7.524676077649807e-06,-2.6863689234440233,-0.3479967412714756
9.799999999999942,4900,1.0,0.8749999999999996,0.0,1.0687468272599785,0.0818852247561171,-1.403870657386197e-06,2.789614728085584e-06,-4.093302257448751e-06,-2.310501918007409,-0.3379897928151698
9.799999999999942,4900,1.0,1.0,0.0,1.2666145050632942,0.09278029039846979,-5.668770216280385e-07,2.395928313077521e-07,-5.17495925849382e-07,-0.4962615148072153,-0.2999522644028291
9.799999999999942,4900,1.0,1.125,0.0,1.2724563806305735,0.0867132671889288,-3.7387952136655374e-07,-1.0962148414939105e-08,-1.5202975360287871e-07,-0.13217701758974243,-0.274014635825258
9.799999999999942,4900,1.0,1.25,0.0,1.2685354853566642,0.08270958907493807,-6.213993585819124e-07,2.0894721587810514e-08,-9.903532152066084e-08,-0.06915918261810933,-0.26336251739603456
9.799999999999942,4900,1.0,1.375,0.0,1.2496872097085165,0.07484302880286939,-1.7211797807320885e-07,-7.53317638080207e-09,-6.322572665672533e-09,-0.0247061507224279,-0.239453257121634
9.799999999999942,4900,1.0,1.5,0.0,1.248604856936419,0.07473621561630746,-1.9644198067472068e-07,-6.286434246027112e-09,-4.866438820463099e-09,-0.021483171922005218,-0.2380503664356271
9.799999999999942,4900,1.0,1.625,0.0,1.2128288855079186,0.06026155168758743,6.06308784265427e-08,-3.858488806555602e-08,-3.301759793291153e-08,-0.007364745941370159,-0.1907049815813577
9.799999999999942,4900,1.0,1.75,0.0,1.208968158264379,0.060712529805253074,1.949157196514361e-08,-3.251910068668882e-08,-4.0237775125731066e-08,-0.006169195447009368,-0.18615224113075798
9.799999999999942,4900,1.0,1.875,0.0,1.1978550232156242,0.05740957477470855,-9.679948605827932e-08,-3.545845907905861e-08,-4.1623696309386975e-08,-0.0027444019697735484,-0.1737876663819687
9.799999999999942,4900,1.0,2.0,0.0,1.1790396854968548,0.03723444741842967,1.0939233941340855e-07,-4.929372861608966e-08,2.9920337147457786e-09,0.004535541197838368,-0.1548898701383092
9.799999999999942,4900,1.0,2.125,0.0,1.1621608276024677,0.042719826811500904,7.028559830987263e-08,-3.70262781945858e-08,-5.646191750002087e-09,0.00868074200813265,-0.13652580877851972
9.799999999999942,4900,1.0,2.25,0.0,1.1599691851729172,0.043019233812583955,5.502128417632861e-08,-4.1090066117897583e-08,-9.284004078523922e-09,0.009205436426726407,-0.134162081015679
9.799999999999942,4900,1.0,2.375,0.0,1.1527023199489004,0.04142218897817159,7.504586718442703e-08,-4.858262752849091e-08,-1.0558270870483019e-08,0.009678929426370511,-0.12662730431645183
9.799999999999942,4900,1.0,2.5,0.0,1.1407341428742779,0.030353958648432808,1.3266832923377454e-07,-1.9942226002827055e-08,1.2934170423186397e-08,0.0070419664055590935,-0.11519975837010463
9.799999999999942,4900,1.0,2.625,0.0,1.128936024052985,0.03546009585006173,1.082320723497962e-07,-5.326676391421157e-09,-4.3289869880263e-09,0.006874762475445286,-0.10287276514458511
9.799999999999942,4900,1.0,2.75,0.0,1.123067999479985,0.035208129602080536,6.727656011594168e-08,-1.6848399762784642e-09,1.9336946161537116e-09,0.006601721800007287,-0.09681408232297056
9.799999999999942,4900,1.0,2.875,0.0,1.1223277530568978,0.03448007116425126,7.630802780455895e-08,-1.4797613137424053e-09,3.565221375393085e-09,0.006542517396421161,-0.09606106672649081
9.799999999999942,4900,1.0,3.0,0.0,1.1073422289203267,0.026333122426176157,1.2411335823951016e-07,-1.0921531297336422e-08,4.4517350649052634e-09,0.005500049031699947,-0.08080815018331089
10.000000000000009,5000,1.0,-3.0,0.0,1.1120785723070143,-0.03225618965464244,9.099022301570981e-08,-7.580169527409303e-09,-3.26412657850103e-08,-0.005802067087926901,-0.07373163493366344
10.000000000000009,5000,1.0,-2.875,0.0,1.1266429596148404,-0.04275651031986542,-1.1827811810182892e-08,-3.739362841218656e-09,-5.494488187194377e-10,-0.006460530268903545,-0.08712807258045215
10.000000000000009,5000,1.0,-2.75,0.0,1.1273016477450515,-0.043649123523704036,-5.597271916716534e-09,-7.113823506382303e-09,-1.4935132468096553e-09,-0.00644800958811682,-0.08774064646646673
10.000000000000009,5000,1.0,-2.625,0.0,1.1336818025581537,-0.044946406708513034,-5.422893496416397e-08,-1.579651126609447e-08,-1.2173704504700862e-09,-0.006914420260090689,-0.0932509412372523
10.000000000000009,5000,1.0,-2.5,0.0,1.1528806434428955,-0.04503202298497809,4.479613815178714e-08,-5.23621950960586e-08,-5.095911743051803e-08,-0.008720693579811208,-0.11023936225087742
10.000000000000009,5000,1.0,-2.375,0.0,1.1561375171911887,-0.05522421113966358,-1.7833501410346027e-08,-2.5622331891759072e-08,-5.2827714359839286e-08,-0.008057046349103316,-0.11416695436619259
10.000000000000009,5000,1.0,-2.25,0.0,1.1569837786392336,-0.056202097068701815,-3.342888784249751e-08,-2.5597039099701677e-08,-4.8494531839657975e-08,-0.008037369852614737,-0.11498692476118766
10.000000000000009,5000,1.0,-2.125,0.0,1.1612923687173613,-0.06378058240706137,-6.425506250943889e-09,-3.813503623027912e-08,-3.993590029289845e-08,-0.008115399100314731,-0.12007985804993994
10.000000000000009,5000,1.0,-2.0,0.0,1.1705215843306114,-0.07431401238845434,-7.392952269135914e-08,-4.16882651514106e-08,-6.8169565431501e-08,-0.00892048080707933,-0.13047454329112923
10.000000000000009,5000,1.0,-1.875,0.0,1.1965643542952158,-0.08201752699449105,-2.6273090242561083e-07,9.040105803352259e-08,-1.1299741738751132e-07,-0.00044381586948024124,-0.15503218084859183
10.000000000000009,5000,1.0,-1.75,0.0,1.2054239857787934,-0.08838999843256409,-2.5198599783462593e-07,1.0023795631898149e-07,-9.597858910692595e-08,0.0043675590569911115,-0.1649826412658933
10.000000000000009,5000,1.0,-1.625,0.0,1.223056135047928,-0.10920174658553292,-5.593380306572494e-07,-3.350543193020829e-08,-2.006760338468863e-08,0.008523209720819026,-0.19006066348224077
10.000000000000009,5000,1.0,-1.5,0.0,1.2355082245129323,-0.11110720280242732,-1.1090572727543562e-06,-1.2955249450159434e-07,-7.842522117608917e-08,0.02668157296933839,-0.20413111092423664
10.000000000000009,5000,1.0,-1.375,0.0,1.2361102170353813,-0.11148662749569682,-6.333390801444728e-07,-2.986803439781977e-08,-2.2214511774360343e-08,0.0306810259972947,-0.20506435341373971
10.000000000000009,5000,1.0,-1.2500000000000002,0.0,1.245788721851697,-0.12173142335909257,-1.1266011829791675e-06,-2.0455079171207852e-07,-2.4274793827631735e-07,0.08668241555453095,-0.2205441018207423
10.000000000000009,5000,1.0,-1.125,0.0,1.2445076100856942,-0.12649117626684572,-1.0994279374921903e-06,-2.630695732027569e-07,-3.171887467655982e-07,0.16521233715777764,-0.22669192121844975
10.000000000000009,5000,1.0,-1.0,0.0,1.2080971460366166,-0.12948983444724413,-2.044803216399446e-06,-4.164300395121153e-06,-2.531970887996311e-06,0.8082113650434606,-0.2458640881526774
10.000000000000009,5000,1.0,-0.875,0.0,1.0639485746607267,-0.11750631873679054,-3.5074359129387314e-06,-1.3351977978103431e-05,-6.380176494703788e-06,1.8889735268503742,-0.25673114021899485
10.000000000000009,5000,1.0,-0.75,0.0,0.7525576975366091,-0.08571277063087274,-7.946693119440225e-06,-2.330124220084983e-05,-1.6191345891254398e-05,2.699572959623156,-0.25978980085058573
10.000000000000009,5000,1.0,-0.625,0.0,0.39358815951164317,-0.07100180235039952,-8.791851377554818e-06,-1.298284191767242e-07,-2.4776350147168348e-05,2.363475753949465,-0.26019590118708436
10.000000000000009,5000,1.0,-0.5,0.0,0.1458352352312527,-0.08180937391057116,-1.0969163558115124e-05,2.4530920573635168e-05,-4.428348243742146e-05,1.5624138399769782,-0.265616973776757
10.000000000000009,5000,1.0,-0.375,0.0,0.005267216810441875,-0.08934827169274318,-6.3084433858382574e-06,2.821592073813143e-05,-4.2623686279922513e-05,1.1412307545442435,-0.26910802234310155
10.000000000000009,5000,1.0,-0.25,0.0,-0.16183334048083442,-0.07058904945672215,-2.073864973271134e-06,2.5546865877834723e-05,-4.8705131965789806e-05,0.7323922767614881,-0.2790078647597222
10.000000000000009,5000,1.0,-0.125,0.0,-0.23740119795320105,-0.02308949608706792,7.08509225384811e-07,4.666416219166552e-06,-1.7634197693560037e-05,0.2569269358901786,-0.28976850528719483
10.000000000000009,5000,1.0,0.0,0.0,-0.25407428695023976,0.0334187218259203,1.8346842932467044e-06,3.808751499059584e-06,-7.663230492363888e-06,-0.21804591719402,-0.30390061124035006
10.000000000000009,5000,1.0,0.12499999999999956,0.0,-0.2188920568081939,0.08175980588279534,1.7418792747390508e-06,3.3137559229298164e-06,-1.8233576182011864e-06,-0.5759513514760997,-0.31392905940297966
10.000000000000009,5000,1.0,0.25,0.0,-0.08222803532233451,0.13021873356390387,3.247453519221815e-06,2.0318346338218758e-07,6.839487974393908e-06,-1.225031787362834,-0.3406539149621296
10.000000000000009,5000,1.0,0.375,0.0,0.10106677176266447,0.13082492090289027,2.6214483126767356e-06,-1.7498285249623625e-05,-5.300551100294796e-06,-1.411593983028345,-0.34676188289131193
10.000000000000009,5000,1.0,0.49999999999999956,0.0,0.1706905703918621,0.12226160537958432,2.409996829028794e-06,-2.0065566933377995e-05,-6.136909427443556e-06,-1.5326114037819223,-0.3480957859583336
10.000000000000009,5000,1.0,0.625,0.0,0.5073045310638846,0.08019237419337827,-1.0775176576009979e-06,-1.565525660371269e-05,-1.0250375910355054e-05,-2.556688529361159,-0.3507873193532276
10.000000000000009,5000,1.0,0.75,0.0,0.8642955739995368,0.07671375973839584,-2.40833160049517e-06,-1.9946730190074e-06,-7.355760506471064e-06,-2.6845402800998377,-0.3463611807843172
10.000000000000009,5000,1.0,0.8749999999999996,0.0,1.0656362574779106,0.0857414750339618,-1.4765198708828212e-06,2.981741392671693e-06,-4.012941017628143e-06,-2.324087103139845,-0.33670278906853657
10.000000000000009,5000,1.0,1.0,0.0,1.2674311576049522,0.09611065609671565,-6.208105442606483e-07,2.8377698820960825e-07,-5.284176428088124e-07,-0.5053766662773835,-0.2998625583468204
10.000000000000009,5000,1.0,1.125,0.0,1.273871614259568,0.08942331990390127,-4.2248586008124347e-07,1.2015804318443642e-09,-1.601791365671622e-07,-0.13472399455686795,-0.2742239582419522
10.000000000000009,5000,1.0,1.25,0.0,1.2699941490048479,0.08515171530436393,-6.682197007904255e-07,2.7179131382891923e-08,-1.1326634720432657e-07,-0.07035851696249201,-0.26367831773134853
10.000000000000009,5000,1.0,1.375,0.0,1.251171174822829,0.07685912290424077,-2.1698827846003213e-07,-4.213076573496611e-09,-1.0155309512972708e-08,-0.02540538869502538,-0.23998159572383249
10.000000000000009,5000,1.0,1.5,0.0,1.2500780061779324,0.07672905048625449,-2.4104608500017813e-07,-3.897018108660514e-09,-8.569955556796511e-09,-0.02217784327101037,-0.23857997326099656
10.000000000000009,5000,1.0,1.625,0.0,1.214345001074475,0.06118033548144487,2.3993619211297203e-08,-3.730995777065509e-08,-4.8570880644610615e-08,-0.00792832235705047,-0.1913248043657474
10.000000000000009,5000,1.0,1.75,0.0,1.2104557284249138,0.061557105584824634,-1.6604856005718693e-08,-3.1986348726005e-08,-5.399148753330456e-08,-0.006704962263079307,-0.1867392236716428
10.000000000000009,5000,1.0,1.875,0.0,1.199285560227543,0.05805685326573059,-1.3085352225650132e-07,-3.332883119172902e-08,-5.163046143147151e-08,-0.0030758119683398644,-0.17436015554494744
10.000000000000009,5000,1.0,2.0,0.0,1.1805736372444884,0.03740728350939484,8.349709180179739e-08,-4.9408929949910694e-08,-4.345752694945811e-09,0.004671707745143451,-0.15565006431292194
10.000000000000009,5000,1.0,2.125,0.0,1.1633943868965588,0.04293392806426883,5.007921301327726e-08,-3.355955031355455e-08,-1.0833542859367573e-08,0.008928954368455725,-0.13714056627210278
10.000000000000009,5000,1.0,2.25,0.0,1.1611668528799914,0.04323550625090102,3.537846054508787e-08,-3.671902630706261e-08,-1.4344517266998035e-08,0.009484273712976273,-0.13476470261449075
10.000000000000009,5000,1.0,2.375,0.0,1.1538036461905101,0.041588466336985354,5.8630485413888755e-08,-4.3651996928722894e-08,-1.4410354535804414e-08,0.010070471233218553,-0.12721969530423774
10.000000000000009,5000,1.0,2.5,0.0,1.1417626266109193,0.030308895276304447,1.1845067386096492e-07,-1.3133594645569519e-08,1.2303076190613676e-08,0.007674307785866143,-0.11589666786136289
10.000000000000009,5000,1.0,2.625,0.0,1.1297699421563592,0.035398142843072404,9.701542226589688e-08,-4.535963949324831e-09,-5.8777798585892035e-09,0.007257804700263393,-0.10343438933124499
10.000000000000009,5000,1.0,2.75,0.0,1.1238256107341333,0.035112654544921365,5.7432885352719794e-08,-8.505756264136846e-10,-6.094090498268037e-10,0.00693837728679896,-0.0973411233563594
10.000000000000009,5000,1.0,2.875,0.0,1.1230818319867002,0.03437770437273001,6.674369015106112e-08,-1.3801036835699985e-09,1.1687629642304795e-09,0.0068880358401070966,-0.09659179331677309
10.000000000000009,5000,1.0,3.0,0.0,1.1080006732432177,0.02614529655090252,1.1967470447787548e-07,-1.1761190410526695e-08,5.9607336703343145e-09,0.005765070149171209,-0.08133091723018622
10.200000000000076,5100,1.0,-3.0,0.0,1.1121047584487647,-0.03318549266916651,1.086813780614445e-07,-3.843008724903908e-09,-4.1812917465423735e-08,-0.0055344361048528645,-0.07387862475532421
10.200000000000076,5100,1.0,-2.875,0.0,1.1263850362680592,-0.0438177046864187,4.303017076038023e-09,3.3549023264587727e-09,3.6384502607911762e-09,-0.006174567373647866,-0.08712538110191112
10.200000000000076,5100,1.0,-2.75,0.0,1.1270228584840003,-0.04472081096334485,1.1066293646510428e-08,-1.759419684439855e-09,1.5309621356573467e-09,-0.00615495063907685,-0.08772615421372135
10.200000000000076,5100,1.0,-2.625,0.0,1.133247324541667,-0.04611013095105158,-3.624949343324227e-08,-8.327772784721925e-09,-1.9874186860258173e-09,-0.006427775707948458,-0.09315382507818495
10.200000000000076,5100,1.0,-2.5,0.0,1.15208912114155,-0.046479114965293486,6.641922461695104e-08,-5.387497326570497e-08,-5.903024435889643e-08,-0.00794682839963259,-0.10993911401510706
10.200000000000076,5100,1.0,-2.375,0.0,1.155085752303435,-0.05668277937839013,8.980828703450577e-09,-2.7245834768169407e-08,-5.8136250288409046e-08,-0.007326596171683989,-0.11370683397016243
10.200000000000076,5100,1.0,-2.25,0.0,1.1558914207725006,-0.057668626276616904,-7.549399702434274e-09,-2.6973748203792775e-08,-5.215411078071677e-08,-0.007283488930175071,-0.11450362329789447
10.200000000000076,5100,1.0,-2.125,0.0,1.1601045244019281,-0.0651386460893966,2.160921936319624e-08,-3.8378658981701874e-08,-3.370421465721348e-08,-0.007359120394836796,-0.11949821003302147
10.200000000000076,5100,1.0,-2.0,0.0,1.169264380419689,-0.07541714607026681,-4.553692734571613e-08,-5.186576743910578e-08,-4.889207380777126e-08,-0.008058229598334417,-0.12975839743469444
10.200000000000076,5100,1.0,-1.875,0.0,1.1941890263610608,-0.08373738100073908,-2.3144973833401858e-07,7.798826093781046e-08,-1.1228987956723391e-07,-0.0011522964553558842,-0.1538715671468871
10.200000000000076,5100,1.0,-1.75,0.0,1.202666322223328,-0.09009623416337634,-2.093603045537687e-07,9.395398590147903e-08,-9.163121936385561e-08,0.0030855952834642256,-0.16361338277497114
10.200000000000076,5100,1.0,-1.625,0.0,1.2198759086943811,-0.10984556497152065,-5.051325127427306e-07,-3.3712183215922555e-08,-3.060596395401308e-09,0.007543293756774161,-0.18823594012694997
10.200000000000076,5100,1.0,-1.5,0.0,1.2317452808033524,-0.11174769014217563,-1.056725403512224e-06,-1.2197976049120194e-07,-5.909166629634561e-08,0.025324855774369617,-0.20200507899149692
10.200000000000076,5100,1.0,-1.375,0.0,1.2323132165895974,-0.11211011908384629,-5.689304252876334e-07,-3.3206646144033864e-08,-1.4679479043229996e-08,0.029317484978260047,-0.20291162855407335
10.200000000000076,5100,1.0,-1.2500000000000002,0.0,1.2415494854682518,-0.12176748459370519,-1.040049336934969e-06,-1.99710662529766e-07,-2.200537118236512e-07,0.08553612745188974,-0.21816214892777466
10.200000000000076,5100,1.0,-1.125,0.0,1.2400461303824295,-0.12612149719468177,-1.0074830446320746e-06,-2.5905646576706476e-07,-2.907090496950403e-07,0.16417072286188086,-0.22408325218399372
10.200000000000076,5100,1.0,-1.0,0.0,1.2028520945224512,-0.12796634388419148,-1.9196989878150158e-06,-4.189832182788019e-06,-2.2246886007394617e-06,0.8038846568175306,-0.24242357543125298
10.200000000000076,5100,1.0,-0.875,0.0,1.0590615227557478,-0.11461275469409227,-3.3412546205781976e-06,-1.345561885955959e-05,-5.7151784439173085e-06,1.88388380023174,-0.2531224339630873
10.200000000000076,5100,1.0,-0.75,0.0,0.7481660739878923,-0.08067463786432977,-7.753007589133508e-06,-2.4022300843173108e-05,-1.4713024861709293e-05,2.7044165948578205,-0.2566205731954933
10.200000000000076,5100,1.0,-0.625,0.0,0.38804443447365766,-0.06210614122775363,-8.731676992940502e-06,-1.7148819864580214e-06,-2.3568743634689436e-05,2.3827488034502236,-0.25758988988916776
10.200000000000076,5100,1.0,-0.5,0.0,0.13837033573899266,-0.06935831304051683,-1.1060228208428096e-05,2.28042199241707e-05,-4.3596236200199916e-05,1.574117108361599,-0.2634007202049712
10.200000000000076,5100,1.0,-0.375,0.0,-0.0012196676109221373,-0.0753753162260121,-6.405295978178448e-06,2.769336946069025e-05,-4.23211701118568e-05,1.134562223283881,-0.26743309477885735
