time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.3222190737724304,0.3222190737724304,0.3195292055606842,0.3248831033706665,0.019348930567502975,0.0050008418038487434,-0.16161930561065674,0.16161930561065674,41.11359405517578,0.40633180981325223,8.076027080536344,-8.076027080536344,1064.7673693102797,0.002430726308375597,-0.0030933995731174946,0.04038693383336067,0.12559240708940325
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.32721996307373047,0.32721996307373047,0.3245341181755066,0.3298801779747009,0.018932471051812172,0.0050009144470095634,-0.16317841410636902,0.16317841410636902,43.18944549560547,0.39912393618636754,8.571509235820088,-8.571509235820088,1154.951983261793,0.0025018611922860146,-0.003183184890076518,0.04286538437008858,0.20866963407591177
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.33222082257270813,0.33222082257270813,0.3295392692089081,0.3348771035671234,0.018516266718506813,0.0050008343532681465,-0.1640540063381195,0.1640540063381195,45.26744079589844,0.39145105342433595,9.037073676741585,-9.037073676741585,1245.0544016197834,0.002542897593230009,-0.003234111238270998,0.0451929084956646,0.29174636597161696
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.33722174167633057,0.33722174167633057,0.33454442024230957,0.3398745059967041,0.018100541085004807,0.005000988952815533,-0.16464531421661377,0.16464531421661377,47.34503173828125,0.38424957988614333,9.490744391148151,-9.490744391148151,1337.5888884635265,0.002570715732872486,-0.003268680302426219,0.047463107854127884,0.37482408804892886
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.34222251176834106,0.34222251176834106,0.3395494818687439,0.3448716104030609,0.01768539287149906,0.005000787787139416,-0.16535764932632446,0.16535764932632446,49.421478271484375,0.3783762267268698,9.954744480687879,-9.954744480687879,1435.917002964089,0.0025781504809856415,-0.003277343465015292,0.04978156462311745,0.4578993346722239
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.34722352027893066,0.34722352027893066,0.34455469250679016,0.3498687148094177,0.017270725220441818,0.005000891163945198,-0.16641081869602203,0.16641081869602203,51.490753173828125,0.37425855277239584,10.442978017627167,-10.442978017627167,1542.5090553485018,0.0025682447012513876,-0.003264904022216797,0.05222419649362564,0.5409785420219458
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.35222429037094116,0.35222429037094116,0.34955957531929016,0.3548659384250641,0.016856543719768524,0.005000831093639135,-0.16754072904586792,0.16754072904586792,53.55180358886719,0.3711998252753378,10.939242325524528,-10.939242325524528,1655.5131874115682,0.0025386849883943796,-0.0032288015354424715,0.05470530316233635,0.624053788645241
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.357225239276886,0.357225239276886,0.3545646071434021,0.3598630130290985,0.016442809253931046,0.005000941921025515,-0.16758565604686737,0.16758565604686737,55.604408264160156,0.36659083013370203,11.367110820758734,-11.367110820758734,1763.5509381510587,0.0024725275579839945,-0.0031485746148973703,0.0568462610244751,0.7071320058133562
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.36222606897354126,0.36222606897354126,0.35956984758377075,0.3648604452610016,0.016029704362154007,0.005000746343284845,-0.1638559252023697,0.1638559252023697,57.649131774902344,0.35462868573375017,11.526851097506933,-11.526851097506933,1834.4213796621732,0.0023488763254135847,-0.0029988251626491547,0.0576428584754467,0.7902082426182581
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3672269582748413,0.3672269582748413,0.3645748198032379,0.3698573708534241,0.01561724953353405,0.005000977776944637,-0.1508902609348297,0.1508902609348297,59.685455322265625,0.32375623755027333,10.991325309012938,-10.991325309012938,1795.3926596259232,0.0021380658727139235,-0.002744387835264206,0.05496737360954285,0.8732854696047665
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3722277581691742,0.3722277581691742,0.3695799708366394,0.3748546242713928,0.015205584466457367,0.0050008948892354965,-0.1161397397518158,0.1161397397518158,61.720863342285156,0.24750030237812917,8.748151003692964,-8.748151003692964,1467.6655010101101,0.001688741147518158,-0.0021861635614186525,0.043748583644628525,0.956361211318865
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.2586298882961273,0.2586298882961273,0.25588545203208923,0.26134181022644043,0.02479005977511406,0.00500085623934865,-0.10251316428184509,0.10251316428184509,13.302504539489746,0.6217254495455571,1.6050279828483478,-1.6050279828483478,165.16535970718186,-1.813857670640573e-05,6.904343899805099e-05,0.008026514202356339,-0.9544080893856519
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.2636307179927826,0.2636307179927826,0.2608903646469116,0.26633912324905396,0.024370132014155388,0.005000884644687176,-0.12417890131473541,0.12417890131473541,15.760445594787598,0.6466234268177262,2.3194312711477583,-2.3194312711477583,242.7937815270411,0.00028007710352540016,-0.00022060007904656231,0.011599208228290081,-0.8713318731458854
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.2686316668987274,0.2686316668987274,0.2658954858779907,0.2713363468647003,0.023950381204485893,0.005000906065106392,-0.12181203812360764,0.12181203812360764,18.294137954711914,0.5560269289860709,2.650073319053158,-2.650073319053158,282.2665352302345,0.000752695370465517,-0.0007027086685411632,0.013252767734229565,-0.7882536765433957
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.2736324965953827,0.2736324965953827,0.2709006369113922,0.27633345127105713,0.023530779406428337,0.005000849720090628,-0.11400650441646576,0.11400650441646576,20.736812591552734,0.46728442976314905,2.8190212289637175,-2.8190212289637175,305.6159153048423,0.0011440475936979055,-0.0011077544186264277,0.014097501523792744,-0.7051774603036293
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.27863335609436035,0.27863335609436035,0.27590563893318176,0.2813306450843811,0.02311144769191742,0.005000886507332325,-0.11006216704845428,0.11006216704845428,22.97458267211914,0.41456561084752785,3.0241735930815743,-3.0241735930815743,333.8055087080301,0.001413669902831316,-0.001387303345836699,0.015123548917472363,-0.6221007489731819
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.283634215593338,0.283634215593338,0.28091081976890564,0.2863277792930603,0.022692393511533737,0.005000820849090815,-0.1122773215174675,0.1122773215174675,25.02044105529785,0.3955002588276288,3.369639081415985,-3.369639081415985,378.80614314517516,0.0016168205766007304,-0.0015938851283863187,0.01685096137225628,-0.5390240376427347
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.28863513469696045,0.28863513469696045,0.2859157919883728,0.2913249135017395,0.022273525595664978,0.005000940524041653,-0.11887868493795395,0.11887868493795395,26.977432250976562,0.3956802850753537,3.858084938895313,-3.858084938895313,441.8722744757027,0.0017980592092499137,-0.0017728002276271582,0.019294053316116333,-0.4559463361309257
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.29363593459129333,0.29363593459129333,0.2909209728240967,0.2963221073150635,0.02185489982366562,0.005000869277864695,-0.12726078927516937,0.12726078927516937,28.92837905883789,0.4025795298862507,4.439647890897764,-4.439647890897764,518.2193680190293,0.001978551037609577,-0.0019478717586025596,0.02220209874212742,-0.3728706149818401
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.29863691329956055,0.29863691329956055,0.295926034450531,0.3013191521167755,0.021436497569084167,0.005000893026590347,-0.13563233613967896,0.13563233613967896,30.905685424804688,0.4094501447381821,5.065370894438911,-5.065370894438911,602.7973779292123,0.0021454200614243746,-0.002107954118400812,0.02533137798309326,-0.28979192328866954
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.3036377429962158,0.3036377429962158,0.3009311258792877,0.3063165545463562,0.021018387749791145,0.0050008585676550865,-0.14314083755016327,0.14314083755016327,32.91328048706055,0.4138309606443356,5.702679383369174,-5.702679383369174,692.1392668822193,0.0023144730366766453,-0.0022705935407429934,0.02851829305291176,-0.20671570704890307
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.3086386024951935,0.3086386024951935,0.3059360086917877,0.3113136291503906,0.020600605756044388,0.0050009144470095634,-0.1494678109884262,0.1494678109884262,34.94366455078125,0.41526873157447103,6.330300197907105,-6.330300197907105,783.8956381135933,0.002466950099915266,-0.0024169161915779114,0.03165728971362114,-0.1236389957184558
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.3136395215988159,0.3136395215988159,0.31094110012054443,0.3163108825683594,0.020183078944683075,0.005000852048397064,-0.15451908111572266,0.15451908111572266,36.989227294921875,0.4139514751640929,6.9346687961764175,-6.9346687961764175,876.5006405308297,0.002599087543785572,-0.0025438042357563972,0.03467925265431404,-0.04056129420664689
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3186403810977936,0.3186403810977936,0.3159465193748474,0.32130804657936096,0.019765803590416908,0.005000873934477568,-0.15829919278621674,0.15829919278621674,39.048606872558594,0.41019340739062693,7.506667057753791,-7.506667057753791,968.827843199918,0.002724836813285947,-0.0026654477696865797,0.03753989562392235,0.04251541712380039
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.32364124059677124,0.32364124059677124,0.320951372385025,0.3263052999973297,0.01934894546866417,0.005000836681574583,-0.1608944833278656,0.1608944833278656,41.11540603637695,0.40449137447984057,8.0398174354457,-8.0398174354457,1059.9925659485975,0.0028129424899816513,-0.0027497143018990755,0.04020581394433975,0.1255921284542477
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.3286421597003937,0.3286421597003937,0.3259563148021698,0.33130237460136414,0.018932465463876724,0.00500092376023531,-0.1624963879585266,0.1624963879585266,43.18964767456055,0.39745400071040865,8.53508454195122,-8.53508454195122,1150.044345437193,0.0028826615307480097,-0.0028164894320070744,0.04268330708146095,0.20866982996605657
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.33364301919937134,0.33364301919937134,0.3309614658355713,0.3362993001937866,0.018516287207603455,0.005000828765332699,-0.1634172946214676,0.1634172946214676,45.26873016357422,0.3899202509483283,9.001887850470771,-9.001887850470771,1240.2054127308002,0.002941593760624528,-0.0028735348023474216,0.045016899704933167,0.29174654129650385
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.3386439085006714,0.3386439085006714,0.3359666168689728,0.3412967026233673,0.0181005597114563,0.0050009917467832565,-0.16406138241291046,0.16406138241291046,47.346229553222656,0.3828767179410951,9.4571548076325,-9.4571548076325,1332.8535306099,0.002977190539240837,-0.0029077171348035336,0.04729515314102173,0.37482374771763194
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.34364473819732666,0.34364473819732666,0.3409716486930847,0.3462938070297241,0.017685409635305405,0.005000784061849117,-0.16483837366104126,0.16483837366104126,49.42200469970703,0.3771836296869706,9.92357759522165,-9.92357759522165,1431.4199947546194,0.002984951250255108,-0.0029145358130335808,0.04962566867470741,0.45789996395739846
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3486456871032715,0.3486456871032715,0.345976859331131,0.35129091143608093,0.017270738258957863,0.00500089768320322,-0.16597101092338562,0.16597101092338562,51.490760803222656,0.373269086342605,10.415026762337297,-10.415026762337297,1538.3792762019552,0.002968905260786414,-0.0028986092656850815,0.052084483206272125,0.5409781605598881
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.353646457195282,0.353646457195282,0.35098177194595337,0.3562881350517273,0.016856513917446136,0.005000832956284285,-0.16719499230384827,0.16719499230384827,53.551212310791016,0.37043856302137934,10.916394106194247,-10.916394106194247,1652.0583250391212,0.002936416305601597,-0.002868237206712365,0.054591063410043716,0.624053386618293
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3586474359035492,0.3586474359035492,0.3559867739677429,0.3612852096557617,0.016442816704511642,0.00500093586742878,-0.16734462976455688,0.16734462976455688,55.60221862792969,0.36607783900131274,11.349530347426326,-11.349530347426326,1760.822616930873,0.0028591116424649954,-0.0027957905549556017,0.056758273392915726,0.7071320783114635
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3636482357978821,0.3636482357978821,0.36099204421043396,0.3662826716899872,0.01602969504892826,0.00500074028968811,-0.16371965408325195,0.16371965408325195,57.64475631713867,0.3543608592258892,11.51526323474198,-11.51526323474198,1832.5783134073388,0.0027216216549277306,-0.0026682859752327204,0.057584840804338455,0.7902077994605492
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.36864912509918213,0.36864912509918213,0.36599698662757874,0.3712795376777649,0.015617245808243752,0.0050009870901703835,-0.15084576606750488,0.15084576606750488,59.68312072753906,0.323673505250155,10.98740746575877,-10.98740746575877,1794.7531224206343,0.0024753434117883444,-0.002439155476167798,0.054947882890701294,0.8732850058816772
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3736499547958374,0.3736499547958374,0.3710021674633026,0.37627682089805603,0.015205558389425278,0.005000903736799955,-0.11615563929080963,0.11615563929080963,61.718894958496094,0.24754250425429242,8.749733387253373,-8.749733387253373,1467.9334928202197,0.0019635362550616264,-0.001951016252860427,0.043756574392318726,0.9563612221214438
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.25618112087249756,0.25618112087249756,0.2534366846084595,0.25889304280281067,0.024790069088339806,0.005000850185751915,-0.10322168469429016,0.10322168469429016,13.261175155639648,0.6279733163016581,1.6113471302076756,-1.6113471302076756,165.8155690953089,-4.3027692299801856e-05,7.90248450357467e-05,0.00805810559540987,-0.9544080893856519
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.26118195056915283,0.26118195056915283,0.25844159722328186,0.2638903558254242,0.02437014877796173,0.005000889766961336,-0.12501399219036102,0.12501399219036102,15.72507095336914,0.6524358634525682,2.330577636647504,-2.330577636647504,243.96039466419492,0.00028041808400303125,-0.00016093811427708715,0.011654961854219437,-0.8713318731458854
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.26618286967277527,0.26618286967277527,0.26344671845436096,0.26888757944107056,0.023950407281517982,0.005000907927751541,-0.12240592390298843,0.12240592390298843,18.272741317749023,0.5593914482291472,2.6604939881006033,-2.6604939881006033,283.3761605664917,0.00081705889897421,-0.0005812289309687912,0.013304885476827621,-0.7882541716340765
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.27118372917175293,0.27118372917175293,0.26845183968544006,0.27388468384742737,0.023530790582299232,0.0050008464604616165,-0.11408641934394836,0.11408641934394836,20.734445571899414,0.46766514117295976,2.820842190263814,-2.820842190263814,305.8131842363205,0.001275290152989328,-0.0009457601699978113,0.014106598682701588,-0.7051774603036293
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.2761845588684082,0.2761845588684082,0.2734569013118744,0.27888187766075134,0.02311144769191742,0.0050008827820420265,-0.10955692082643509,0.10955692082643509,22.987337112426758,0.41243356109809143,3.0119383789318386,-3.0119383789318386,332.45499698715946,0.001581960590556264,-0.0011904947459697723,0.015062350779771805,-0.6221012440638627
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.28118544816970825,0.28118544816970825,0.2784620523452759,0.28387901186943054,0.022692404687404633,0.0050008250400424,-0.11131484806537628,0.11131484806537628,25.040607452392578,0.39179393920101874,3.343255869390522,-3.343255869390522,375.84002533062005,0.0018097152933478355,-0.0013688411563634872,0.016719037666916847,-0.5390240376427347
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.2861863970756531,0.2861863970756531,0.28346702456474304,0.28887614607810974,0.022273525595664978,0.00500094098970294,-0.11766567081212997,0.11766567081212997,26.996402740478516,0.39136763411908604,3.8208334718414996,-3.8208334718414996,437.60580789051176,0.0020155436359345913,-0.0015250998549163342,0.019107762724161148,-0.45594584104024494
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.29118719696998596,0.29118719696998596,0.2884722054004669,0.2938733398914337,0.02185489609837532,0.005000870209187269,-0.12596744298934937,0.12596744298934937,28.94271469116211,0.3982908228172812,4.3962341261575375,-4.3962341261575375,513.1519694447497,0.002211500657722354,-0.0016706648748368025,0.021984996274113655,-0.37287011989115926
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.2961881160736084,0.2961881160736084,0.29347729682922363,0.29887038469314575,0.021436501294374466,0.0050008948892354965,-0.13435673713684082,0.13435673713684082,30.914953231811523,0.40547767327897155,5.018695003603574,-5.018695003603574,597.2426750394912,0.0023981179110705853,-0.0018078112043440342,0.025097966194152832,-0.2897924183793504
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.30118900537490845,0.30118900537490845,0.29848232865333557,0.30386778712272644,0.02101840078830719,0.005000855773687363,-0.14192473888397217,0.14192473888397217,32.91766357421875,0.4102602384424575,5.653934313512966,-5.653934313512966,686.2226087253034,0.0025830790400505066,-0.0019439170137047768,0.02827451005578041,-0.20671521195822226
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.3061898648738861,0.3061898648738861,0.30348724126815796,0.30886486172676086,0.02060062624514103,0.005000912584364414,-0.14832285046577454,0.14832285046577454,34.94648361206055,0.4120540179493627,6.281836434102608,-6.281836434102608,777.8934850545653,0.0027585928328335285,-0.002073221607133746,0.03141491487622261,-0.12363850062777498
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.31119078397750854,0.31119078397750854,0.3084923326969147,0.3138621151447296,0.02018306776881218,0.005000847391784191,-0.1534436196088791,0.1534436196088791,36.9912109375,0.41104853366754246,6.886408141806709,-6.886408141806709,870.4012645608066,0.0029059909284114838,-0.0021815726067870855,0.0344378761947155,-0.04056079911596608
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.3161916136741638,0.3161916136741638,0.31349772214889526,0.3188592493534088,0.019765790551900864,0.00500087533146143,-0.15728795528411865,0.15728795528411865,39.05016326904297,0.40755705870328934,7.45848899993277,-7.45848899993277,962.6105064165988,0.003054878208786249,-0.0022922977805137634,0.03729897364974022,0.04251541712380039
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.32119250297546387,0.32119250297546387,0.31850260496139526,0.32385653257369995,0.01934892125427723,0.005000838078558445,-0.15994274616241455,0.15994274616241455,41.11733627319336,0.40208031843459896,7.992154363567254,-7.992154363567254,1053.7098486637435,0.0031561260111629963,-0.0023665358312427998,0.03996746987104416,0.12559262354492848
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.3261933922767639,0.3261933922767639,0.32350754737854004,0.3288536071777344,0.01893245428800583,0.00500092376023531,-0.16160300374031067,0.16160300374031067,43.191436767578125,0.39525271012365837,8.488191800623536,-8.488191800623536,1143.7265439754835,0.0032292897813022137,-0.0024198770988732576,0.042448800057172775,0.20866982996605657
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.33119428157806396,0.33119428157806396,0.32851269841194153,0.3338505029678345,0.018516289070248604,0.005000833887606859,-0.1625862717628479,0.1625862717628479,45.26885986328125,0.38793624641311436,8.955924407467998,-8.955924407467998,1233.8728268251004,0.003288915613666177,-0.0024638345930725336,0.04478709027171135,0.2917470363871847
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.336195170879364,0.336195170879364,0.333517849445343,0.33884793519973755,0.018100548535585403,0.00500099454075098,-0.16330251097679138,0.16330251097679138,47.34834289550781,0.381088933873037,9.41356857091086,-9.41356857091086,1326.7114800872657,0.0033172054681926966,-0.0024838245008140802,0.047077205032110214,0.3748242428083128
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3411959409713745,0.3411959409713745,0.33852288126945496,0.343845009803772,0.01768537610769272,0.005000782199203968,-0.1641673445701599,0.1641673445701599,49.42385482788086,0.37563482917597196,9.883259841748348,-9.883259841748348,1425.6070892670289,0.0033333420287817717,-0.0024955072440207005,0.049424029886722565,0.4578994688667176
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3461969196796417,0.3461969196796417,0.3435280919075012,0.34884214401245117,0.017270736396312714,0.005000893957912922,-0.16540639102458954,0.16540639102458954,51.49247360229492,0.371986921500145,10.37990311879559,-10.37990311879559,1533.1914102086803,0.0033236320596188307,-0.0024883083533495665,0.05190879479050636,0.5409781605598881
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3511977195739746,0.3511977195739746,0.3485330045223236,0.35383936762809753,0.016856525093317032,0.005000835284590721,-0.1667543649673462,0.1667543649673462,53.55339813232422,0.3694469807477384,10.887858811242388,-10.887858811242388,1647.7387762256728,0.003282636869698763,-0.00245836703106761,0.054448388516902924,0.6240538817089738
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.35619866847991943,0.35619866847991943,0.35353803634643555,0.35883644223213196,0.01644282042980194,0.005000930279493332,-0.16703841090202332,0.16703841090202332,55.60352325439453,0.36539930790804437,11.329109143364965,-11.329109143364965,1757.653971495764,0.0031908436212688684,-0.0023921013344079256,0.05665608495473862,0.7071320783114635
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3611994683742523,0.3611994683742523,0.3585433065891266,0.36383387446403503,0.016029682010412216,0.005000743083655834,-0.163545161485672,0.163545161485672,57.64506530761719,0.3539815715088574,11.503067227587188,-11.503067227587188,1830.638888219238,0.0030530488584190607,-0.0022954328451305628,0.05752388387918472,0.7902077994605492
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.36620038747787476,0.36620038747787476,0.36354824900627136,0.36883077025413513,0.01561720296740532,0.005000987555831671,-0.15078452229499817,0.15078452229499817,59.681251525878906,0.32355311378611235,10.982633798340878,-10.982633798340878,1793.9782823739538,0.002771387342363596,-0.0020943735726177692,0.05492401495575905,0.8732855009723581
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.37120118737220764,0.37120118737220764,0.36855337023735046,0.37382805347442627,0.015205558389425278,0.00500091165304184,-0.11616786569356918,0.11616786569356918,61.71309280395508,0.24759183623326814,8.748837548848275,-8.748837548848275,1467.783198960876,0.002194599946960807,-0.001672714832238853,0.04375216364860535,0.9563612221214438
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.2499033361673355,0.2499033361673355,0.24715889990329742,0.2526152431964874,0.024790072813630104,0.005000850651413202,-0.10408680140972137,0.10408680140972137,13.21889877319336,0.635261563662801,1.6189620406276233,-1.6189620406276233,166.59915590937464,-8.410327427554876e-05,9.163370123133063e-05,0.008096187375485897,-0.9544080950286837
