time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.023125,148,rotor_0_blade_1,0.8057889938354492,-0.8057889938354492,428.2238570947781,-428.2238570947781,192,-3.041434488698785,0.0,-3.041434488698785,0.06887246668338776,0.019304778426885605,0.8057889938354492,0.08190206014671741,0.021958716000334666,-0.007260889994498745,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.273137084989846,0.355959179422655,0.0,0.14284959435462952,0.24340519309043884,-0.000883529894053936
0.0234375,150,rotor_0_blade_0,0.8022672533988953,-0.8022672533988953,426.3522836618258,-426.3522836618258,192,-3.0527336581811917,0.0,-3.0527336581811917,-0.06648746877908707,-0.028392091393470764,0.8022672533988953,-0.07792618212970043,-0.03226438077232257,-0.0072878647746381165,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602339004,0.36905007438022064,0.0,0.1878901869058609,0.07954687625169754,-0.000883529894053936
0.0234375,150,rotor_0_blade_1,0.802269458770752,-0.802269458770752,426.35345567193025,-426.35345567193025,192,-3.0537061244212484,0.0,-3.0537061244212484,0.06649739295244217,0.028396012261509895,0.802269458770752,0.07792604858731281,0.03226432406395164,-0.007290186366774541,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602339004,0.36905007438022064,0.0,0.1321098506450653,0.24045316874980927,-0.000883529894053936
0.02375,152,rotor_0_blade_0,0.7972506880760193,-0.7972506880760193,423.68630910972297,-423.68630910972297,192,-3.0568098149238883,0.0,-3.0568098149238883,-0.06254714727401733,-0.0369831845164299,0.7972506880760193,-0.07268340870840335,-0.04192379455715847,-0.007297595882054379,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460550848,0.3785640646055104,0.0,0.1981527954339981,0.08387555927038193,-0.000883529894053936
0.02375,152,rotor_0_blade_1,0.7972488403320312,-0.7972488403320312,423.6853271553112,-423.6853271553112,192,-3.058844054218504,0.0,-3.058844054218504,0.06259772181510925,0.03701108694076538,0.7972488403320312,0.07268307989906424,0.041923628716494896,-0.0073024522706419265,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460550848,0.3785640646055104,0.0,0.12184715270996094,0.2361244410276413,-0.000883529894053936
0.0240625,154,rotor_0_blade_0,0.7902431488037109,-0.7902431488037109,419.96226284092546,-419.96226284092546,192,-3.050085719016331,0.0,-3.050085719016331,-0.05710659548640251,-0.04474108666181564,0.7902431488037109,-0.06619153698263094,-0.050735619360631916,-0.007281543285531703,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580520043,0.38433836308799296,0.0,0.20776265859603882,0.08950676023960114,-0.000883529894053936
0.0240625,154,rotor_0_blade_1,0.7902351021766663,-0.7902351021766663,419.9579865878418,-419.9579865878418,192,-3.052987443829673,0.0,-3.052987443829673,0.057141318917274475,0.044766705483198166,0.7902351021766663,0.06619046878076533,0.05073477932583855,-0.00728847064324474,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580520043,0.38433836308799296,0.0,0.1122373417019844,0.23049326241016388,-0.000883529894053936
0.024375,156,rotor_0_blade_0,0.7821549773216248,-0.7821549773216248,415.6639316209656,-415.6639316209656,192,-3.036049291022634,0.0,-3.036049291022634,-0.050413526594638824,-0.05143003538250923,0.7821549773216248,-0.05860574662295781,-0.05855043571163766,-0.007248033782053449,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.15999999999999837,0.386274169979695,0.0,0.21655525267124176,0.09634412825107574,-0.000883529894053936
0.024375,156,rotor_0_blade_1,0.7821398377418518,-0.7821398377418518,415.6558859299786,-415.6558859299786,192,-3.037532658172765,0.0,-3.037532658172765,0.05044678598642349,0.05146212503314018,0.7821398377418518,0.05860427162672594,0.05854894629269661,-0.0072515750602689,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.15999999999999837,0.386274169979695,0.0,0.10344474017620087,0.22365589439868927,-0.000883529894053936
0.0246875,158,rotor_0_blade_0,0.7742117047309875,-0.7742117047309875,411.4426046324606,-411.4426046324606,192,-3.0223656349783092,0.0,-3.0223656349783092,-0.042911238968372345,-0.05709373578429222,0.7742117047309875,-0.050120701490514154,-0.06527545901435373,-0.0072153664595680945,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1304652941947959,0.3843383630879925,0.0,0.22438015043735504,0.10427064448595047,-0.000883529894053936
0.0246875,158,rotor_0_blade_1,0.7742085456848145,-0.7742085456848145,411.4409258071759,-411.4409258071759,192,-3.0222747283145326,0.0,-3.0222747283145326,0.0429060123860836,0.057087238878011703,0.7742085456848145,0.05012024925225729,0.06527483414837401,-0.0072151494358945936,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1304652941947959,0.3843383630879925,0.0,0.0956198200583458,0.21572934091091156,-0.000883529894053936
0.025,160,rotor_0_blade_0,0.7673388123512268,-0.7673388123512268,407.7901143319298,-407.7901143319298,192,-3.005304491158384,0.0,-3.005304491158384,-0.034749049693346024,-0.061612818390131,0.7673388123512268,-0.040918888768197104,-0.0708520581171096,-0.007174635978961952,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539448795,0.3785640646055095,0.0,0.23110347986221313,0.11315072327852249,-0.000883529894053936
0.025,160,rotor_0_blade_1,0.7673404216766357,-0.7673404216766357,407.7909695825465,-407.7909695825465,192,-3.0047222141946124,0.0,-3.0047222141946124,0.03473779559135437,0.06159380450844765,0.7673404216766357,0.04091890182473884,0.07085210641602514,-0.00717324589510646,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539448795,0.3785640646055095,0.0,0.08889646828174591,0.20684929192066193,-0.000883529894053936
0.0253125,162,rotor_0_blade_0,0.7619012594223022,-0.7619012594223022,404.90041255367913,-404.90041255367913,192,-2.9910012518404536,0.0,-2.9910012518404536,-0.026187686249613762,-0.06509042531251907,0.7619012594223022,-0.03115785499297983,-0.07523022525313294,-0.007140489510366828,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397660694,0.3690500743802194,0.0,0.23661038279533386,0.12283241003751755,-0.000883529894053936
0.0253125,162,rotor_0_blade_1,0.7619138956069946,-0.7619138956069946,404.907127854818,-404.907127854818,192,-2.991171741125686,0.0,-2.991171741125686,0.02618655189871788,0.06508812308311462,0.7619138956069946,0.031158224069125384,0.0752312871628686,-0.007140896523554162,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397660694,0.3690500743802194,0.0,0.08338968455791473,0.19716762006282806,-0.000883529894053936
0.025625,164,rotor_0_blade_0,0.7578456401824951,-0.7578456401824951,402.74511764761263,-402.74511764761263,192,-2.9828822554998653,0.0,-2.9828822554998653,-0.01736757718026638,-0.06758201867341995,0.7578456401824951,-0.020981880975547696,-0.07836014968371224,-0.0071211068343585825,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501015118,0.3559591794226533,0.0,0.24080610275268555,0.13314998149871826,-0.000883529894053936
0.025625,164,rotor_0_blade_1,0.7578392028808594,-0.7578392028808594,402.74169664514574,-402.74169664514574,192,-2.981450680035809,0.0,-2.981450680035809,0.017357734963297844,0.06754740327596664,0.7578392028808594,0.020981721334768094,0.0783594646239109,-0.007117689199685879,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501015118,0.3559591794226533,0.0,0.07919376343488693,0.18684998154640198,-0.000883529894053936
0.0259375,166,rotor_0_blade_0,0.7548894882202148,-0.7548894882202148,401.1741172925191,-401.1741172925191,192,-2.9749410055043106,0.0,-2.9749410055043106,-0.008354493416845798,-0.06895386427640915,0.7548894882202148,-0.010535754845460463,-0.08019477810911124,-0.007102148496491768,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.022253012935397387,0.33951536857501674,0.0,0.24361960589885712,0.14392703771591187,-0.000883529894053936
0.0259375,166,rotor_0_blade_1,0.7548922300338745,-0.7548922300338745,401.17557438616245,-401.17557438616245,192,-2.974365936131256,0.0,-2.974365936131256,0.00835469551384449,0.06895551085472107,0.7548922300338745,0.010535754841065904,0.08019516586674642,-0.007100775619491632,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.022253012935397387,0.33951536857501674,0.0,0.0763804242014885,0.17607294023036957,-0.000883529894053936
0.02625,168,rotor_0_blade_0,0.7526919841766357,-0.7526919841766357,400.0062884133436,-400.0062884133436,192,-2.967866088415785,0.0,-2.967866088415785,0.0007185179856605828,-0.06920336186885834,0.7526919841766357,2.7172951697494063e-05,-0.0806958953711914,-0.007085258376092704,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-8.881784197001252e-16,0.3199999999999988,0.0,0.24500203132629395,0.15497910976409912,-0.000883529894053936
0.02625,168,rotor_0_blade_1,0.7526829242706299,-0.7526829242706299,400.00147366913086,-400.00147366913086,192,-2.9663054609760797,0.0,-2.9663054609760797,-0.000719066767487675,0.06916343420743942,0.7526829242706299,-2.7131748208368446e-05,0.08069487500151584,-0.007081532652522395,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-8.881784197001252e-16,0.3199999999999988,0.0,0.07499784976243973,0.16502095758914948,-0.000883529894053936
0.0265625,170,rotor_0_blade_0,0.7509884238243103,-0.7509884238243103,399.1009581216078,-399.1009581216078,192,-2.964742074510671,0.0,-2.964742074510671,0.009722944349050522,-0.06834614276885986,0.7509884238243103,0.010542967320673611,-0.07984652662765739,-0.007077800342263405,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.019515368575018732,0.2977469870646,0.0,0.24493029713630676,0.16611701250076294,-0.000883529894053936
0.0265625,170,rotor_0_blade_1,0.7509754300117493,-0.7509754300117493,399.0940527647764,-399.0940527647764,192,-2.9643707392181984,0.0,-2.9643707392181984,-0.009721923619508743,0.06833778321743011,0.7509754300117493,-0.010542824698647481,0.0798458146087313,-0.007076913844553281,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.019515368575018732,0.2977469870646,0.0,0.07506968826055527,0.1538829505443573,-0.000883529894053936
0.026875,172,rotor_0_blade_0,0.7496413588523865,-0.7496413588523865,398.3850816794529,-398.3850816794529,192,-2.961924086247785,0.0,-2.961924086247785,0.01852545700967312,-0.06635931879281998,0.7496413588523865,0.02084357669303731,-0.07766055899324925,-0.007071072890839206,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.035959179422654974,0.273137084989846,0.0,0.24340522289276123,0.17715032398700714,-0.000883529894053936
0.026875,172,rotor_0_blade_1,0.7496235966682434,-0.7496235966682434,398.3756422467201,-398.3756422467201,192,-2.9593874421165545,0.0,-2.9593874421165545,-0.01851484552025795,0.06631790101528168,0.7496235966682434,-0.020843159308818766,0.0776592215551164,-0.00706501709905395,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.035959179422654974,0.273137084989846,0.0,0.07659473270177841,0.1428496092557907,-0.000883529894053936
0.0271875,174,rotor_0_blade_0,0.7484610676765442,-0.7484610676765442,397.7578345419507,-397.7578345419507,192,-2.9574583832967516,0.0,-2.9574583832967516,0.026968564838171005,-0.06322702020406723,0.7484610676765442,0.03075783062519205,-0.07416393426168973,-0.00706041181035365,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.04905007438022066,0.24659137602339004,0.0,0.24045319855213165,0.1878902018070221,-0.000883529894053936
0.0271875,174,rotor_0_blade_1,0.7484437227249146,-0.7484437227249146,397.7486168408592,-397.7486168408592,192,-2.9568609742421144,0.0,-2.9568609742421144,-0.026957876980304718,0.06319999694824219,0.7484437227249146,-0.030757225391245528,0.07416262300524136,-0.007058985601292249,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.04905007438022066,0.24659137602339004,0.0,0.07954685389995575,0.1321098357439041,-0.000883529894053936
0.0275,176,rotor_0_blade_0,0.747427225112915,-0.747427225112915,397.20841521057116,-397.20841521057116,192,-2.9542694266135268,0.0,-2.9542694266135268,0.03491179272532463,-0.059026703238487244,0.747427225112915,0.04012268894815651,-0.06942020754674764,-0.007052798737062032,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.05856406460551042,0.2185640646055085,0.0,0.23612447082996368,0.1981527954339981,-0.000883529894053936
0.0275,176,rotor_0_blade_1,0.7474095821380615,-0.7474095821380615,397.19903912973587,-397.19903912973587,192,-2.954703930829714,0.0,-2.954703930829714,-0.03491491451859474,0.0590326152741909,0.7474095821380615,-0.04012163992817586,0.06941843358928763,-0.00705383603946904,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.05856406460551042,0.2185640646055085,0.0,0.08387552946805954,0.12184713780879974,-0.000883529894053936
0.0278125,178,rotor_0_blade_0,0.7465670108795166,-0.7465670108795166,396.7512679179526,-396.7512679179526,192,-2.949395846225926,0.0,-2.949395846225926,0.042200978845357895,-0.05380823090672493,0.7465670108795166,0.048785496733444164,-0.063512998977632,-0.007041163920923397,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.06433836308799298,0.18953470580520046,0.0,0.23049329221248627,0.2077626883983612,-0.000883529894053936
0.0278125,178,rotor_0_blade_1,0.7465755939483643,-0.7465755939483643,396.7558292545752,-396.7558292545752,192,-2.950304760266138,0.0,-2.950304760266138,-0.04221643880009651,0.053829044103622437,0.7465755939483643,-0.04878596605821391,0.06351343726881574,-0.007043333793358577,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.06433836308799298,0.18953470580520046,0.0,0.08950675278902054,0.1122373417019844,-0.000883529894053936
0.028125,180,rotor_0_blade_0,0.7461032867431641,-0.7461032867431641,396.50482903653824,-396.50482903653824,192,-2.9446969413095356,0.0,-2.9446969413095356,0.048714667558670044,-0.04768306761980057,0.7461032867431641,0.05661891909110431,-0.05655637838103667,-0.007029946111754962,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.06627416997969504,0.15999999999999837,0.0,0.22365592420101166,0.21655525267124176,-0.000883529894053936
0.028125,180,rotor_0_blade_1,0.7460992336273193,-0.7460992336273193,396.502675072022,-396.502675072022,192,-2.945120597486367,0.0,-2.945120597486367,-0.04872892051935196,0.04769790917634964,0.7460992336273193,-0.0566182724110627,0.05655565101010031,-0.007030957516375673,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.06627416997969504,0.15999999999999837,0.0,0.09634408354759216,0.10344473272562027,-0.000883529894053936
0.0284375,182,rotor_0_blade_0,0.7463711500167847,-0.7463711500167847,396.64718075030123,-396.64718075030123,192,-2.9406567825937038,0.0,-2.9406567825937038,0.054374732077121735,-0.040792934596538544,0.7463711500167847,0.06352317841120803,-0.048679330559054684,-0.007020300943297455,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.06433836308799251,0.1304652941947959,0.0,0.21572938561439514,0.22438018023967743,-0.000883529894053936
0.0284375,182,rotor_0_blade_1,0.7463682889938354,-0.7463682889938354,396.6456603047604,-396.6456603047604,192,-2.9399665217644255,0.0,-2.9399665217644255,-0.05437410995364189,0.04079253599047661,0.7463682889938354,-0.06352270736037703,0.04867895126587837,-0.00701865306695242,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.06433836308799251,0.1304652941947959,0.0,0.10427060723304749,0.095619797706604,-0.000883529894053936
0.02875,184,rotor_0_blade_0,0.7480239272117615,-0.7480239272117615,397.52552313368676,-397.52552313368676,192,-2.9362104819750705,0.0,-2.9362104819750705,0.05909628048539162,-0.033251967281103134,0.7480239272117615,0.06945389016315132,-0.04003202055654691,-0.007009686182468534,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.05856406460550953,0.10143593539448796,0.0,0.20684930682182312,0.23110350966453552,-0.000883529894053936
0.02875,184,rotor_0_blade_1,0.7480405569076538,-0.7480405569076538,397.53436072339304,-397.53436072339304,192,-2.9362400826760138,0.0,-2.9362400826760138,-0.05912383645772934,0.03326856344938278,0.7480405569076538,-0.06945521666475779,0.04003266106217401,-0.0070097568489366465,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.05856406460550953,0.10143593539448796,0.0,0.1131507158279419,0.08889643102884293,-0.000883529894053936
0.0290625,186,rotor_0_blade_0,0.7519302368164062,-0.7519302368164062,399.6014697880896,-399.6014697880896,192,-2.9362993691880983,0.0,-2.9362993691880983,0.06295844167470932,-0.025248978286981583,0.7519302368164062,0.07442464393299243,-0.030757824662565658,-0.0070098983850585,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.04905007438021944,0.07340862397660694,0.0,0.19716764986515045,0.23661038279533386,-0.000883529894053936
0.0290625,186,rotor_0_blade_1,0.7519417405128479,-0.7519417405128479,399.60758324620184,-399.60758324620184,192,-2.936177667943934,0.0,-2.936177667943934,-0.06296993792057037,0.02525394968688488,0.7519417405128479,-0.0744257305902614,0.030758225993763846,-0.007009607844739663,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.04905007438021944,0.07340862397660694,0.0,0.12283236533403397,0.08338965475559235,-0.000883529894053936
0.029375,188,rotor_0_blade_0,0.7585725784301758,-0.7585725784301758,403.13143751878613,-403.13143751878613,192,-2.9422104499247044,0.0,-2.9422104499247044,0.06593527644872665,-0.016858775168657303,0.7585725784301758,0.07843969464237714,-0.02094992481075497,-0.007024010050832192,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942265317,0.04686291501015083,0.0,0.18684999644756317,0.24080616235733032,-0.000883529894053936
0.029375,188,rotor_0_blade_1,0.7585715055465698,-0.7585715055465698,403.13086735170833,-403.13086735170833,192,-2.941829954894382,0.0,-2.941829954894382,-0.06594674289226532,0.01686210185289383,0.7585715055465698,-0.07843971553989658,0.020949936091311343,-0.007023101685858726,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942265317,0.04686291501015083,0.0,0.13314998149871826,0.07919374108314514,-0.000883529894053936
0.0296875,190,rotor_0_blade_0,0.766740083694458,-0.766740083694458,407.4719294265561,-407.4719294265561,192,-2.953902341424818,0.0,-2.953902341424818,0.06791821867227554,-0.008142163045704365,0.766740083694458,0.08132190823644042,-0.010645095183761189,-0.00705192238572725,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.01951536857501654,0.022253012935397026,0.0,0.17607298493385315,0.2436196655035019,-0.000883529894053936
0.0296875,190,rotor_0_blade_1,0.7667471766471863,-0.7667471766471863,407.47569886445945,-407.47569886445945,192,-2.953142878299603,0.0,-2.953142878299603,-0.06790590286254883,0.008140326477587223,0.7667471766471863,-0.08132263118989284,0.010645167201775753,-0.00705010930107014,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.01951536857501654,0.022253012935397026,0.0,0.14392705261707306,0.07638039439916611,-0.000883529894053936
0.03,192,rotor_0_blade_0,0.7737071514129639,-0.7737071514129639,411.17446772614016,-411.17446772614016,192,-2.9682888081250955,0.0,-2.9682888081250955,0.0687939003109932,0.0007981940289027989,0.7737071514129639,0.08270140847986328,5.426853018216787e-05,-0.007086267545061892,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,1.4155343563970746e-15,-1.1934897514720433e-15,0.0,0.16502097249031067,0.24500207602977753,-0.000883529894053936
0.03,192,rotor_0_blade_1,0.7737040519714355,-0.7737040519714355,411.17282057680427,-411.17282057680427,192,-2.967195143121693,0.0,-2.967195143121693,-0.06875576078891754,-0.0007989316945895553,0.7737040519714355,-0.08270098361366589,-5.423943398271969e-05,-0.00708365661219122,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,1.4155343563970746e-15,-1.1934897514720433e-15,0.0,0.15497912466526031,0.07499782741069794,-0.000883529894053936
0.0303125,194,rotor_0_blade_0,0.7771604657173157,-0.7771604657173157,413.0096771699069,-413.0096771699069,192,-2.9823751465356763,0.0,-2.9823751465356763,0.06849656254053116,0.009820125065743923,0.7771604657173157,0.08225162667513836,0.010877382688028889,-0.007119896200883529,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.0222530129354003,-0.019515368575019038,0.0,0.1538829505443573,0.24493032693862915,-0.000883529894053936
0.0303125,194,rotor_0_blade_1,0.7771464586257935,-0.7771464586257935,413.00223332194645,-413.00223332194645,192,-2.981012072238074,0.0,-2.981012072238074,-0.06847384572029114,-0.009817486628890038,0.7771464586257935,-0.08224956495468676,-0.010877081439357653,-0.007116642100699556,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.0222530129354003,-0.019515368575019038,0.0,0.16611701250076294,0.07506965100765228,-0.000883529894053936
0.030625,196,rotor_0_blade_0,0.7774975895881653,-0.7774975895881653,413.18883633613825,-413.18883633613825,192,-2.9900613618009078,0.0,-2.9900613618009078,0.0670001283288002,0.018767789006233215,0.7774975895881653,0.08003099697841597,0.021486754761454004,-0.007138245688180478,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501015437,-0.035959179422655224,0.0,0.1428496241569519,0.24340525269508362,-0.000883529894053936
0.030625,196,rotor_0_blade_1,0.7774865627288818,-0.7774865627288818,413.1829762856162,-413.1829762856162,192,-2.988738713760235,0.0,-2.988738713760235,-0.06696014106273651,-0.018757743760943413,0.7774865627288818,-0.08002937328174785,-0.02148626928993386,-0.007135088098575821,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501015437,-0.035959179422655224,0.0,0.17715030908584595,0.07659470289945602,-0.000883529894053936
0.0309375,198,rotor_0_blade_0,0.777099072933197,-0.777099072933197,412.97705094267593,-412.97705094267593,192,-2.9979229375302836,0.0,-2.9979229375302836,0.06436358392238617,0.027501260861754417,0.777099072933197,0.07641772975062018,0.03168896180293579,-0.0071570138177478,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397661035,-0.049050074380220854,0.0,0.1321098357439041,0.24045321345329285,-0.000883529894053936
0.0309375,198,rotor_0_blade_1,0.7770904898643494,-0.7770904898643494,412.9724896060534,-412.9724896060534,192,-2.995195097505664,0.0,-2.995195097505664,-0.06432289630174637,-0.027485065162181854,0.7770904898643494,-0.07641686380662986,-0.03168855455509514,-0.0071505015793895685,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397661035,-0.049050074380220854,0.0,0.1878902018070221,0.07954681664705276,-0.000883529894053936
0.03125,200,rotor_0_blade_0,0.7769455313682556,-0.7769455313682556,412.8954536986498,-412.8954536986498,192,-3.0041157325240606,0.0,-3.0041157325240606,0.06059115007519722,0.035866789519786835,0.7769455313682556,0.071596305012844,0.04136517884435351,-0.007171798026770016,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539449192,-0.058564064605510585,0.0,0.12184713780879974,0.23612451553344727,-0.000883529894053936
0.03125,200,rotor_0_blade_1,0.7769314646720886,-0.7769314646720886,412.88797817474057,-412.88797817474057,192,-3.0033028114147737,0.0,-3.0033028114147737,-0.06057952716946602,-0.03586013987660408,0.7769314646720886,-0.07159450134972513,-0.04136409811256029,-0.0071698573205767144,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539449192,-0.058564064605510585,0.0,0.1981528252363205,0.08387548476457596,-0.000883529894053936
0.0315625,202,rotor_0_blade_0,0.776787281036377,-0.776787281036377,412.81135405467097,-412.81135405467097,192,-3.0134506951332445,0.0,-3.0134506951332445,0.055804599076509476,0.043764177709817886,0.776787281036377,0.06560063923191796,0.05035243866039752,-0.00719408360841246,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.13046529419479957,-0.06433836308799301,0.0,0.11223731189966202,0.23049333691596985,-0.000883529894053936
0.0315625,202,rotor_0_blade_1,0.7767903208732605,-0.7767903208732605,412.81296952805815,-412.81296952805815,192,-3.01264284847848,0.0,-3.01264284847848,-0.05579848960042,-0.04375947266817093,0.7767903208732605,-0.06560082786103118,-0.05035264753129349,-0.00719215501658697,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.13046529419479957,-0.06433836308799301,0.0,0.2077626883983612,0.08950671553611755,-0.000883529894053936
0.031875,204,rotor_0_blade_0,0.7752874493598938,-0.7752874493598938,412.0142921558239,-412.0142921558239,192,-3.0215815522365994,0.0,-3.0215815522365994,0.0499238595366478,0.05094859004020691,0.7752874493598938,0.05843665201858732,0.0584268351534078,-0.007213494599906052,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.16000000000000128,-0.06627416997969504,0.0,0.10344471782445908,0.22365596890449524,-0.000883529894053936
0.031875,204,rotor_0_blade_1,0.7752735018730164,-0.7752735018730164,412.0068799838122,-412.0068799838122,192,-3.0218352174569123,0.0,-3.0218352174569123,-0.04994777962565422,-0.05097155272960663,0.7752735018730164,-0.058435533208681494,-0.05842576825987707,-0.007214100181011602,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.16000000000000128,-0.06627416997969504,0.0,0.21655525267124176,0.09634402394294739,-0.000883529894053936
0.0321875,206,rotor_0_blade_0,0.771176815032959,-0.771176815032959,409.82976034904465,-409.82976034904465,192,-3.02136100888553,0.0,-3.02136100888553,0.04288509115576744,0.0570417083799839,0.771176815032959,0.05018010841834443,0.0653607980506325,-0.0072129680914387205,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580520293,-0.06433836308799268,0.0,0.095619797706604,0.21572941541671753,-0.000883529894053936
0.0321875,206,rotor_0_blade_1,0.7711655497550964,-0.7711655497550964,409.8237735947275,-409.8237735947275,192,-3.0207006609488993,0.0,-3.0207006609488993,-0.042883917689323425,-0.05704016610980034,0.7711655497550964,-0.050179251797126845,-0.06535974073323238,-0.007211391626864592,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580520293,-0.06433836308799268,0.0,0.2243802547454834,0.1042705848813057,-0.000883529894053936
0.0325,208,rotor_0_blade_0,0.7647705674171448,-0.7647705674171448,406.42526105141786,-406.42526105141786,192,-3.0080031072490687,0.0,-3.0080031072490687,0.034836266189813614,0.061715733259916306,0.7647705674171448,0.04102633505961502,0.07101388934438627,-0.007181078450317049,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460551014,-0.05856406460551003,0.0,0.08889640122652054,0.20684930682182312,-0.000883529894053936
