time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.4050452709198,21.882753372192383,13.502089500427246,-0.0229213655611807,direct_energy_backward_difference,-0.0322829931974411,0.0,9.999956130981444,0.0,0.0,9.999957084655762,0.011954634450376,-0.0063262158073484,0.0,-0.069246158003807,0.0102641088888049,-1.233150601387024,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7273256471362426,6.933596230910385,0.4710118937141534,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0726916219517588,0.0,0.0726916219517588,0.0531217128652145,0.0176117699593305,48.20461060849721
16.101999999834,498,2.400109052658081,21.726282119750977,13.434008598327637,-0.0254444240297405,direct_energy_backward_difference,-0.0319730080664157,0.0,9.999951362609863,0.0,0.0,9.999960899353027,0.0163348298519849,-0.0041397819295525,0.0,-0.0724044740200042,0.0079230749979615,-1.239575743675232,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7387793786119534,6.55609691099314,0.4979839713134782,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0671965430130561,0.0,0.0671965430130561,0.0547230247666911,0.0176117699593305,48.20461060849721
16.295999999832,504,2.3987302780151367,21.962432861328125,13.433276176452637,-0.0071070857884461,direct_energy_backward_difference,-0.0322596468031406,0.0,9.99998664855957,0.0,0.0,9.999957084655762,0.022065058350563,-0.0089455265551805,0.0,-0.0699747130274772,0.0116105591878294,-1.2409453392028809,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.74990049208453,6.694210286865072,0.5065304108906151,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0774843941628933,0.0,0.0774843941628933,0.0505839576371934,0.0176117699593305,48.20461060849721
16.48999999983,510,2.3940582275390625,21.82513427734375,13.356746673583984,-0.0240827344130016,direct_energy_backward_difference,-0.0320945233106613,0.0,9.999991416931152,0.0,0.0,9.99996280670166,0.0339522212743759,-0.0110812094062566,0.0,-0.0715846717357635,0.0119160497561097,-1.2470933198928833,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7601060305171763,6.590034995215863,0.5248174319201624,0.0,0,0,none,0.0,0.0,0.0,0.0,0.102293915261204,0.0,0.102293915261204,0.067247702479813,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3913276195526123,21.673095703125,13.297358512878418,-0.0140752988993729,direct_energy_backward_difference,-0.0318762585520744,0.0,9.999956130981444,0.0,0.0,9.999938011169434,0.0381583422422409,-0.0086058229207992,0.0,-0.069019466638565,0.0225146040320396,-1.2503881454467771,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7669773674892697,6.309823570495297,0.4830672857298937,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0977293010130524,0.0,0.0977293010130524,0.0646667770525675,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3863391876220703,21.443960189819336,13.176962852478027,-0.0257135666525435,direct_energy_backward_difference,-0.0314953923225402,0.0,9.999955177307127,0.0,0.0,9.999951362609863,0.0399666726589202,-0.0038098939694464,0.0,-0.0704091638326644,0.0193434543907642,-1.255929946899414,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7783317659509674,6.5279266073186095,0.5028425068130453,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799083395898342,0.0,0.0799083395898342,0.0539530207841063,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3844048976898193,21.649621963500977,13.19887351989746,-0.0099705666611901,direct_energy_backward_difference,-0.0317811407148838,0.0,9.999953269958496,0.0,0.0,9.999929428100586,0.0403034277260303,-0.0025937873870134,0.0,-0.0658296197652816,0.0239203181117773,-1.262761116027832,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.771511441232511,6.260575392541581,0.4845288951726699,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0811748901208241,0.0,0.0811748901208241,0.0534261789363924,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3820877075195312,21.94463539123535,13.173439979553224,-0.0119442792284123,direct_energy_backward_difference,-0.0320068970322608,0.0,9.999993324279783,0.0,0.0,9.999947547912598,0.0494359731674194,-0.0073579028248786,0.0,-0.0641343370079994,0.0192865636199712,-1.2685630321502686,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7694654257530609,6.320589814617844,0.5137849192314855,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0855376368959744,0.0,0.0855376368959744,0.0553626469910891,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3725786209106445,21.80487060546875,12.991520881652832,-0.0490159103555917,direct_energy_backward_difference,-0.031607586890459,0.0,9.999956130981444,0.0,0.0,9.99995231628418,0.048218447715044,-0.0064446567557752,0.0,-0.0749873593449592,0.0254516806453466,-1.2801601886749268,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.789197685298327,6.392057472781601,0.5028109138436068,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0848408579081296,0.0,0.0848408579081296,0.0607492369611777,0.0176117699593305,48.20461060849721
17.653999999818,546,2.365429639816284,21.576335906982425,12.837902069091797,-0.0368504180125461,direct_energy_backward_difference,-0.0312121864408254,0.0,9.999945640563965,0.0,0.0,9.99995231628418,0.0484469905495643,-0.0028183485846966,0.0,-0.0795584991574287,0.0257749836891889,-1.288128137588501,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7809608909499803,5.976483034495869,0.5222324360361994,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0831408579995234,0.0,0.0831408579995234,0.0604391905283899,0.0176117699593305,48.20461060849721
17.847999999816,552,2.361095666885376,21.35916519165039,12.727848052978516,-0.0223400666543964,direct_energy_backward_difference,-0.03090132586658,0.0,9.999960899353027,0.0,0.0,9.999944686889648,0.0485264435410499,0.0006216850015334,0.0,-0.0759157463908195,0.0228213388472795,-1.2929352521896362,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7889419393388328,5.717941374024644,0.4970549377732589,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0713084678153197,0.0,0.0713084678153197,0.0547900905504705,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3566925525665283,21.44452667236328,12.610081672668455,-0.0226964655613045,direct_energy_backward_difference,-0.0311946775764226,0.0,9.999974250793455,0.0,0.0,9.999938011169434,0.0475366935133934,0.0042527155019342,0.0,-0.0762394443154335,0.0264903344213962,-1.3000701665878296,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.794624878525492,5.885961197336257,0.5078015524154191,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0801267693837483,0.0,0.0801267693837483,0.0562388590196457,0.0176117699593305,48.20461060849721
18.235999999812,564,2.35155725479126,21.089815139770508,12.489771842956545,-0.0264706070892857,direct_energy_backward_difference,-0.0307010225951671,0.0,9.999978065490724,0.0,0.0,9.9999418258667,0.0482189282774925,0.0016837079310789,0.0,-0.0794925317168235,0.0176218692213296,-1.3067264556884766,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8062330097786683,5.649878163023452,0.4960698686804932,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07654610551397,0.0,0.07654610551397,0.0552109628589902,0.0176117699593305,48.20461060849721
18.42999999981,570,2.343801975250244,20.947036743164062,12.313591003417969,-0.0399756677376062,direct_energy_backward_difference,-0.0304438583552837,0.0,9.999969482421877,0.0,0.0,9.999959945678713,0.0448927395045757,0.000489741039928,0.0,-0.0730923637747764,0.0124119333922863,-1.3205316066741943,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.816601705831548,5.797940760382132,0.5281930319194098,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0817008892695109,0.0,0.0817008892695109,0.0529729118072482,0.0176117699593305,48.20461060849721
18.623999999808,576,2.338618278503418,20.502660751342773,12.074496269226074,-0.0267200863241218,direct_energy_backward_difference,-0.0297405458986759,0.0,9.99996852874756,0.0,0.0,9.99996852874756,0.0458039864897728,-0.0095913680270314,0.0,-0.076237104833126,0.0120343789458274,-1.3241275548934937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.827330665797143,5.87232319734851,0.5129131295178118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645816648403803,0.0,0.0645816648403803,0.0543803076526482,0.0176117699593305,48.20461060849721
18.817999999806,582,2.334080219268799,20.620370864868164,12.040371894836426,-0.0233920579106492,direct_energy_backward_difference,-0.0298298113048076,0.0,9.999996185302734,0.0,0.0,9.99994945526123,0.0454137101769447,-0.0098748728632926,0.0,-0.0719896778464317,0.0056470832787454,-1.333707571029663,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.826693722960281,5.557629011004095,0.4825277256947116,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0794735835591951,0.0,0.0794735835591951,0.0517257646587653,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3312673568725586,20.656064987182617,12.061699867248535,-0.0144992907024185,direct_energy_backward_difference,-0.0299167670309543,0.0,9.999979972839355,0.0,0.0,9.999950408935549,0.046215284615755,-0.0148359164595603,0.0,-0.0728464871644973,0.0052155284211039,-1.3433674573898315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8177396105282493,5.396515199576014,0.5019683141710982,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0752475013919174,0.0,0.0752475013919174,0.0564087806968595,0.0176117699593305,48.20461060849721
19.205999999802,594,2.326561450958252,20.547882080078125,12.002677917480469,-0.0242572469812122,direct_energy_backward_difference,-0.0296163875609636,0.0,9.999998092651367,0.0,0.0,9.999951362609863,0.0498270504176616,-0.0001921338262036,0.0,-0.0733025595545768,0.0066768969409167,-1.3490865230560305,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8080456218147003,5.359482955843998,0.516274350936059,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0677675248483816,0.0,0.0677675248483816,0.0482796457245266,0.0176117699593305,48.20461060849721
19.3999999998,600,2.3257625102996826,20.641117095947266,11.997509956359863,-0.0041182508174101,direct_energy_backward_difference,-0.0298964399844408,0.0,9.99995231628418,0.0,0.0,9.999945640563965,0.0542806349694728,-0.0023195662070065,0.0,-0.079090915620327,0.0068290727213025,-1.354117512702942,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.822967739125261,5.362038816993328,0.5171336231942337,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0683347770373026,0.0,0.0683347770373026,0.0520562835959369,0.0176117699593305,48.20461060849721
19.593999999798,606,2.323195695877075,20.364234924316406,11.90237045288086,-0.013231002178525,direct_energy_backward_difference,-0.0295448713004589,0.0,9.999958038330078,0.0,0.0,9.999937057495115,0.0553718321025371,-0.0025669480673968,0.0,-0.084422543644905,0.0085636498406529,-1.3544137477874756,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8268105107465504,5.228365231637117,0.4888009902353205,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0785192913015683,0.0,0.0785192913015683,0.0511452370565751,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3244755268096924,20.595611572265625,11.923887252807615,0.0065970666630432,direct_energy_backward_difference,-0.0298863872885704,0.0,9.999971389770508,0.0,0.0,9.999961853027344,0.055287268012762,0.0018970697419717,0.0,-0.0854315012693405,0.0100011471658945,-1.3557894229888916,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.835993794439576,5.091072339754717,0.5187538504697682,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0821815730457504,0.0,0.0821815730457504,0.0526897897132999,0.0176117699593305,48.20461060849721
19.981999999794,618,2.320991039276123,20.335363388061523,11.757020950317385,-0.0179612759464189,direct_energy_backward_difference,-0.0295002553611993,0.0,9.999967575073242,0.0,0.0,9.999926567077637,0.0537441857159137,0.01197627838701,0.0,-0.0854237824678421,0.0167124848812818,-1.3602471351623535,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8560420318209676,5.34651352556707,0.523757280692736,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0854794392834107,0.0,0.0854794392834107,0.0547256272430486,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3162198066711426,20.07947540283203,11.646244049072266,-0.0245939825001525,direct_energy_backward_difference,-0.0292227584868669,0.0,9.99997329711914,0.0,0.0,9.999963760375977,0.0544943325221538,0.0052652317099273,0.0,-0.082900233566761,0.0133212367072701,-1.369623780250549,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8501976616166351,5.381651292558322,0.5090783199823492,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0787519656370083,0.0,0.0787519656370083,0.0599620919490393,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3161752223968506,19.897357940673828,11.567938804626465,-0.0002298158468683,direct_energy_backward_difference,-0.0289185438305139,0.0,9.999993324279783,0.0,0.0,9.999985694885254,0.0547151267528533,0.009487091563642,0.0,-0.0775666758418083,0.0215131547302007,-1.3689051866531372,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8484583029661947,5.810790523023594,0.5260724346289495,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0752210302253564,0.0,0.0752210302253564,0.0513860750952716,0.0176117699593305,48.20461060849721
20.563999999788,636,2.3164122104644775,19.879478454589844,11.582352638244627,0.0012215879774711,direct_energy_backward_difference,-0.0289360880851745,0.0,9.999961853027344,0.0,0.0,9.999957084655762,0.0600422099232673,0.0131782637909054,0.0,-0.0771728754043579,0.0188616830855608,-1.3705765008926392,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8588732163914383,6.327933361190353,0.5176980287335502,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0798244097779194,0.0,0.0798244097779194,0.0514895831462404,0.0176117699593305,48.20461060849721
20.757999999786,642,2.3143975734710693,20.04405403137207,11.628812789916992,-0.0103847267702523,direct_energy_backward_difference,-0.0291890352964401,0.0,9.999978065490724,0.0,0.0,9.99996566772461,0.0736673027276992,0.0111815854907035,0.0,-0.0641773641109466,0.0164323840290308,-1.3761898279190063,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8580697027717816,5.946526320872101,0.518021274888147,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0826116502756873,0.0,0.0826116502756873,0.055977123939578,0.0176117699593305,48.20461060849721
20.951999999784,648,2.3127455711364746,19.97601890563965,11.575160026550291,-0.008515475951607,direct_energy_backward_difference,-0.0291132368147373,0.0,9.999967575073242,0.0,0.0,9.999959945678713,0.0826649069786071,0.007926732301712,0.0,-0.0630869343876838,0.0216623228043317,-1.3806179761886597,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8779710169743868,5.874676147996193,0.5230322859004801,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0745467889544864,0.0,0.0745467889544864,0.0470409733208522,0.0176117699593305,48.20461060849721
21.145999999782,654,2.30911636352539,20.14293670654297,11.58908748626709,-0.0187072557274299,direct_energy_backward_difference,-0.029353255406022,0.0,9.999984741210938,0.0,0.0,9.99996566772461,0.0965754762291908,0.0073388894088566,0.0,-0.0666577592492103,0.0259746480733156,-1.3874837160110474,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8884830934705616,5.944610521483261,0.4862423639568633,0.0,0,0,none,0.0,0.0,0.0,0.0,0.078489955206712,0.0,0.078489955206712,0.0494104605263845,0.0176117699593305,48.20461060849721
21.33999999978,660,2.3083934783935547,20.300291061401367,11.68117904663086,-0.0037262120198112,direct_energy_backward_difference,-0.0294989198446273,0.0,9.999954223632812,0.0,0.0,9.99989891052246,0.1051548570394516,0.0094786984845995,0.0,-0.0630794838070869,0.0267264991998672,-1.3958052396774292,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.896031131786111,5.8485705451837795,0.4968141602543888,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0744626014977693,0.0,0.0744626014977693,0.0487725552548354,0.0176117699593305,48.20461060849721
21.533999999778,666,2.3074307441711426,20.083158493041992,11.660694122314451,-0.0049625475382579,direct_energy_backward_difference,-0.0291069410741329,0.0,9.999970436096191,0.0,0.0,9.999956130981444,0.1098365634679794,0.0007536699995398,0.0,-0.061036042869091,0.0180731322616338,-1.3983776569366455,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8985521711478743,5.973867658637914,0.4803164113823618,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073212557097276,0.0,0.073212557097276,0.0478190604807314,0.0176117699593305,48.20461060849721
21.727999999776,672,2.305569648742676,19.95547866821289,11.611737251281738,-0.0095932754045669,direct_energy_backward_difference,-0.0289956294000148,0.0,9.999969482421877,0.0,0.0,9.99994945526123,0.1159247532486915,0.0013825150672346,0.0,-0.0576896220445632,0.0118903554975986,-1.4020600318908691,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9029393116335729,5.940689215230364,0.4816466107545623,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0759119923909505,0.0,0.0759119923909505,0.0479271853001698,0.0176117699593305,48.20461060849721
21.921999999774,678,2.303534507751465,19.824905395507812,11.601794242858888,-0.0104904174805769,direct_energy_backward_difference,-0.0288695003837347,0.0,9.999967575073242,0.0,0.0,9.999939918518066,0.1202849671244621,-0.001742242835462,0.0,-0.0522767826914787,0.0141940535977482,-1.4141706228256226,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9098507566963672,6.067428164418471,0.5128087128678677,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719487798915555,0.0,0.0719487798915555,0.04781334621666,0.0176117699593305,48.20461060849721
22.115999999772,684,2.3003296852111816,19.864370346069336,11.567188262939451,-0.0165197038160628,direct_energy_backward_difference,-0.0289780478924512,0.0,9.99995231628418,0.0,0.0,9.999929428100586,0.1234464645385742,-0.000476050452562,0.0,-0.0421239323914051,0.0067612426355481,-1.4226444959640503,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9043997995812536,5.845258310690892,0.5130613940273634,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0706250357677539,0.0,0.0706250357677539,0.0515950255013321,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2989518642425537,19.890174865722656,11.613011360168455,-0.0071021699414543,direct_energy_backward_difference,-0.0289449598640203,0.0,9.999954223632812,0.0,0.0,9.9999361038208,0.1227253973484039,0.0050489217974245,0.0,-0.0380764417350292,0.008233705535531,-1.4227548837661743,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9287581546541144,5.660821548737404,0.4896794153159528,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0798853946278492,0.0,0.0798853946278492,0.054690838108356,0.0176117699593305,48.20461060849721
22.503999999768,696,2.2983970642089844,19.810548782348633,11.59210968017578,-0.0028597939875003,direct_energy_backward_difference,-0.0289729982614517,0.0,9.999969482421877,0.0,0.0,9.99997901916504,0.1174819618463516,0.0063844081014394,0.0,-0.0401727370917797,-0.0052599874325096,-1.4241849184036257,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.939272246434924,5.713369634920081,0.4916317262169802,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0850870415518681,0.0,0.0850870415518681,0.0629022286322232,0.0176117699593305,48.20461060849721
22.697999999766,702,2.2964022159576416,19.834156036376953,11.569086074829102,-0.0102827229451717,direct_energy_backward_difference,-0.0288269594311714,0.0,9.999972343444824,0.0,0.0,9.999942779541016,0.112750694155693,0.0072931535542011,0.0,-0.0540913790464401,-0.0056435852311551,-1.4274448156356812,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9523174422329408,5.924190554861836,0.4378725348090543,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0813874250402053,0.0,0.0813874250402053,0.0561169522157419,0.0176117699593305,48.20461060849721
22.891999999764,708,2.2958974838256836,20.111234664916992,11.62294864654541,-0.0026017120204289,direct_energy_backward_difference,-0.0291968863457441,0.0,9.999947547912598,0.0,0.0,9.999947547912598,0.1125362068414688,0.0015690519940108,0.0,-0.0495456270873546,0.0034701162949204,-1.426933765411377,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9586008615996833,6.0003105468634095,0.5170726851679694,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0739868990952769,0.0,0.0739868990952769,0.0513116049740636,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2931344509124756,20.260290145874023,11.595815658569336,-0.0142424376970954,direct_energy_backward_difference,-0.0293144974857568,0.0,9.999954223632812,0.0,0.0,9.9999361038208,0.1111971586942672,0.0091955857351422,0.0,-0.0430320799350738,-0.0022750999778509,-1.4287917613983154,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9701982969779857,5.8478417499900734,0.5044953242733563,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0690402034471432,0.0,0.0690402034471432,0.0544010080287419,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2883238792419434,19.926761627197266,11.487841606140137,-0.0247967611885657,direct_energy_backward_difference,-0.0288189183920621,0.0,9.999985694885254,0.0,0.0,9.999966621398926,0.1084133014082908,0.0110573172569274,0.0,-0.0400663204491138,-0.0015705176629126,-1.4376500844955444,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9593207114168736,5.837761841283984,0.4657054690132834,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0722608087658882,0.0,0.0722608087658882,0.0524666705103768,0.0176117699593305,48.20461060849721
23.473999999758,726,2.284022092819214,20.029563903808594,11.434304237365724,-0.0221741568184219,direct_energy_backward_difference,-0.0288987923413515,0.0,9.999961853027344,0.0,0.0,9.9999418258667,0.1100782305002212,0.0123920748010277,0.0,-0.0436911657452583,-0.0047414801083505,-1.4461214542388916,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9797482632783077,6.010297915639502,0.4979221033796747,0.0,0,0,none,0.0,0.0,0.0,0.0,0.071186877777179,0.0,0.071186877777179,0.0486958017256857,0.0176117699593305,48.20461060849721
23.667999999756,732,2.281947612762451,19.957094192504883,11.407448768615724,-0.0106931961689901,direct_energy_backward_difference,-0.028796698898077,0.0,9.99996566772461,0.0,0.0,9.999984741210938,0.1150888949632644,0.0096359979361295,0.0,-0.0423853918910026,0.0030827971640974,-1.4501261711120603,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9935343226956417,6.524892343327538,0.5149537765610794,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0798949834651624,0.0,0.0798949834651624,0.0565889777845457,0.0176117699593305,48.20461060849721
