time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
1.7546832477,225,0,-0.9885382699414968,-0.018919699326472784,-0.05050122572145624,1.030832441167997,3.6790927184441857,10.543204019223962,0.11245024119692285,0.1056091022190925,10.544332569214472,0.8849941744666094,23.82915701240541,-0.0008839407944503108,-8.988543094545776e-05,0.003170506370805626,0.02859752606374809
1.7546832477,225,1,0.985066247169712,-0.003365908066269691,0.03171690990436124,1.0326309718061926,3.6932985341518556,-10.544820855339474,0.05323276324010215,-0.10662037938263426,10.54549422756393,0.8801516453886193,23.962902944770857,0.0008732450601129926,-1.5332329873274375e-05,-0.003186826665483977,0.021266050631442913
1.79367620876,230,0,-0.9598516620460978,-0.018626309729154692,-0.04963553777765539,1.0335119912937207,3.676592132469973,10.596730048695603,0.11935589681141748,0.105060720156563,10.597922971504925,0.8877893124759335,23.874860448474294,-0.0009253489705400852,-0.00010493178606729714,0.0035274679374595053,0.02863544015163991
1.79367620876,230,1,0.9556465818859046,-0.0030108707177538,0.03121627934464984,1.0352411475736294,3.6912253954981353,-10.599819503947314,0.05377004782524935,-0.10201568335087505,10.600446779921805,0.8830030560499191,24.009988883487004,0.0009146450545838292,-2.696658327749901e-07,-0.0035437693938717985,0.02165317131733356
1.83266916982,235,0,-0.9314683214257724,-0.017949280459216847,-0.04902236487760396,1.036073757374017,3.6776822643729834,10.654736893707993,0.11872735994345268,0.10949254100332613,10.655960917565189,0.8901800710659268,23.941135650914852,-0.0009422550851567735,-0.00013816730012194967,0.003917717434035239,0.028176295726810595
1.83266916982,235,1,0.9267594825156227,-0.003193335806460923,0.031112323934198233,1.0384805806759674,3.6885744379891006,-10.660615665185567,0.05515347886908354,-0.09811641605169931,10.661209832759607,0.885930567413468,24.06782252448,0.0009315608230764383,3.291709720087965e-05,-0.003934028044447757,0.02205318656277939
1.87166213088,240,0,-0.9030920703281771,-0.017452709582988106,-0.04840174508267713,1.0386862167213695,3.6783191215172213,10.717155102401664,0.11899256436016512,0.11445018308180524,10.718426729875729,0.892991648752303,24.005659503874696,-0.0009288982556112657,-0.00016739936494047924,0.004360353888493762,0.02788793872655962
1.87166213088,240,1,0.898549924391142,-0.0036094257177176313,0.030802265207982342,1.0421304042372093,3.685540791861578,-10.726883724345418,0.05589491113918492,-0.10151050017973136,10.727509639164378,0.8890491103735282,24.132546816580884,0.000918184913430764,6.220281623825485e-05,-0.004376772941526497,0.02223172010052368
1.91065509194,245,0,-0.8748644237110444,-0.01657021481115355,-0.047328516822033706,1.0417721657040648,3.677261096199668,10.78473649709065,0.12456888322099682,0.11314174327468958,10.786049312534097,0.8962214045408176,24.07005514013665,-0.0009110355455064223,-0.00019302008380694957,0.004891378268988333,0.02789522716957183
1.91065509194,245,1,0.8710281535183151,-0.003766363723217699,0.030051327746927797,1.0458930960566295,3.682162895402456,-10.799013809737048,0.05662117298615849,-0.10498272699409761,10.799672522492935,0.8926278245398005,24.197481247149717,0.0009003549257968757,8.780695011978423e-05,-0.004907878294304169,0.022082855551432953
1.949648053,250,0,-0.846958870956816,-0.01572575583455491,-0.046510099759574416,1.0454627716797273,3.673908208353966,10.85802556107136,0.1290190375585157,0.11012135516374842,10.85935042761742,0.8999473477274095,24.13330169823818,-0.0009042034686856937,-0.00021157736305710273,0.005521963903674987,0.027489425181474576
1.949648053,250,1,0.8438844243305895,-0.003308010676890425,0.02922637397155074,1.049617837898962,3.6798289909245088,-10.877681405878556,0.05760806346288007,-0.10215867140329447,10.878313649225,0.8965053061932834,24.268263833074677,0.000893524060657569,0.00010624234395351095,-0.005538475843380297,0.021640043150272018
1.98864101406,255,0,-0.8197008615042601,-0.015032739673005696,-0.04627760796840394,1.0497951392644658,3.6718974002034095,10.938562875181512,0.13205656280877975,0.1086317812771466,10.939899340212575,0.9033756038931605,24.22004599873256,-0.0009164598118189815,-0.00022027167016247517,0.006231646200005159,0.027206087896206488
1.98864101406,255,1,0.8169288140942411,-0.0025436949823206363,0.028081782583114178,1.053391492209229,3.6763237564605,-10.962914939239255,0.05942441292359424,-0.09882687025084963,10.963521422249793,0.9011490718919342,24.332314739518566,0.0009058272024634606,0.00011495781184578391,-0.006248100755257724,0.021324167977796474
2.02763397512,260,0,-0.7932378788462918,-0.01500636124458559,-0.04594011548921926,1.0546436747806627,3.6675848492322185,11.027775698955733,0.13527898797638516,0.1069497856389596,11.029123969187886,0.9076224367997361,24.303330376178053,-0.0009731643337715923,-0.00021767258843319315,0.0069920754122403395,0.02754596764671125
2.02763397512,260,1,0.7899956744054484,-0.0019181661698798268,0.02750160427465607,1.0574318680340555,3.6743823530598294,-11.054981415333705,0.0628861882576047,-0.09870940144015687,11.055600947573128,0.9057237174826827,24.412744712704313,0.0009625067600040893,0.00011234335897825076,-0.007008558835131851,0.021743648619397097
2.06662693618,265,0,-0.7676209797320248,-0.014902338659260158,-0.045375135689031475,1.0598899843811134,3.6628006311902905,11.126719301800996,0.1340841299336822,0.10317675203820352,11.12800550040896,0.9124170461955619,24.392366510048415,-0.001097792947419407,-0.00020987971811337047,0.007796691010387491,0.028021328224429657
2.06662693618,265,1,0.76319091136147,-0.0017409461426312817,0.02702304506527943,1.0620484025753658,3.671603779050233,-11.154703459259586,0.06656776557315197,-0.09698480432556542,11.155323687984193,0.9106095183459127,24.500784284019808,0.0010870413694661352,0.00010460240309839719,-0.007813125313447244,0.022473274480926283
2.10561989724,270,0,-0.7426888702183357,-0.014881370505585592,-0.04489246717063329,1.0650511692017288,3.659097964982898,11.23583244892043,0.1312780165439229,0.09765002702642614,11.237023639096753,0.9178187198148784,24.48636837863414,-0.0012409831841688757,-0.00017874073143175906,0.008673618995374,0.028660610546213966
2.10561989724,270,1,0.7368272395856377,-0.0016323045163899501,0.02674410989476839,1.0673812704444556,3.667865523852699,-11.26343209820903,0.06783215469290933,-0.09430578493779171,11.264031135133127,0.915821820879471,24.598739358090832,0.0012302646754633884,7.345177670003977e-05,-0.008690045449696981,0.02259599824175239
2.1446128583,275,0,-0.7180454204414995,-0.014694567761702419,-0.044228169549858275,1.0702175632439137,3.657858154811065,11.355817898856719,0.13382846039667168,0.09183444636781464,11.356977757059598,0.9234512390353002,24.596810913208294,-0.0013449404795267128,-0.00012866189196358846,0.009661099915575733,0.029190497462479776
2.1446128583,275,1,0.7111829688710162,-0.0020099068892795125,0.026650744566061146,1.0733013616676363,3.6654644060646224,-11.3817903278849,0.06781130438723292,-0.09370721588397346,11.382378068015738,0.9209423550587541,24.718980521402052,0.001334251102562689,2.3392441363512262e-05,-0.009677538072509151,0.022318501127132764
2.18360581936,280,0,-0.693388475076196,-0.013528978027299913,-0.04317774077283348,1.075762178351882,3.653955466765695,11.487300618547723,0.1381810642560695,0.08712627997019232,11.488462059652164,0.9303203059726749,24.697863705427064,-0.001463668961090292,-6.889016582078966e-05,0.010737451290896871,0.029049569497545353
2.18360581936,280,1,0.6863642360966348,-0.0020005037546305345,0.02591423901963364,1.0797508536522795,3.6594300327338734,-11.510816135599008,0.07100283039190707,-0.08915841943167173,11.511380400857478,0.9273432794490293,24.826578584139494,0.0014529494124388975,-3.633573093253517e-05,-0.010753829298749906,0.022358877998631982
2.22259878042,285,0,-0.6687452331153212,-0.012815087401831777,-0.04226812771826564,1.081958831790755,3.6510424880818446,11.63120261858739,0.13766720729603915,0.08305345001673259,11.632313806382568,0.9373215752301639,24.82032658541162,-0.0017184481265424267,3.5551854022486395e-05,0.01189640453189611,0.028889269162580507
2.22259878042,285,1,0.6622783943033053,-0.001936959666526275,0.025494216651719602,1.0864435026976182,3.655959336131543,-11.651854715349012,0.0768710144399193,-0.07953162093009195,11.652379702841381,0.9338051219577066,24.9567697345938,0.0017077570075940685,-0.00014075852192974025,-0.011912841478675773,0.022743114884489497
2.26159174148,290,0,-0.6443079529808453,-0.012601735992897874,-0.04202401584846252,1.089036760290206,3.6487851203968957,11.788311900186022,0.13419337485684082,0.07785172613323861,11.7893327295986,0.9443837911350138,24.96724920581179,-0.0021582218382576457,0.00020418370796448926,0.01313109887122721,0.029158008595231336
2.26159174148,290,1,0.6386101312413404,-0.0015248545655295168,0.024776631718553196,1.0934456911880754,3.65183575244016,-11.806274347271371,0.08017680273493293,-0.07348560557374524,11.806775275957502,0.9411806087426444,25.08928714910644,0.002147554375667937,-0.00030940996524586595,-0.013147584891871844,0.023009489275232223
2.30058470254,295,0,-0.6204108683530898,-0.01244772626763709,-0.04187989258111841,1.0972489368351102,3.643440651619609,11.959281382537963,0.13435182206388885,0.07084902598251684,11.960245866339609,0.9522990837188496,25.118675573294304,-0.002604309772010538,0.0004100874336643301,0.014430370951259874,0.029479476547116367
2.30058470254,295,1,0.6152233513642456,-0.0008967590485366075,0.024119951248125732,1.1008959496803172,3.6474613103104643,-11.974803107384028,0.0811495030824743,-0.07232339099203243,11.975296462941921,0.949291152460954,25.22997592866428,0.0025936992981598905,-0.0005153197714609092,-0.01444683567450511,0.023033627611975586
2.3395776636,300,0,-0.597408902173133,-0.012821580196250406,-0.04196902932271371,1.1064645401268025,3.6353383469689615,12.145589395976494,0.13658152215259448,0.0640827978320551,12.146526371470493,0.9612135556478354,25.27331475945326,-0.0029624066893205736,0.0005988736459343613,0.01579306941334835,0.02970887855910523
2.3395776636,300,1,0.5921272575363369,-0.0006454112865229614,0.023643649000679175,1.1090779765760304,3.643718155706919,-12.158906696155702,0.08374198466988382,-0.06663759821670884,12.159377670559975,0.9577554173500336,25.39140463272588,0.00295184228299894,-0.000704221589643339,-0.015809524874555336,0.022929864614479854
2.37857062466,305,0,-0.5754798819059587,-0.01291977355562939,-0.04215184690546866,1.11631984594341,3.6278588931932356,12.348409503415596,0.139327638215507,0.056733389796181546,12.349325816915394,0.9706314160626885,25.44596355022123,-0.0033771918632741205,0.0007728281625247746,0.017270551825248504,0.029832787093051007
2.37857062466,305,1,0.5695032490357053,-0.0005373567477987226,0.023441708382074062,1.118209466394195,3.63770936905588,-12.360035402935623,0.08892223193384201,-0.05282415566484384,12.360468143099427,0.9672391880018666,25.558245150579182,0.0033666852544997905,-0.0008782259510553558,-0.01728708797111267,0.02273434526120705
2.41756358572,310,0,-0.5544247892185461,-0.01283983821480088,-0.042345624044632046,1.1264735247070325,3.6207737323861098,12.568914889423112,0.14423968480534408,0.04658654640022655,12.569828832984967,0.980973139987061,25.627264031206323,-0.0039120823347751355,0.0009700797532161687,0.018885513658176478,0.02975965285134635
2.41756358572,310,1,0.5475294280975287,-0.0007018917489111503,0.023516842935370798,1.128288118672717,3.632175561682349,-12.579336680757677,0.09358902633760498,-0.040093039459527746,12.579748713130938,0.9770915249567644,25.749376372264784,0.003901477428435385,-0.001075442909360902,-0.01890208907310864,0.022881336486388248
2.45655654678,315,0,-0.533859090079869,-0.012652291524440723,-0.042221413384080336,1.136978367960087,3.615694443859525,12.808701650735133,0.1486866589442501,0.03709023896036056,12.80961831538782,0.9918417674113371,25.8299634806071,-0.004520906380150791,0.0011893901506923044,0.020648981379650877,0.0297421643705431
2.45655654678,315,1,0.5263930616720888,-0.000961459724472168,0.02368538145017271,1.1392614928380838,3.6253817496229233,-12.818481537982864,0.09676710336594821,-0.03414882200887136,12.818892267038754,0.9879238324135765,25.951175275772385,0.00451028522896646,-0.0012947080971583702,-0.020665640044364775,0.023765642158027192
2.49554950784,320,0,-0.513628101738675,-0.01253525485733479,-0.04242544287130586,1.1479793186604585,3.613206974126916,13.069299357257021,0.15049989049867404,0.02952363464527754,13.07019921621861,1.0030103869601106,26.061941902379136,-0.0051420144868288276,0.001364285247701602,0.02253190484633194,0.030136012449234573
2.49554950784,320,1,0.5060659113922834,-0.0009965923067872568,0.02369653201277407,1.150931707100258,3.6196378440187784,-13.078805413894422,0.1014449069733949,-0.028821888923296988,13.07923058994473,0.9993500741562127,26.175473296458193,0.005131492089198275,-0.001469610067108107,-0.022548650511136525,0.02474064440911973
2.5345424689,325,0,-0.4936591105484234,-0.012492541832927145,-0.04211492188464145,1.1598912229794305,3.609123030111769,13.352308938315323,0.15234812645040877,0.018273050863774665,13.353190549087364,1.0153510558927634,26.30260828821685,-0.005777512567085807,0.001569239156232527,0.024530551904661024,0.031047177353861748
2.5345424689,325,1,0.48641102006613707,-0.0007285744851627963,0.02354137104351497,1.163254103876345,3.6129260814771342,-13.362147291449881,0.10805733904210749,-0.015478641385582362,13.362593169563363,1.0120621989127632,26.406663906464466,0.005767013764923945,-0.0016745957809405354,-0.024547285830919918,0.02495255967889994
2.57353542996,330,0,-0.47399715225664957,-0.012303360110703916,-0.04153255837298664,1.1730116631487988,3.601670390124502,13.659618042155822,0.15472243066691865,0.002391775455486394,13.660494493565382,1.0292248231537087,26.545209921594104,-0.006505905597556705,0.0017897930542574159,0.026728708358554343,0.03203871923568306
2.57353542996,330,1,0.4672279609007026,-0.0002770945436850593,0.023391082863903255,1.176282150786538,3.607736330056118,-13.669968994718282,0.11336209263977388,0.004054046453287728,13.670439631405403,1.0253834698596151,26.66405307524027,0.006495363317988279,-0.001895157082373089,-0.026745419348088717,0.024660962475168795
2.61252839102,335,0,-0.45493144567199373,-0.012031760659957674,-0.041278449232238355,1.1874236696046865,3.593593076246849,13.993215906726746,0.15448204780096852,-0.012202784698786252,13.994073925176957,1.0439019084166863,26.81108983966155,-0.00735651458445119,0.0019117624332238847,0.029062731602948588,0.03235452540191584
2.61252839102,335,1,0.4484302824723653,0.0002443289835585078,0.02340813009739762,1.190263661629295,3.601787116774258,-14.004206285830437,0.11514580221538324,0.020339746299292458,14.004694425696695,1.039830493752637,26.93649495727953,0.007345945291090672,-0.0020170905380823,-0.029079446087020955,0.02461512514359879
2.65152135208,340,0,-0.436722448853108,-0.012244018266573535,-0.041661546013969,1.2030527222038472,3.586090456302753,14.355715953925754,0.1546507694791792,-0.025986805746312056,14.35657245739288,1.0592415160712587,27.107269191339107,-0.008122285987933964,0.0018986164474483758,0.03152813985467162,0.03210785397373453
2.65152135208,340,1,0.4300982363694007,0.00034224432773210275,0.023441085262533436,1.205407845008019,3.595952927049268,-14.366893362483859,0.11714535055430741,0.03152359474690778,14.367405529850021,1.0550680358827875,27.235031374689783,0.00811169947927759,-0.0020039400615701197,-0.03154483634094163,0.02498817126601045
2.69051431314,345,0,-0.4194339923644695,-0.012443698416939179,-0.04205404201280925,1.219877781155738,3.577803768228081,14.749694110595087,0.15779299352053577,-0.04502698486310368,14.750606849017888,1.0757891921304286,27.422857483456713,-0.008907995240569733,0.0017769564939449367,0.034293030319091145,0.032283033994052024
2.69051431314,345,1,0.41241703749424957,0.00022065489956229667,0.023574630311547135,1.2218731202119395,3.5890658701231675,-14.760474299181796,0.12337190103419426,0.047855992802981154,14.761067453230417,1.0714214880474857,27.554174744302312,0.00889744892944222,-0.0018823200142605856,-0.03430973164138251,0.025538947573710422
2.7295072742,350,0,-0.40300961066787916,-0.012703597345583786,-0.04279590307665659,1.2376806353770775,3.5710393237532347,15.177362800903984,0.15857144364258774,-0.06910126975028731,15.178348443703749,1.0931290029430845,27.77046149692917,-0.009911094425028466,0.0015256923697677394,0.03734718738203091,0.03309654505469959
2.7295072742,350,1,0.39552814529562,-0.00020524076176075894,0.024004424751042464,1.2396583582336418,3.581579454979188,-15.187653215717663,0.13181632524130896,0.07540594492413392,15.188412418716746,1.0888947539850835,27.896933772765347,0.009900549981932016,-0.0016310628251403614,-0.03736386289802596,0.02608829271942768
2.76850023526,355,0,-0.3872083270125771,-0.01274042235078345,-0.043350789146624435,1.2564709809807784,3.5634230288020947,15.640895680548557,0.1554023499087925,-0.0950803999646984,15.641956650707645,1.1120424355135137,28.13194200360632,-0.011039653819448603,0.0011631442841419926,0.04068206060573232,0.03372036841829933
2.76850023526,355,1,0.37950072169301696,-0.0007570468308415102,0.024418700262390517,1.258668227437677,3.573729981632498,-15.651167760080433,0.13678969476512376,0.10743103324049219,15.652134202774976,1.107619734881231,28.262649553555196,0.011029105917641502,-0.0012684450969118188,-0.040698654231178466,0.02654570474213446
2.80749319632,360,0,-0.3719601162170204,-0.013016970322608502,-0.043937968851570454,1.2763215043733458,3.5572102349976182,16.142588238307084,0.15417410287360628,-0.1233021007311705,16.143795343523525,1.131842899831277,28.52656556122774,-0.012075452338262238,0.0007679583083302077,0.0443178916223701,0.03394372793546859
2.80749319632,360,1,0.3642530076091189,-0.001114410260390496,0.024858426816781083,1.2788073515927478,3.5657609490748725,-16.15305622659121,0.1384319962017083,0.13646298613354318,16.154225794620242,1.1276619524923255,28.65083061269673,0.012064872089190715,-0.0008732217147269239,-0.0443344615500223,0.02689031606079528
2.84648615738,365,0,-0.3572517773391241,-0.013449313151025596,-0.04461159373982209,1.2974842650309155,3.5503503861140016,16.685365683749108,0.15605084149952692,-0.15558132215178916,16.686820710170274,1.1530560301486001,28.94364241435823,-0.012919671858984572,0.0003540706529072679,0.048395792872224064,0.03429991719912732
2.84648615738,365,1,0.349635750996544,-0.0012450444898464772,0.02515607016258209,1.3000862617490798,3.5576455244391356,-16.69585631400717,0.14340596724330162,0.16505264670571226,16.69728797456637,1.14910898874441,29.061278152233225,0.012909072111334297,-0.0004593202833689247,-0.048412376830739845,0.027252041166104125
2.88547911844,370,0,-0.34312560229990846,-0.014096219299723376,-0.04520314608041646,1.3201547896504258,3.5430954278387072,17.272310886459056,0.15452681478976774,-0.19178434956971013,17.274066780342174,1.1755389304153177,29.38918709266268,-0.013643725039878873,-0.000236795176085991,0.05305085976517887,0.034954624668995835
2.88547911844,370,1,0.3355335766192401,-0.001358355005393157,0.02562561703497528,1.32258495267802,3.5504233240410126,-17.28277882365336,0.15419190675986708,0.20056020579078718,17.284630265284186,1.1716732262629457,29.504182357078435,0.01363310122525696,0.000131560242920159,-0.053067514097564494,0.027817968450935437
2.9244720795,375,0,-0.32967852390899455,-0.014736149675702604,-0.04557407682647873,1.3443655205612055,3.5349308867758977,17.906746625206935,0.148718120089267,-0.2328128066750765,17.908877507581394,1.1995550979463374,29.859199528628164,-0.014353359765519436,-0.0013103603048421064,0.05806771009334,0.03561727840841845
2.9244720795,375,1,0.3219351381251023,-0.0012371849610673684,0.026329166513539077,1.3464673726219978,3.543361315329452,-17.916971276989656,0.1663577948605519,0.2452485623294535,17.919421907910642,1.1955365245107974,29.977205280688693,0.014342805925657842,0.0012051173234226553,-0.05808436210967205,0.028639232815495106
2.96346504056,380,0,-0.3169254260868662,-0.015407380989360672,-0.046002689243359124,1.3699891947361964,3.5263561757138984,18.59171236491516,0.14527421908453336,-0.2798220127790917,18.594385540192118,1.2251482424216704,30.35450714672342,-0.015176762350797901,-0.0028585599437374043,0.063413102586793,0.03631707246853562
2.96346504056,380,1,0.30887174977871135,-0.0014427730615300994,0.027218265797978525,1.3718565871619026,3.5360913096790907,-18.601508554349074,0.17522041483337703,0.2954694282406405,18.604680187370086,1.2207877210102376,30.47979573709042,0.015166226327949062,0.0027533284522860413,-0.0634297238565864,0.029429959846676616
3.00245800162,385,0,-0.3048340449324547,-0.016133780178898077,-0.046514541889161515,1.3969701307342652,3.5185909463196565,19.330755808249798,0.14523759853132817,-0.3322785836585656,19.33415690262621,1.2520436350732378,30.88415828493911,-0.016586386379951357,-0.005003344742803506,0.06905024875628385,0.03737575214910992
3.00245800162,385,1,0.29644305104494706,-0.0017631172645322022,0.028077599313947918,1.3988685186146406,3.5284139204907126,-19.339752840571812,0.18211496160001475,0.3487142021924673,19.3437537047093,1.247482488199123,31.012465325479823,0.016575843520431732,0.0048980817779309405,-0.06906686338857071,0.029842281612291886
3.04145096268,390,0,-0.2933002534974941,-0.016868745391124422,-0.047115773994737306,1.4253894919619927,3.5110583063543066,20.128068381752676,0.14205403352264326,-0.38857905197206005,20.132320030453105,1.2804786990671815,31.444990135516257,-0.017862886933430744,-0.007645773661224098,0.0751350056034994,0.038598913310040096
3.04145096268,390,1,0.2847058360393834,-0.002600131554658457,0.02910347759169523,1.4274845480319038,3.520924432413224,-20.13577985692517,0.19289991299111064,0.40460840819547966,20.140768326629644,1.2755516274575218,31.57969915616037,0.017852403114119397,0.007540460069293431,-0.07515168721977528,0.030048678000230422
3.08044392374,395,0,-0.2821778760198449,-0.017753557093008944,-0.04797373915656701,1.4553458218684352,3.503836731196206,20.98708722083507,0.13348803426850694,-0.4497717757549352,20.992330592873607,1.3103904518523217,32.039810063022955,-0.018762622711694377,-0.010358829292727023,0.08216749753084684,0.039251761914200926
3.08044392374,395,1,0.27363195845092386,-0.0038840582879680692,0.03018136707869312,1.457617863781148,3.5140828717707273,-20.99282990351446,0.2090208043981056,0.4657362867474986,20.99903586699531,1.304949788593758,32.18366875192083,0.018752166114577307,0.010253464236917864,-0.08218418357918722,0.030554721481249346
3.1194368848,400,0,-0.2714993368585702,-0.01872505860381804,-0.04933447873212977,1.48689208132289,3.4975401659505105,21.91042321233074,0.12279820162039684,-0.5185325463368899,21.916902170319908,1.3414890658190994,32.67548387647524,-0.019691289931236255,-0.012980674219448929,0.09010943865570198,0.039315216346135086
3.1194368848,400,1,0.263187133066827,-0.005161382957960995,0.031390483143979665,1.4892757829275718,3.5075918041452865,-21.914827732288277,0.22796339038322233,0.5359701596391121,21.9225661329884,1.335848914938216,32.82192452729931,0.01968084441953355,0.01287538828890078,-0.09012615979611382,0.03147891257873933
3.15842984586,405,0,-0.2612675695871468,-0.019964226062119006,-0.05077802765755187,1.5201301950891848,3.491024812064943,22.9022688819401,0.11319880769662571,-0.594141387011095,22.91025399026613,1.3741885007248913,33.343684622860486,-0.020692117364717433,-0.015583676425208637,0.09908687376575998,0.039572898089219585
3.15842984586,405,1,0.25324086802838786,-0.0063792775992222136,0.03273351419712341,1.5225012770132444,3.501217851918181,-22.90570000575186,0.24635338207905316,0.6153600879838759,22.91528858164885,1.3683546060744938,33.493201952069626,0.020681709914885715,0.015478412220488735,-0.09910361182436134,0.0325459495719755
3.19742280692,410,0,-0.2515457369075619,-0.021386071370260953,-0.052254939630596985,1.5551975223845522,3.484066234374321,23.966882650753014,0.10448290395143013,-0.6757959513228505,23.97663614521454,1.4085310389382315,34.0448814863014,-0.021702870811070918,-0.0182179821509294,0.10942087782355259,0.04041874629076566
3.19742280692,410,1,0.243736123316081,-0.007409097304251197,0.034107333197327686,1.5573971641516589,3.4951402905182505,-23.969942399961766,0.26505980839167653,0.70108428055286,23.981657876968136,1.4023788015575172,34.201398153385526,0.021692464202555328,0.01811264595249895,-0.10943764021816693,0.0335894980657869
3.23641576798,415,0,-0.2424282869941595,-0.023075438978755487,-0.053906434123120385,1.5921802139522385,3.4771899288728805,25.10887827152492,0.09583140690725528,-0.7665385971574328,25.12075900791491,1.444316087904512,34.78568052836882,-0.023058854701574205,-0.021078879582347554,0.1214489199457276,0.04158827068954436
3.23641576798,415,1,0.23470866646617278,-0.008425367038308755,0.03544857587298883,1.594064405906011,3.4885943010388436,-25.111537032349506,0.28622992186938756,0.7927747229555306,25.125678328287798,1.4381745237384271,34.941069965521955,0.02304845389441823,0.020973443859794827,-0.1214656504699434,0.034610851896663936
3.27540872904,420,0,-0.2339869160107433,-0.02505365708616067,-0.05552360285219829,1.6310070512275547,3.4701494054403876,26.33183491860792,0.08647780472888499,-0.8696422423336557,26.34633344929008,1.481720533467455,35.56181189935404,-0.02636646975432555,-0.02452093091173424,0.13494484686647468,0.04285569630683022
3.27540872904,420,1,0.22620759840277188,-0.009474260067259184,0.0371118065950135,1.6325811104761792,3.4816284396460375,-26.334815691243612,0.31086603065477136,0.8930781711205643,26.351788246730393,1.475716831897322,35.713881792416814,0.026356010961784637,0.024415539979372625,-0.134961491138462,0.03548607089540868
3.3144016901,425,0,-0.2262602287949736,-0.02725100751383537,-0.057081526172553465,1.6714727599979158,3.463762316198111,27.639789984169205,0.07617192308425853,-0.9847862591888038,27.657432934152325,1.5205986792954125,36.37703137683603,-0.032835012878997816,-0.028624003096457074,0.14939621230934108,0.04418851821606209
3.3144016901,425,1,0.21829875050391576,-0.010548666132242385,0.03905484058975125,1.6728604397724365,3.4750856893169333,-27.643388647101123,0.3364815918830091,1.0046952450255353,27.663686816686823,1.5147290607318507,36.52625084425454,0.03282457695634733,0.028518557241973497,-0.14941277627715976,0.03615335808068465
3.35339465116,430,0,-0.21913346373988649,-0.02952951445574908,-0.05859290835042879,1.7134049394257556,3.4584809535456698,29.03794979169076,0.06362742572376155,-1.1084933591267427,29.059169535299628,1.5609461581333774,37.232763454249294,-0.04121964463223193,-0.0337230587719084,0.16453314118933804,0.045362019288595776
3.35339465116,430,1,0.21097011827061535,-0.011773659707817742,0.04106510973427703,1.7148457149852714,3.4689817214911147,-29.042075534506388,0.36112496223451396,1.12814796339693,29.06622232794692,1.5552909839408933,37.377214460919866,0.041209186151917265,0.03361768748648686,-0.1645497107392373,0.036846059954269574
3.39238761222,435,0,-0.2123627382445803,-0.0314187361373415,-0.0594904014472251,1.756771374793393,3.4529682417269947,30.53101082146077,0.04736625511514651,-1.2389785232891417,30.556176677121275,1.6033978962488535,38.11427811974482,-0.04972359930717474,-0.0397471329541812,0.18041619217899552,0.0462298785247981
3.39238761222,435,1,0.20415491713642397,-0.013103805507637734,0.04297357336219513,1.75850153475906,3.4634924464651964,-30.535629377423277,0.3871225907495435,1.2627203226067931,30.56417818278038,1.5973712134561822,38.26809688982641,0.04971325600626564,0.03964174918789354,-0.18043272109888775,0.03776141012461905
3.43138057328,440,0,-0.20579530368479945,-0.03290186694603028,-0.06001161013439498,1.8016204468400265,3.4472311822175588,32.123407141057086,0.027604993974649113,-1.3784938392307187,32.152982655589,1.6479259093108136,39.02236438413161,-0.058761220069044384,-0.04601672701308246,0.1980601495708596,0.04714928107400713
3.43138057328,440,1,0.19782298519469363,-0.014871448410163942,0.04491241825583038,1.803767780107476,3.459216898733854,-32.12818281771653,0.4176336706699563,1.4078431765905255,32.1617252562944,1.6407070567422668,39.204713753293234,0.0587508580379037,0.04591139841109282,-0.19807660503046165,0.038815834106619644
3.47037353434,445,0,-0.19934012213763774,-0.034578688778631586,-0.06082918602889976,1.8480477324431885,3.4424499927996677,33.817892496593096,0.006530788432491715,-1.5302840270548088,33.85249864878196,1.6937918246904786,39.97244307749345,-0.06973352934922161,-0.051742961257161824,0.21823427230881975,0.04833026361939232
3.47037353434,445,1,0.19187210181878442,-0.016767018467925502,0.04678988460530976,1.850569442344876,3.455547146811066,-33.822615436296196,0.453004565161882,1.5615191284637795,33.861672582378404,1.6855293685675183,40.17927330587712,0.06972320325246883,0.051637553560204275,-0.21825070098213928,0.039864487575025934
3.5093664954,450,0,-0.19303237596516395,-0.03659310534555723,-0.06229297938980506,1.8962271702951043,3.438280526303833,35.61762351681402,-0.0145586679558809,-1.695655277265033,35.657966343576476,1.7409048107841953,40.964866226676975,-0.08279874443730151,-0.056532458572490896,0.2409597319910688,0.049422638798873895
3.5093664954,450,1,0.18620275822711835,-0.018576378735647422,0.048594340791003325,1.898960456873079,3.451602533641868,-35.6227691534487,0.49053602415363146,1.7248203357418217,35.66787508306988,1.7321706032692465,41.18286618621908,0.08278847235801123,0.05642700874881257,-0.24097608366560053,0.04089445393954775
3.54835945646,455,0,-0.18695108820638603,-0.03870000592551775,-0.06401284314788053,1.94626676318152,3.4340330845993656,37.52559952609892,-0.03550748200274705,-1.8738726324267638,37.57237388317369,1.789418493846488,41.993948327212244,-0.09722032155659122,-0.06055003455514907,0.26664209704767616,0.05013926129857679
