time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.51999999984,480,2.420861005783081,22.98163795471191,13.851515769958496,-0.038459128940625,direct_energy_backward_difference,-0.0334544405341148,0.0,9.9999418258667,0.0,0.0,9.999933242797852,-0.0256451554596424,-0.0574041157960891,0.0,-0.0756555274128913,0.0033320733346045,-1.2191221714019775,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7697993258700726,9.122153026936154,0.4851010981750592,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1050461987555027,0.0,0.1050461987555027,0.0670707457259892,0.0176117699593305,48.20461060849721
15.713999999838,486,2.418792724609375,22.95037269592285,13.790907859802246,-0.0106612431635431,direct_energy_backward_difference,-0.0336012616753578,0.0,9.999978065490724,0.0,0.0,9.99996566772461,-0.0279431343078613,-0.0555433444678783,0.0,-0.0809644013643264,0.0147258294746279,-1.2222392559051514,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7645260054895018,9.281738575899103,0.4815522121088359,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0966452596038579,0.0,0.0966452596038579,0.0647701127029188,0.0176117699593305,48.20461060849721
15.907999999836,492,2.4169321060180664,23.007749557495117,13.79996395111084,-0.0095908174810709,direct_energy_backward_difference,-0.033760342746973,0.0,9.999969482421877,0.0,0.0,9.999920845031738,-0.0301502179354429,-0.0602181404829025,0.0,-0.0781392753124237,0.0105758868157863,-1.2316957712173462,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.768033568864053,9.17688680100574,0.4676808988984985,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0902859051832929,0.0,0.0902859051832929,0.0600254474572245,0.0176117699593305,48.20461060849721
16.101999999834,498,2.4155073165893555,22.88871383666992,13.725297927856444,-0.0073442754058022,direct_energy_backward_difference,-0.0335500985383987,0.0,9.999980926513672,0.0,0.0,9.999957084655762,-0.0373823344707489,-0.0697831511497497,0.0,-0.0730079934000969,0.0197925884276628,-1.2320233583450315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.782028312786272,9.351100068767838,0.4763672228443294,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0825973467131455,0.0,0.0825973467131455,0.0612765675654014,0.0176117699593305,48.20461060849721
16.295999999832,504,2.4130501747131348,22.53622817993164,13.546730041503906,-0.0126656797744641,direct_energy_backward_difference,-0.0331356637179851,0.0,9.999958038330078,0.0,0.0,9.999939918518066,-0.0356599874794483,-0.0749352499842643,0.0,-0.0690714791417121,0.0164655819535255,-1.2371701002120972,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.797847885162988,9.63935923150416,0.4586342404312415,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0791776324311892,0.0,0.0791776324311892,0.0552295131346624,0.0176117699593305,48.20461060849721
16.48999999983,510,2.405132532119751,22.329917907714844,13.366937637329102,-0.0408125906879655,direct_energy_backward_difference,-0.0326880142092704,0.0,9.99995231628418,0.0,0.0,9.999938011169434,-0.0355160757899284,-0.0799318850040435,0.0,-0.0710706338286399,0.0132411802187561,-1.246943712234497,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7966724781478618,9.466464348558077,0.501068034997495,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0768045019308726,0.0,0.0768045019308726,0.0541938731605157,0.0176117699593305,48.20461060849721
16.683999999828,516,2.401416778564453,22.322473526000977,13.360831260681152,-0.019153368841939,direct_energy_backward_difference,-0.0325813256204128,0.0,9.999964714050291,0.0,0.0,9.999937057495115,-0.0348876751959323,-0.0899609699845314,0.0,-0.0698293894529342,0.0105099556967616,-1.254281997680664,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8002010474551242,9.258360262255277,0.5136320039100812,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0892480332950751,0.0,0.0892480332950751,0.0586448718818184,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3947696685791016,21.927303314208984,13.208192825317385,-0.0342634535330934,direct_energy_backward_difference,-0.0317873880267143,0.0,9.999978065490724,0.0,0.0,9.999959945678713,-0.0354033671319484,-0.0892684608697891,0.0,-0.0664843320846557,0.0143706733360886,-1.2663654088974,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7927817313567818,9.527176947802626,0.5078314707251554,0.0,0,0,none,0.0,0.0,0.0,0.0,0.089194645533959,0.0,0.089194645533959,0.0589823176202579,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3906657695770264,21.815690994262695,13.11703872680664,-0.0211541185676157,direct_energy_backward_difference,-0.0315656401216983,0.0,9.999972343444824,0.0,0.0,9.999930381774902,-0.0312629379332065,-0.0900632664561271,0.0,-0.0665950775146484,0.0212906692177057,-1.2729703187942505,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.807967141843336,9.732325921939475,0.545722112748245,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0851315530339876,0.0,0.0851315530339876,0.0670685159414786,0.0176117699593305,48.20461060849721
17.265999999822,534,2.38827133178711,21.81374740600586,13.126139640808104,-0.0123424628347509,direct_energy_backward_difference,-0.0315782092511653,0.0,9.999996185302734,0.0,0.0,9.999982833862305,-0.0279553234577178,-0.0946383997797966,0.0,-0.0561525896191597,0.0128359030932188,-1.274046778678894,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.819930801557939,9.483246912725669,0.484469980010425,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0940567399760087,0.0,0.0940567399760087,0.0582721007305788,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3872861862182617,21.7086181640625,13.11082649230957,-0.005078069942566,direct_energy_backward_difference,-0.0314207226037979,0.0,9.999985694885254,0.0,0.0,9.99997901916504,-0.0281976647675037,-0.0899570286273956,0.0,-0.0566367395222187,0.0103154703974723,-1.2767258882522583,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8237825493532684,8.85053675245467,0.4986222509498401,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0775766577422618,0.0,0.0775766577422618,0.0554140856317447,0.0176117699593305,48.20461060849721
17.653999999818,546,2.381962299346924,21.87955665588379,13.101322174072266,-0.0274427158319211,direct_energy_backward_difference,-0.0315943956375122,0.0,9.999981880187988,0.0,0.0,9.999978065490724,-0.0251570902764797,-0.0928562581539154,0.0,-0.0468905381858348,0.0068790880031883,-1.2860561609268188,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8290660267102488,8.706643892715482,0.4963538359192849,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0804542001535495,0.0,0.0804542001535495,0.0568370888266131,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3797433376312256,21.748889923095703,13.042500495910645,-0.0114379469882532,direct_energy_backward_difference,-0.0315112993121147,0.0,9.999964714050291,0.0,0.0,9.999930381774902,-0.0298550967127084,-0.0926568806171417,0.0,-0.0409624241292476,0.0053959409706294,-1.2884514331817627,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8363579666209116,8.754629690834784,0.5097819932429146,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0889434973796208,0.0,0.0889434973796208,0.0591249030749175,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3767547607421875,21.806846618652344,13.034930229187012,-0.0154050355106645,direct_energy_backward_difference,-0.0314114205539226,0.0,9.999977111816406,0.0,0.0,9.99996852874756,-0.0357887148857116,-0.0959169566631317,0.0,-0.0328198410570621,0.0056549948640167,-1.2950810194015503,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8485182288914077,8.86797711141939,0.5127452515143559,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0875121775170167,0.0,0.0875121775170167,0.0598187548978851,0.0176117699593305,48.20461060849721
18.235999999812,564,2.3779802322387695,21.89441299438477,13.045565605163574,0.0063168633845085,direct_energy_backward_difference,-0.0316941291093826,0.0,9.999953269958496,0.0,0.0,9.99994659423828,-0.0374375060200691,-0.0942515954375267,0.0,-0.0298455283045768,0.0094376681372523,-1.2954856157302856,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8521694342741568,8.562974231871022,0.4846123692194123,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1017893169522285,0.0,0.1017893169522285,0.0728569285681052,0.0176117699593305,48.20461060849721
18.42999999981,570,2.372429847717285,21.682674407958984,12.936933517456056,-0.0286102294924826,direct_energy_backward_difference,-0.031465820968151,0.0,9.99996852874756,0.0,0.0,9.99994659423828,-0.0316639989614486,-0.0958939492702484,0.0,-0.0333456248044967,0.0095795672386884,-1.3054906129837036,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8577638931736045,8.239737679578772,0.4998351146099312,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0860764342099428,0.0,0.0860764342099428,0.0576742367479902,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3727920055389404,21.405126571655273,12.810503005981444,0.0018667928951495,direct_energy_backward_difference,-0.0311325639486312,0.0,9.999993324279783,0.0,0.0,9.999954223632812,-0.0273251868784427,-0.0944924354553222,0.0,-0.0411943867802619,0.0142307728528976,-1.3043203353881836,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8603354228929605,8.394665361790624,0.4699938599873654,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0760147765868653,0.0,0.0760147765868653,0.0527524656834247,0.0176117699593305,48.20461060849721
18.817999999806,582,2.3694489002227783,21.16806983947754,12.686274528503418,-0.0172325016298793,direct_energy_backward_difference,-0.0307461265474557,0.0,9.999979972839355,0.0,0.0,9.999978065490724,-0.0262506324797868,-0.0922836735844612,0.0,-0.038709606975317,0.0116068543866276,-1.30551016330719,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8855170237340648,8.359326078030469,0.5077158087077397,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0722554626663525,0.0,0.0722554626663525,0.0490410283086096,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3674046993255615,21.67981338500977,12.818506240844728,-0.0105371180269992,direct_energy_backward_difference,-0.0315193384885787,0.0,9.999988555908203,0.0,0.0,9.99998950958252,-0.0222749505192041,-0.0868871659040451,0.0,-0.0479219779372215,0.0161847118288278,-1.3118064403533936,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8630911253707527,8.534970639121617,0.5139274790112534,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0891593244671821,0.0,0.0891593244671821,0.0628343156676045,0.0176117699593305,48.20461060849721
19.205999999802,594,2.3624086380004883,21.237401962280273,12.626906394958496,-0.0257528934284782,direct_energy_backward_difference,-0.0309907626360654,0.0,9.99997615814209,0.0,0.0,9.999974250793455,-0.0186157952994108,-0.0945449396967887,0.0,-0.0578250139951705,0.0259823519736528,-1.3169935941696167,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8612495144755283,8.313663985096046,0.5004304948449425,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0836004430875182,0.0,0.0836004430875182,0.0524283957550037,0.0176117699593305,48.20461060849721
19.3999999998,600,2.359842300415039,21.23122215270996,12.636757850646973,-0.0132285442550293,direct_energy_backward_difference,-0.0308418814092874,0.0,9.999993324279783,0.0,0.0,9.999994277954102,-0.0197232030332088,-0.0996207669377327,0.0,-0.0577452518045902,0.0265176538378,-1.3187090158462524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.868505466695976,8.327277963853268,0.483737886219877,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0691496753866473,0.0,0.0691496753866473,0.0537957690854444,0.0176117699593305,48.20461060849721
19.593999999798,606,2.354316234588623,21.3016300201416,12.60769271850586,-0.0284848753941902,direct_energy_backward_difference,-0.0308281872421503,0.0,9.999991416931152,0.0,0.0,9.999969482421877,-0.0165465548634529,-0.0955054014921188,0.0,-0.0542802810668945,0.0235838051885366,-1.3274741172790527,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8725077957877203,7.956972694436957,0.506046572369685,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0730306362584233,0.0,0.0730306362584233,0.0493557069610747,0.0176117699593305,48.20461060849721
19.787999999796,612,2.355708360671997,21.23676490783691,12.578362464904783,0.0071759076463318,direct_energy_backward_difference,-0.0309023410081863,0.0,9.99998378753662,0.0,0.0,9.999953269958496,-0.0153417875990271,-0.1089131385087966,0.0,-0.0580613501369953,0.0254742745310068,-1.3280277252197266,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8785989581354443,7.615914338858048,0.5255502580066798,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1043122394184271,0.0,0.1043122394184271,0.0692357803376452,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3520612716674805,21.102794647216797,12.47968292236328,-0.0187994278585269,direct_energy_backward_difference,-0.0307001080363988,0.0,9.999974250793455,0.0,0.0,9.999969482421877,-0.0162656158208847,-0.1133950799703598,0.0,-0.0645298287272453,0.0306450743228197,-1.3347218036651611,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.869541519110082,7.239845607443626,0.5134641961736921,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0825787244985501,0.0,0.0825787244985501,0.0668130024620904,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3469605445861816,21.139312744140625,12.441991806030272,-0.0262924076358316,direct_energy_backward_difference,-0.0306999888271093,0.0,9.99996566772461,0.0,0.0,9.999996185302734,-0.0183763112872838,-0.1118599399924278,0.0,-0.0672654435038566,0.0334424525499343,-1.346721649169922,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8668114362427932,7.133147473361178,0.5098710728362443,0.0,0,0,none,0.0,0.0,0.0,0.0,0.082406430589656,0.0,0.082406430589656,0.0526578304772983,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3449275493621826,21.268146514892575,12.538372993469238,-0.0104793568248453,direct_energy_backward_difference,-0.0308704692870378,0.0,9.99996280670166,0.0,0.0,9.999957084655762,-0.0239406414330005,-0.1125886812806129,0.0,-0.068933755159378,0.0374365672469139,-1.3534928560256958,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8789859647539704,7.1261467852119615,0.4757131461335444,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0817052944054206,0.0,0.0817052944054206,0.0610732384634582,0.0176117699593305,48.20461060849721
20.563999999788,636,2.3404035568237305,20.97518539428711,12.41523551940918,-0.0233195491675196,direct_energy_backward_difference,-0.0305028278380632,0.0,9.99994659423828,0.0,0.0,9.9999418258667,-0.0238110683858394,-0.1184962540864944,0.0,-0.0745819732546806,0.0390479452908039,-1.3584598302841189,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.896294812933224,6.876407063127019,0.4775140822081303,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0887903946960965,0.0,0.0887903946960965,0.0574267600270649,0.0176117699593305,48.20461060849721
20.757999999786,642,2.335433006286621,20.789419174194336,12.303925514221191,-0.0256213945214461,direct_energy_backward_difference,-0.0301760956645011,0.0,9.999954223632812,0.0,0.0,9.999945640563965,-0.0291750710457563,-0.1174676194787025,0.0,-0.0821637585759162,0.045291531831026,-1.3649462461471558,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8829011928621897,6.4623167091757265,0.4898038494365746,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0867653766522804,0.0,0.0867653766522804,0.0618011313646713,0.0176117699593305,48.20461060849721
20.951999999784,648,2.3351128101348877,20.712430953979492,12.27190113067627,-0.0016504956275087,direct_energy_backward_difference,-0.0301890205591917,0.0,9.999970436096191,0.0,0.0,9.999961853027344,-0.0281964913010597,-0.112568512558937,0.0,-0.0799051076173782,0.0380802638828754,-1.3618167638778689,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8817141136943405,7.001804225878594,0.4745818057581288,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0920941201547781,0.0,0.0920941201547781,0.0633506740197488,0.0176117699593305,48.20461060849721
21.145999999782,654,2.3308238983154297,20.844263076782227,12.231143951416016,-0.0221077928840322,direct_energy_backward_difference,-0.0302439182996749,0.0,9.999971389770508,0.0,0.0,9.999961853027344,-0.021829193457961,-0.1059278920292854,0.0,-0.0830262079834938,0.0425537191331386,-1.3693925142288208,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8761152313280969,7.764185290589335,0.4933745018621346,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0850660185068845,0.0,0.0850660185068845,0.0565948731204518,0.0176117699593305,48.20461060849721
21.33999999978,660,2.3268470764160156,20.984769821166992,12.294219017028809,-0.0204990819559536,direct_energy_backward_difference,-0.0303137302398681,0.0,9.999955177307127,0.0,0.0,9.999948501586914,-0.0186171848326921,-0.1234905868768692,0.0,-0.0718483328819274,0.0369954481720924,-1.3824267387390137,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8786437399239104,7.75356591253706,0.5169146367465405,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0745712565382321,0.0,0.0745712565382321,0.0628098622272585,0.0176117699593305,48.20461060849721
21.533999999778,666,2.3294012546539307,21.152063369750977,12.39869213104248,0.0131658672058834,direct_energy_backward_difference,-0.0303653106093406,0.0,9.99997329711914,0.0,0.0,9.999939918518066,-0.0273356419056653,-0.1247356384992599,0.0,-0.0665970668196678,0.0434506498277187,-1.3781036138534546,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.884739196336124,7.626582865277192,0.5128782505853111,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0767502441518008,0.0,0.0767502441518008,0.0550100781732659,0.0176117699593305,48.20461060849721
21.727999999776,672,2.327871322631836,21.172088623046875,12.386954307556152,-0.0078862475366521,direct_energy_backward_difference,-0.0304423961788415,0.0,9.999955177307127,0.0,0.0,9.99992847442627,-0.0373375564813613,-0.1265018880367279,0.0,-0.0728463530540466,0.0467252507805824,-1.380247950553894,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9067760405110792,7.26682644232415,0.4792759112920797,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742543734262387,0.0,0.0742543734262387,0.0496709208496102,0.0176117699593305,48.20461060849721
21.921999999774,678,2.325176954269409,20.83899688720703,12.238346099853516,-0.0138884967136832,direct_energy_backward_difference,-0.0300920791923999,0.0,9.999950408935549,0.0,0.0,9.999902725219728,-0.0308651905506849,-0.1250288486480713,0.0,-0.0783601254224777,0.0479987487196922,-1.383126735687256,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9160751675140208,7.402454045321584,0.495666363028292,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0897507299830516,0.0,0.0897507299830516,0.0569545914105319,0.0176117699593305,48.20461060849721
22.115999999772,684,2.325514316558838,21.044828414916992,12.339672088623049,0.0017389808733617,direct_energy_backward_difference,-0.0304213687777519,0.0,9.99994945526123,0.0,0.0,9.99994659423828,-0.0247199535369873,-0.1207897737622261,0.0,-0.0805869847536087,0.0538067258894443,-1.3873978853225708,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.920047726084907,7.230812691656564,0.5251099490058904,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0791461643526951,0.0,0.0791461643526951,0.052463031781831,0.0176117699593305,48.20461060849721
22.30999999977,690,2.3215012550354004,20.937763214111328,12.283617973327637,-0.0206858841416437,direct_energy_backward_difference,-0.030283847823739,0.0,9.999978065490724,0.0,0.0,9.999964714050291,-0.0250850580632686,-0.1208432540297508,0.0,-0.0859768465161323,0.0509294271469116,-1.3949122428894043,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.930243541785181,7.057988870675185,0.494167397395167,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0830529727557053,0.0,0.0830529727557053,0.0521690773511669,0.0176117699593305,48.20461060849721
22.503999999768,696,2.320640802383423,20.900571823120117,12.250418663024902,-0.0044353229483835,direct_energy_backward_difference,-0.0302946865558624,0.0,9.999975204467772,0.0,0.0,9.999943733215332,-0.0236214250326156,-0.1231499388813972,0.0,-0.0983363091945648,0.057137057185173,-1.396074891090393,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.927847177336856,7.459453178775597,0.4822774623740516,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0827115010668834,0.0,0.0827115010668834,0.0570451091498207,0.0176117699593305,48.20461060849721
22.697999999766,702,2.31748104095459,20.636613845825195,12.15351676940918,-0.0162874300456986,direct_energy_backward_difference,-0.0299285594373941,0.0,9.99995231628418,0.0,0.0,9.999959945678713,-0.0298471357673406,-0.1238865107297897,0.0,-0.1084127873182296,0.0512784607708454,-1.4050865173339844,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9200126610357984,7.583323147304715,0.4994422596537901,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0982491255998611,0.0,0.0982491255998611,0.0586023789760919,0.0176117699593305,48.20461060849721
22.891999999764,708,2.317985773086548,20.6413516998291,12.160888671875,0.0026017120204289,direct_energy_backward_difference,-0.0299161821603775,0.0,9.999988555908203,0.0,0.0,9.99997329711914,-0.0338532552123069,-0.1184616833925247,0.0,-0.1179757341742515,0.0505488663911819,-1.4054983854293823,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9303285052847377,7.285142543831096,0.5002026089724463,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0882219926814238,0.0,0.0882219926814238,0.0568677126588776,0.0176117699593305,48.20461060849721
23.085999999762,714,2.3179595470428467,20.6754150390625,12.19521713256836,-0.0001351857922754,direct_energy_backward_difference,-0.0300757549703121,0.0,9.999959945678713,0.0,0.0,9.9999418258667,-0.0400681793689727,-0.1147046759724617,0.0,-0.1164212226867675,0.0484516210854053,-1.4040242433547974,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9374798763860583,6.823122822450775,0.4874088096865911,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0816334810058275,0.0,0.0816334810058275,0.0563758101540497,0.0176117699593305,48.20461060849721
23.27999999976,720,2.3191351890563965,21.00566291809082,12.323322296142578,0.0060600103791851,direct_energy_backward_difference,-0.0304085779935121,0.0,9.999957084655762,0.0,0.0,9.999938011169434,-0.0469214916229248,-0.1114750131964683,0.0,-0.1148088946938514,0.0487797893583774,-1.4052784442901611,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9385365959967615,7.020261684805031,0.5267979864362782,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0975281304096182,0.0,0.0975281304096182,0.0860628555304655,0.0176117699593305,48.20461060849721
