time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,0.698433518409729,10.034034729003906,5.590829372406006,-0.0044871441687558,direct_energy_backward_difference,-0.0146785164251923,0.0,4.999985218048096,0.0,0.0,4.999972343444824,0.0140909366309642,0.0091241989284753,0.0,-0.0242022965103387,0.0023430082947015,-0.2946786880493164,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.7952555503493108,5.490513563202405,0.5119906203822215,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0830600495561957,0.0,0.0830600495561957,0.0560958154494559,0.02655865624547,72.69284606568185
24.443999999748,756,0.6966196894645691,9.834254264831545,5.513779640197754,-0.0031165445793446,direct_energy_backward_difference,-0.014274900779128,0.0,4.999977111816406,0.0,0.0,4.999961853027344,0.0113267097622156,0.0184307675808668,0.0,-0.0320405699312686,0.0067985099740326,-0.2954423129558563,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.777665664095834,5.218850559281193,0.5137888138401999,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0610347210019826,0.0,0.0610347210019826,0.0417310104824574,0.02655865624547,72.69284606568185
25.025999999742,774,0.6947193741798401,10.057173728942873,5.537985324859619,-0.0032651465373687,direct_energy_backward_difference,-0.0145840346813201,0.0,4.999987602233887,0.0,0.0,4.999962329864502,-0.0016244838479906,0.0157893300056457,0.0,-0.0315622463822364,0.004373169504106,-0.2999758422374725,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.810393846776988,4.907621709515767,0.4887934468348306,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0627037972708543,0.0,0.0627037972708543,0.0419182566807946,0.02655865624547,72.69284606568185
25.607999999736,792,0.6878602504730225,9.755194664001465,5.355012893676758,-0.0117854359224886,direct_energy_backward_difference,-0.0143072912469506,0.0,4.999988079071045,0.0,0.0,4.999971866607666,-0.0016577009810134,0.0059993895702064,0.0,-0.0257271733134984,0.0057243593037128,-0.3119211494922638,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8157264541748015,4.91966191038014,0.4802253979977525,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0706024227688709,0.0,0.0706024227688709,0.0420667782484177,0.02655865624547,72.69284606568185
26.18999999973,810,0.6810454726219177,9.686412811279297,5.29179048538208,-0.0117092402941151,direct_energy_backward_difference,-0.0139749180525541,0.0,4.999995231628418,0.0,0.0,4.999996185302734,-0.0051378402858972,0.0050070509314537,0.0,-0.0292288046330213,-0.0022309464402496,-0.323279857635498,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8199245019079215,5.167696962131824,0.5259963158534058,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697674618512392,0.0,0.0697674618512392,0.0486646482025613,0.02655865624547,72.69284606568185
26.771999999724,828,0.6772169470787048,9.65027141571045,5.178844451904297,-0.0065782225829078,direct_energy_backward_difference,-0.0136783253401517,0.0,5.000020503997803,0.0,0.0,4.999995231628418,-0.019210672006011,0.0063401525840163,0.0,-0.0241950508207082,-0.0002859569212887,-0.3317910134792328,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.851181747597071,5.023012654089266,0.5175787574205415,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0639829286734263,0.0,0.0639829286734263,0.0420899104839069,0.02655865624547,72.69284606568185
27.353999999718,846,0.6750001311302185,9.492786407470703,5.100483417510986,-0.0038089621108405,direct_energy_backward_difference,-0.0136176059022545,0.0,5.00001859664917,0.0,0.0,5.000036716461182,-0.0208909306675195,0.0052518118172883,0.0,-0.0283775236457586,-0.0003283319529145,-0.3384742140769958,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8503193224241647,5.1107047248534565,0.5159828937997459,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0701068582286437,0.0,0.0701068582286437,0.0522832088866988,0.02655865624547,72.69284606568185
27.935999999712,864,0.6740689277648926,9.573586463928224,5.1782755851745605,-0.0016000057823634,direct_energy_backward_difference,-0.0137635702267289,0.0,4.999998092651367,0.0,0.0,4.999978542327881,-0.0200139805674552,0.0080706812441349,0.0,-0.0317359194159507,-0.003461220767349,-0.3441828489303589,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.870369143990142,5.522919372740607,0.4856661939770947,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0681430247426033,0.0,0.0681430247426033,0.0424461253533362,0.02655865624547,72.69284606568185
28.517999999706,882,0.6701042652130127,9.518729209899902,5.08432149887085,-0.006812134968936,direct_energy_backward_difference,-0.0136812506243586,0.0,4.9999895095825195,0.0,0.0,4.999973773956299,-0.0212039146572351,0.0007561781676486,0.0,-0.0249671880155801,-0.0124294199049472,-0.3553628325462341,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8706022610231297,5.259727909265177,0.4927453906848994,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0632262884030739,0.0,0.0632262884030739,0.0433880317063793,0.02655865624547,72.69284606568185
29.0999999997,900,0.6655283570289612,9.516830444335938,4.982786655426025,-0.0078623851960458,direct_energy_backward_difference,-0.0135953882709145,0.0,4.999995231628418,0.0,0.0,4.99998664855957,-0.0235308278352022,0.0004242755821906,0.0,-0.0310675483196973,-0.0087939891964197,-0.3649689555168152,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8890782161350224,5.828296761776389,0.466162768486657,0.0,0,0,none,0.0,0.0,0.0,0.0,0.072961434478561,0.0,0.072961434478561,0.0484038884448956,0.02655865624547,72.69284606568185
29.681999999694,918,0.6601161360740662,9.278806686401367,4.814153671264648,-0.00929934871984676,direct_energy_backward_difference,-0.013244174420833588,0.0,4.9999871253967285,0.0,0.0,4.999989032745361,-0.03005349636077881,-0.0034687647130340338,0.0,-0.02178235910832882,-0.010159564204514027,-0.3765547275543213,2077,0.026558656245470047,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867923645302653,0.0018867924809455872,0.0,0.09000000357627869,1.8898557614867983,5.799790596108557,0.4673325560822863,0.0,0,0,none,0.0,0.0,0.0,0.0,0.08517206788994372,0.0,0.08517206788994372,0.05434433050020273,0.026558656245470047,72.69284606568185
