time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
4.68552152468,460,0,5.429350973739426,-0.0013248905730569931,0.026042947059101682,0.9922655137923705,3.1504539091055057,9.718234200180857,-0.16039263887704702,0.4573667529340189,9.73031274496664,0.9907769596413755,19.641782442112202,0.003489527805058401,0.043822176290859716,0.034666203237975424,0.01587130102158011
4.68552152468,460,1,6.412259060255156,0.013095329798887013,-0.06082093340142075,1.0114445822322824,3.135163020875561,10.048877018733082,0.16039400048310365,-0.4573658738986783,10.060558588648046,1.0098805348831335,19.92425488191489,-0.003489487987387463,-0.043822703000728325,-0.03466630989811392,0.01637043597033882
4.73645110647,465,0,5.483918986280908,-0.0018544748159811907,0.028995399760520835,0.9773853304852499,3.1488297014346007,9.421242657556839,-0.16602379216978155,0.4881070964935508,9.435339191029776,0.9758715450963587,19.33725650356599,0.0036297883475260306,0.04497186314733881,0.03474969614717338,0.01507832083781312
4.73645110647,465,1,6.46353343098651,0.013562645300545694,-0.0632505738730301,1.0260178150289307,3.1365661330499575,10.345869738091748,0.1660252108270745,-0.4881063765690859,10.358708068240952,1.0245811714631956,20.220375616404837,-0.003629752130798636,-0.044972433599923534,-0.03474980231419522,0.016777383162148173
4.78738068826,470,0,5.539694683161322,-0.0024533096269461767,0.03221184306946619,0.9622257191106983,3.1464449490029702,9.12152764620707,-0.17076312384706802,0.5201365204059023,9.137941160066958,0.9607300747066574,19.02291059818664,0.0036946130145594225,0.045904320675504096,0.03432771355977593,0.014755629982436224
4.78738068826,470,1,6.513718552704902,0.01403056504247069,-0.06563608748002711,1.0404001557894724,3.1386478949733045,10.645585653991278,0.17076443537278596,-0.5201361499498408,10.659652715887967,1.0390828502281282,20.517425946444337,-0.0036945788809674696,-0.045905017569623396,-0.0343277817391936,0.016747461477923782
4.83831027005,475,0,5.59684879153081,-0.003047520324352819,0.03562471535548917,0.9466742176699176,3.144287938868661,8.820150509423838,-0.18185355396685793,0.5582726656829372,8.839671605508244,0.9452863774692984,18.702631956198573,0.003788719824271425,0.04787384920041404,0.03605524531702997,0.014667312224771063
4.83831027005,475,1,6.5627545867576975,0.014438589333173277,-0.06797364559421336,1.0548087213464716,3.1401238136107854,10.946964018787785,0.18185464645735944,-0.5582720384434123,10.962698573343166,1.0535305070186702,20.811354773894344,-0.003788681007364403,-0.047874486556182205,-0.03605525334842241,0.01643200218401622
4.88923985184,480,0,5.655508843454122,-0.0036959730114069166,0.0393158697328623,0.9308902863850664,3.141111063036682,8.516033521058025,-0.19377653380630017,0.5954916615991533,8.539027262860335,0.9295585214303665,18.37222093283773,0.003925536473758484,0.048723725629145065,0.038060469407582787,0.014718127091850684
4.88923985184,480,1,6.610575473852802,0.014842017703195268,-0.07030335252099414,1.0690362245575946,3.142196219877462,11.251082069634595,0.19377732835134664,-0.5954909969987072,11.268496213698729,1.0678011074776157,21.105983379840147,-0.003925499453913517,-0.048724318954953105,-0.03806040556696644,0.01646482934839052
4.94016943363,485,0,5.715702739247934,-0.004432001250681077,0.04331044717882978,0.9148861031749759,3.136519095680584,8.208707912072446,-0.20077859703802978,0.6288193514921849,8.235205608092636,0.913502220110007,18.029962985970467,0.00401218099977152,0.047491981717605825,0.0381694546658764,0.014732558188048635
4.94016943363,485,1,6.657294481181436,0.01529140023204786,-0.07262333658873835,1.0829293448852118,3.1456463244588924,11.558408851133109,0.20077917474314116,-0.6288176952121616,11.577242294293347,1.0817956623314084,21.403750629472675,-0.004012150737761289,-0.047492245447301684,-0.038169342918081384,0.016811566891285736
4.99109901542,490,0,5.777570447573987,-0.005246968427809309,0.04752944653968671,0.8984885420647281,3.1317068332177778,7.8991347648612384,-0.2061717394459926,0.6652404071889285,7.929778156981599,0.8970517998844196,17.679643824366238,0.004012901652442835,0.04613280582088919,0.03740200785830439,0.014639928300012237
4.99109901542,490,1,6.702995507007214,0.01574355491667211,-0.07487256760398235,1.0966930473334426,3.149301636583656,11.867982728662202,0.20617282927799327,-0.6652400606787532,11.88840046523033,1.0956559569383593,21.700973539998124,-0.004012869413870135,-0.04613346754319991,-0.03740201671541854,0.0173550857460147
5.04202859721,495,0,5.8413301610032216,-0.00608278682261502,0.05196171320291347,0.8816989368461399,3.1269382837592152,7.588628336807208,-0.21516266597133143,0.7080167724986087,7.6246221386479585,0.8802961982732161,17.322855996889167,0.004085287647711766,0.045466048733942444,0.03765276103143833,0.01467921133342552
5.04202859721,495,1,6.747598604223954,0.016146542324611803,-0.07701639339644846,1.1104546010436138,3.152347605400589,12.17848996156458,0.21516399654663926,-0.7080159305999449,12.20095077636667,1.1094529617080175,21.994534599435642,-0.004085253683342671,-0.04546657911419061,-0.037652853763020744,0.017826151597593837
5.092958179,500,0,5.907117861002812,-0.006956286404744949,0.056648369147786294,0.8646694345019486,3.1217148534604022,7.278230390405142,-0.2263706598254775,0.7519472713126709,7.320471705449136,0.8632684234903518,16.959896843790794,0.004296182118586955,0.043879733794426556,0.038571370114141246,0.014223450072667817
5.092958179,500,1,6.791064725888964,0.016502217025679826,-0.07905851515797058,1.1240388132642491,3.155348993852373,12.488889008940113,0.2263720457342624,-0.7519470397006228,12.513553345522189,1.1230576952789282,22.284791597308384,-0.00429614809252854,-0.04388040279297911,-0.038571478757148725,0.01858338154294378
5.14388776079,505,0,5.975062829267622,-0.007924136286355656,0.06162145246617388,0.8474301498975942,3.1154280926168307,6.967181550494054,-0.23412920989901095,0.7939200198529551,7.016177324041631,0.845919508984225,16.588285881872174,0.004492322306450802,0.04044678296531856,0.038197434717858414,0.013405079279326914
5.14388776079,505,1,6.833451210667461,0.016857193575208634,-0.0809515292832637,1.1373271326422048,3.158996314396658,12.799938662910451,0.23413029166038504,-0.7939188904443405,12.826673534956253,1.1363958767403446,22.57430495391884,-0.004492293394939395,-0.04044721175750965,-0.03819748032037751,0.018954142529735787
5.19481734258,510,0,6.045363275017253,-0.008965897917212324,0.06685847133700609,0.8298800175953487,3.1086585344239452,6.655899324795861,-0.23946882687438373,0.837678884889483,6.71267808367512,0.8282427061504823,16.209446902042508,0.004512372912653717,0.03613537018225088,0.03675750043055359,0.013279007291723523
5.19481734258,510,1,6.874784458646311,0.017186350711543865,-0.08259475829514575,1.1504410456930005,3.1627682448325056,13.111221551733578,0.23947058335251473,-0.8376787172440938,13.140136314827863,1.1495245744644216,22.861862385064754,-0.004512345081408853,-0.03613610028446601,-0.036757745383681595,0.018835585188508145
5.24574692437,515,0,6.118325206746676,-0.009996750705173935,0.07226426820821504,0.8120325697186351,3.102457282083773,6.3465531491491785,-0.24833663595640687,0.8887538317758636,6.413290211212165,0.8103110496426301,15.829205868636755,0.004521832351116473,0.03237563115271769,0.036087642122879515,0.013148736042902776
5.24574692437,515,1,6.914992848400906,0.01742255571179736,-0.08388739315022761,1.1634508766287124,3.1659492968978378,13.420568203534046,0.24833808052022685,-0.8887527755452114,13.452256472576817,1.1625007976478166,23.1436511696093,-0.004521816415766544,-0.03237615984699005,-0.036087838996820665,0.01846184575614649
5.29667650616,520,0,6.194282573607468,-0.010988117125140449,0.07776344992967178,0.7941427319447211,3.0963971390842358,6.041140223685051,-0.26137066510324825,0.9443990330082583,6.120096352211207,0.7922334287785375,15.450235069346034,0.004754022571972882,0.028265590690921272,0.03645873380685316,0.013042466164450449
5.29667650616,520,1,6.954012745460836,0.017548362430519597,-0.08476213910097184,1.1761789660980704,3.168917403883797,13.725981783370269,0.2613719350390777,-0.9443976390595699,13.760914871711831,1.1752035841230946,23.418776214811935,-0.004753990976894329,-0.028266037444723224,-0.03645889792642265,0.01861314302192571
5.34760608795,525,0,6.273478262125106,-0.011936764637125126,0.08322691137238938,0.7764473105518143,3.0903856167845043,5.742154095379335,-0.2735063998480224,0.9991558390939794,5.834848052574728,0.7740250468915197,15.076638865906071,0.005188577715983911,0.022232888781388738,0.03638321637269826,0.013035937729422499
5.34760608795,525,1,6.991865134892917,0.017583837110354487,-0.08515054136274246,1.1884890336269662,3.1718223486028276,14.024969145416732,0.2735077781868363,-0.999154619861514,14.063174463435013,1.187488625096932,23.68557334565974,-0.005188537478744593,-0.02223337396981151,-0.03638339247180511,0.018943305587110198
5.39853566974,530,0,6.356180301657255,-0.012821248223637024,0.08843289507944353,0.7590375561458781,3.085620106605486,5.4527939493487825,-0.28300848481755986,1.056520519587885,5.561410905952165,0.7558391634813292,14.715858014916275,0.005618227961150524,0.015424309574598283,0.035328512810338,0.013169286496072073
5.39853566974,530,1,7.028565221718862,0.017504947190759314,-0.0848623171918389,1.2004274436547786,3.1739328119461874,14.314330410361398,0.283010060243435,-1.056518043760917,14.35605726402582,1.1993658109867031,23.93941386775945,-0.005618189630126835,-0.015424435343561527,-0.03532874696156796,0.0194070946507996
5.44946525153,535,0,6.442767882063357,-0.013577088742280245,0.09315818898286848,0.7420846887286553,3.08206010453384,5.174814893760569,-0.2912088842764235,1.1212402936949988,5.302894643039118,0.7380207138365282,14.370584845708573,0.006009462319156,0.009465383414067219,0.033751261488760065,0.013126702945930028
5.44946525153,535,1,7.06407138934513,0.017264967493841994,-0.08366760936281535,1.211948846247019,3.1753271556054985,14.592310385027496,0.2912106096248502,-1.1212377494361108,14.63822052309979,1.2107811350361235,24.179796165494537,-0.006009433087626803,-0.009465467937218364,-0.03375154175671469,0.02008587933453582
5.50039483332,540,0,6.533562379632774,-0.014069233980266658,0.09719384654356623,0.7260324404278281,3.0781065883958463,4.910532584040073,-0.3024214427812546,1.191923744821154,5.062160724576182,0.7210184478228862,14.041695437506117,0.006675395081870761,0.004347721119984271,0.03303656813886846,0.012707831251987637
5.50039483332,540,1,7.0983793116916125,0.016777363384770396,-0.08137622154606543,1.222821187290872,3.1766436232762936,14.856593921206999,0.3024229098047808,-1.191918970703807,14.90739794158401,1.2215760841639196,24.40682677868083,-0.006675350248698919,-0.004347199799212831,-0.03303676702564928,0.020917954576115467
5.55132441511,545,0,6.628679878126863,-0.014218679283782234,0.10024629824890867,0.7113585793320273,3.0731542558217897,4.664265924833754,-0.3229446079194556,1.2627948329365057,4.8429660981097795,0.7051615479827961,13.735763420350123,0.007817134323488517,-0.0008901733914967735,0.035170427346201905,0.012430915216453692
5.55132441511,545,1,7.131573505822782,0.015956513444246118,-0.07786180417918763,1.2328709899719337,3.177894336634995,15.102861221731997,0.32294689517804565,-1.262787917071011,15.159002114370912,1.231582911247803,24.617103689774755,-0.00781707243695351,0.000891302296338381,-0.03517081548307033,0.021334942055894663
5.6022539969,550,0,6.728100498336109,-0.014036584245905615,0.10207030846099349,0.6983200838756045,3.0675226868507433,4.440428636347321,-0.34854027790137215,1.3337591892862515,4.649494636497435,0.6908974063666383,13.459291042786429,0.009422992173654166,-0.005181114006433063,0.03909854814807545,0.012398537293974882
5.6022539969,550,1,7.163748532954426,0.014820153003731107,-0.07299267267243598,1.2420597982396115,3.1785241291638564,15.326698945523686,0.3485420987823427,-1.3337500342050725,15.388569501908957,1.2407387892982409,24.80549433070066,-0.009422913256941001,0.005182874876140886,-0.03909883902724687,0.021230288497391597
5.65318357869,555,0,6.831699184645067,-0.013565954609755673,0.10261366093452136,0.6869170645042729,3.061875613594501,4.242061518340736,-0.3711410483457058,1.4032302566313097,4.483512769724207,0.6785419291400804,13.215138452552772,0.011611370520228093,-0.007614442325558857,0.042851817810969806,0.012306483653552337
5.65318357869,555,1,7.194973616941375,0.01345039241027221,-0.0667074257068976,1.2503038384079666,3.1784540507847354,15.525066421357536,0.3711426056626084,-1.4032231323880773,15.592769778989567,1.248940911935925,24.96958764017097,-0.011611296118687164,0.007615642485461649,-0.04285201844021458,0.020833010614280244
5.70411316048,560,0,6.939320998799523,-0.012921450848440779,0.10196792504552528,0.6770992873850981,3.056571108457805,4.071262688719822,-0.388973485988141,1.4659570825472534,4.344595541731633,0.6682094589361874,13.003693628187722,0.014869210305342051,-0.008215273608357165,0.04626315887048804,0.012139868301855839
5.70411316048,560,1,7.225300554353064,0.0119198690687276,-0.059104979519573796,1.2574058443336924,3.1781725759068578,15.695865581281971,0.3889743569335791,-1.4659493885225106,15.768972858297824,1.2560316484171274,25.10919669607076,-0.014869128447495106,0.008216633826009456,-0.04626318366399573,0.020895653218075672
5.75504274227,565,0,7.0506551862844535,-0.012154761711293274,0.1004268505518239,0.6689365457296627,3.0506507369450597,3.9300838012790367,-0.40934746833766256,1.5119373970575918,4.230730283004534,0.6599150823082799,12.822044521868177,0.019416758630768527,-0.008382134852809031,0.051666120004028926,0.01195950747767853
5.75504274227,565,1,7.254817306903517,0.010202477672175884,-0.05047611575861458,1.2631888446585888,3.1780410698614356,15.837044496611101,0.40934811553113537,-1.5119300271688765,15.914316720311422,1.2618575694666392,25.223633959002317,-0.01941666285250676,0.008383404775031522,-0.051666086902969255,0.02124684186161275
5.80597232406,570,0,7.165213586789921,-0.011350021351064683,0.09829344459488552,0.6625561634132737,3.0440552885418173,3.8219276093239642,-0.4374746862091696,1.5393583663163604,4.143445297326221,0.6539378910297257,12.67228999623108,0.02458174351160025,-0.007428043463391987,0.06067098237048185,0.012130590901127315
5.80597232406,570,1,7.283618581316078,0.008305990818261185,-0.04118297786247587,1.267616619749354,3.1776811220843704,15.94520071696826,0.4374754181074211,-1.539350952115514,16.02530536369377,1.2663629694927747,25.309181885052276,-0.024581654488144977,0.00742932806429053,-0.06067097208995165,0.021677053636373136
5.85690190585,575,0,7.282315186778177,-0.010628047569120978,0.09593852069517787,0.6579719912630432,3.0382640838874266,3.750859124921698,-0.4659173902038132,1.5563624555035902,4.087577189779279,0.6508533846651425,12.560669687174773,0.02927838317337006,-0.002115219757797604,0.07112661198967629,0.012464663221767798
5.85690190585,575,1,7.311734498578989,0.006400155033807801,-0.03161627679420388,1.2706202076146633,3.176678790310597,16.0162692158728,0.4659180893095753,-1.5563548519393284,16.098453332119075,1.2695365797224667,25.361149240202842,-0.029278289190074247,0.002116556388045865,-0.07112659427639301,0.022349248453374083
5.90783148764,580,0,7.401125410904871,-0.010154732675669608,0.09395096288024672,0.6552000500840771,3.03485916952804,3.720753813279383,-0.4856239528528005,1.5691261333478683,4.067185314805889,0.6510759051598805,12.4937362374273,0.03276235647301462,0.00976324323085187,0.08037521246615142,0.012732932636907375
5.90783148764,580,1,7.33919718230128,0.004749666413291664,-0.022343921451267245,1.2719445911852723,3.1755432715325385,16.046374563671076,0.4856242665106053,-1.569118950065192,16.130223242265053,1.271171880998508,25.378508576817687,-0.03276228582599572,-0.00976201885714545,-0.08037508757979595,0.023238141634877474
5.95876106943,585,0,7.520584488090934,-0.01021923470301673,0.09313322992072277,0.6546748960178873,3.0346892973425605,3.737285533171203,-0.4974600017041509,1.5853656931594444,4.09000660033614,0.6552910181037013,12.483023534099125,0.03506235078504005,0.029878718361260326,0.08849178755269804,0.01282064527652119
5.95876106943,585,1,7.366185179112613,0.0035170564517638947,-0.014024486358528257,1.271309768594636,3.1744958423687937,16.02984297753013,0.4974611434098579,-1.5853587415339159,16.11572821230343,1.2710830140717408,25.3574755289647,-0.03506226342443597,-0.029877553441679083,-0.0884918816578697,0.02385161273741779
6.00969065122,590,0,7.63924568116448,-0.011105195535928997,0.09457289942485946,0.6572911036025001,3.0367156713826104,3.8067512564971553,-0.5052398292961773,1.6027770056886002,4.161191721600197,0.6635993749064207,12.54127679727546,0.03682087763299435,0.05628741891609934,0.09618863962009527,0.012575189028939804
6.00969065122,590,1,7.392970161111108,0.0028147600269430697,-0.007388645462874895,1.2685559423929549,3.1732417553334282,15.960377191383708,0.5052403085691308,-1.6027704082269152,16.0486068193514,1.269038155961751,25.292552070176065,-0.03682077896883129,-0.05628635142875282,-0.09618855718682084,0.023941404142444906
6.06062023301,595,0,7.755260379330005,-0.01293337639696957,0.09936919024890525,0.6640209644649996,3.039288667460085,3.9338906489543164,-0.5144011089287052,1.606601896808725,4.280335710388461,0.6751094977469487,12.680419175476802,0.03842953594906362,0.08290404650426808,0.10421273739234493,0.012094038316169231
6.06062023301,595,1,7.419888913155033,0.002690130022461482,-0.0031758074330980875,1.2636126679818607,3.171420145240194,15.833238027775211,0.5144012667065597,-1.6065941692828605,15.922850873262302,1.2647456760545241,25.17953004264844,-0.038429447221890456,-0.08290266620485465,-0.10421256742108653,0.02352370120018474
6.1115498148,600,0,7.866750610080839,-0.015525604970257375,0.1080240386668358,0.6752433422054782,3.0421948980617786,4.118915653973448,-0.5415339969632755,1.594537342452253,4.449862309205671,0.6895239502772209,12.907056549425494,0.039571968374115585,0.10628953421110054,0.1160101356506118,0.0122307909249796
6.1115498148,600,1,7.447419325737337,0.0030548406364658796,-0.0018248983485909356,1.2564786471336387,3.1689776296226264,15.648213046471152,0.5415336321396679,-1.5945307497693721,15.738562784906646,1.258174596698475,25.018090217694066,-0.039571914778385064,-0.10628845337828352,-0.1160098237639886,0.022813516558487942
6.16247939659,605,0,7.972418723514845,-0.018566895661048577,0.12020496427019897,0.6904201621964281,3.0471097849574837,4.356128157827421,-0.5958950531257835,1.5823137991401979,4.67275725891108,0.7070038533634845,13.218477485464918,0.039519211950249655,0.1275585336261429,0.1334091847391221,0.012567672884543645
6.16247939659,605,1,7.476049278590042,0.0037268490697097006,-0.003290388174096214,1.247294878166463,3.166233084610816,15.411000664356656,0.5958954583948207,-1.582310019527001,15.503475025684804,1.249588902764965,24.813720722679705,-0.03951917508090741,-0.12755822130725392,-0.13340907878352937,0.022207262972048475
6.21340897838,610,0,8.0717035253277,-0.02172886183670264,0.13501198406523163,0.7084924692817144,3.055362175614357,4.635358404900566,-0.6700292508736084,1.590561258739163,4.946248260723523,0.727324306561772,13.601218097895195,0.03792466347664458,0.14959805643206892,0.15435964807602431,0.013031499912901862
6.21340897838,610,1,7.506217450614462,0.004549115261900637,-0.007097254536174823,1.2364354097363295,3.16320698145444,15.131770688124583,0.6700295891133989,-1.5905591067323797,15.229881880050254,1.23950310126196,24.574173093305603,-0.037924598023899136,-0.14959819130899632,-0.15435952321774948,0.022522681901167952
6.26433856017,615,0,8.164630503543782,-0.024767678481541485,0.1513599830445504,0.7284571320188566,3.0661203798384657,4.94495000769855,-0.7513121748410354,1.6336847340478724,5.26174176228398,0.7498708227234243,14.033728484525057,0.034846489773570966,0.17474018278869607,0.17569871609532584,0.013467469643200482
6.26433856017,615,1,7.538158205211158,0.005429645220359052,-0.012603905603821871,1.2244120856697271,3.159636620960563,14.822179408838284,0.7513114670019627,-1.633683088671493,14.930853685655402,1.228485459503241,24.307741813554628,-0.03484642168899654,-0.17474044405526,-0.1756982941176375,0.022845888662531844
6.31526814196,620,0,8.251618973962637,-0.027577477840909165,0.1684037362880558,0.7495164018857412,3.078045058137012,5.274380608732502,-0.8363245112964944,1.7176830568479884,5.6097205436413144,0.7739898047049659,14.495592860631184,0.0302385374819778,0.20427501255926472,0.19662739937712104,0.013949079502562708
6.31526814196,620,1,7.571899767180052,0.006284611750057613,-0.01922870952373793,1.2116700522678396,3.155268659775036,14.492749276231306,0.8363229501825873,-1.7176811760595752,14.618127317932847,1.217085671699015,24.021525612944536,-0.030238469396024925,-0.204275229170662,-0.19662673654181617,0.022974177951608492
6.36619772375,625,0,8.333195392921828,-0.030041773370434687,0.18554276501813802,0.7710288026891557,3.0892728074784404,5.613772441675267,-0.9307376708874254,1.8419741911735317,5.9811021191642455,0.7992901871027538,14.966034152988637,0.024084637488613225,0.23842751798406425,0.218632575561287,0.014287065496418068
6.36619772375,625,1,7.607357330209771,0.007058116630894076,-0.026576300814075807,1.198447002356194,3.1507333432292874,14.153357766930903,0.9307360382801418,-1.8419723505181476,14.30303002135457,1.2057234153821899,23.72522560129729,-0.024084569298523206,-0.23842776034916824,-0.2186318678002408,0.02297960784843234
6.41712730554,630,0,8.409955360186645,-0.032204414514201335,0.20237368099915365,0.7923980938373291,3.099376492119539,5.955249083767741,-1.033007029164736,2.0002723316391218,6.366567723093919,0.8251591761821284,15.431126276874114,0.016696951836948415,0.27593860181593755,0.24150776717775102,0.014759824382827198
6.41712730554,630,1,7.644440977427357,0.00774345650470784,-0.03443923297884244,1.1848941502721573,3.1468729414383674,13.811881712461961,1.03300621815654,-2.0002704789287633,13.994150930823388,1.19464238014115,23.428184305950946,-0.01669689101959193,-0.2759388726740326,-0.24150728521408382,0.02307519630758702
6.46805688733,635,0,8.482547412451138,-0.03421529611553783,0.21878474330456768,0.8132265148563652,3.108940384449906,6.294424438851346,-1.1359111716019654,2.183027516366489,6.758378677123121,0.850880801653096,15.885606218856754,0.008691349187099462,0.3145594225086583,0.2637996451219351,0.01505589688489681
6.46805688733,635,1,7.683048560006263,0.008376306886523705,-0.042696555057327376,1.1711752329668743,3.1438279125417457,13.472706906614839,1.135910230530825,-2.183026117889178,13.695609751842305,1.1839976887605874,23.134521092146578,-0.00869128681303799,-0.31455982898160073,-0.2637991565238025,0.02279184132915698
6.51898646912,640,0,8.551532211307022,-0.03609699804075033,0.23479678008198504,0.8334176434371889,3.117976306488242,6.629362318974824,-1.236940663475748,2.387172154039425,7.1538142172008,0.8762989349596502,16.32733746853225,0.0007606985728614291,0.35372431688347206,0.2851141951700811,0.015104701710494564
6.51898646912,640,1,7.723081191521794,0.00896706767003152,-0.05122342830673338,1.1574470079828008,3.141409275716937,13.137769714738502,1.2369397562763214,-2.3871710112241997,13.410055871434178,1.173964802580691,22.845754560878248,-0.0007606268426485485,-0.3537248306759011,-0.2851137206146177,0.022066764359720253
6.56991605091,645,0,8.61731613397769,-0.03783752394835795,0.25041676900718135,0.8530312561285135,3.1264054996216166,6.9595844102107165,-1.335712768137333,2.6158372056710397,7.553975645207364,0.9016032261262744,16.756762678551883,-0.0067125417197715365,0.39462890361903646,0.30536813031983456,0.014868740838550039
6.56991605091,645,1,7.764445388421657,0.009507209865323005,-0.05985386918423631,1.1438096726610307,3.139309694173052,12.807547832235075,1.3357123722589703,-2.615835385880404,13.140015364618838,1.1648180031145652,22.561490858630656,0.006712608147985577,-0.3946292029781375,-0.30536783101288734,0.021136184124712687
6.6208456327,650,0,8.680193326642721,-0.039446018591320194,0.26561602915525384,0.8720928207644267,3.1336224851110632,7.283131002561633,-1.4323192588852298,2.8731481299301382,7.959303728113974,0.9270770260817375,17.17074958000788,-0.013559517707363966,0.43879065497444003,0.3244924424947442,0.014916857052898068
6.6208456327,650,1,7.807084620099444,0.010021229060505552,-0.06848805528735395,1.130290949208304,3.137922517439923,12.48400185236398,1.4323188080606029,-2.8731464049435638,12.890182686137212,1.1568491560434504,22.284984379853004,0.0135595861034421,-0.43879101677254084,-0.3244921457704777,0.02032924530431902
6.67177521449,655,0,8.740419752303715,-0.04092909506241308,0.28039049126636945,0.8905231754474913,3.139274044160849,7.597335159588822,-1.523902257450509,3.15739434254382,8.367252754143081,0.9527052532522454,17.56524953668478,-0.019298855589781283,0.486096578744764,0.3418730625759281,0.015374560893517589
6.67177521449,655,1,7.850966772371039,0.01054062513936708,-0.07717778089063983,1.1169239271729208,3.1379630264185097,12.169798527425916,1.5239019870264945,-3.1573930839212347,12.664730733442182,1.1502034638424468,22.021722471837347,0.019298957869596123,-0.48609709055290296,-0.3418728088292937,0.020363932829294534
6.72270479628,660,0,8.798234014674039,-0.04235140711636689,0.2947936047477085,0.908250633166233,3.1438495298291804,7.901333422712281,-1.6080058839445799,3.4604328306096175,8.774471388911781,0.9781458765036618,17.941028224288452,-0.02304691605969822,0.5345388107772919,0.35725039329508945,0.015691577444791757
6.72270479628,660,1,7.896075272556721,0.01110484160840598,-0.08595871540040428,1.1037866077504492,3.139494274428606,11.865800952074908,1.6080060872660924,-3.4604311806961663,12.464248864944926,1.1449101964003352,21.77332144325949,0.023047013471874322,-0.5345391950781959,-0.35725022886001057,0.020587185834628624
6.77363437807,665,0,8.853869019897076,-0.04375442079727236,0.3089114145882289,0.9252784552521455,3.148046421744691,8.195665638019838,-1.685030717218355,3.775879927497077,9.179625972503665,1.0031399708250694,18.301784874454846,-0.023699559880748566,0.5823836411589696,0.3710959293811129,0.016221544070587863
6.77363437807,665,1,7.942373096701617,0.011717937235837318,-0.09479531183349484,1.0909682866405608,3.1422648290803044,11.571469088455268,1.6850308831748657,-3.7758780515052894,12.288021850654737,1.140977792416066,21.539458405468803,0.023699651210881356,-0.5823839714679195,-0.371095731752348,0.02082746531060152
6.82456395986,670,0,8.907500346365477,-0.04511949408719155,0.3227910902972063,0.9417027572417254,3.1520565576978723,8.481220629228197,-1.754386114200619,4.104014170393177,9.58394002016571,1.0277473624282576,18.650381154998527,-0.020330393562744575,0.6295701914600613,0.3833803041215873,0.01649972892919532
6.82456395986,670,1,7.989845810322441,0.012365529579470973,-0.10354918369892241,1.078529509989435,3.1461363397020037,11.285914116678953,1.7543856549639574,-4.104012275069078,12.136418055971632,1.1384948846851364,21.32010994380198,0.020330477928894197,-0.629570529391799,-0.3833799361827914,0.021087350128761093
6.87549354165,675,0,8.959271885453497,-0.04643499531338764,0.3363558077047311,0.9575718031736407,3.1557930113216504,8.757577027982812,-1.8157269586960259,4.449972201085181,9.989708323070232,1.0522600345555295,18.987147653649785,-0.01232739379614145,0.6775525849286623,0.3939987865793455,0.01686722654474531
6.87549354165,675,1,8.038497790127154,0.013046378521358669,-0.11206885010012457,1.0665334595830318,3.1512067413651264,11.009558153477386,1.8157264421358024,-4.449967622400887,12.012886625948308,1.1377481132088632,21.116952841288573,0.012327485525318593,-0.6775523407027322,-0.3939983997765921,0.02133700650666586
6.92642312344,680,0,9.009297533391495,-0.04768551556092212,0.3495335670377077,0.9728485496127939,3.159472809089098,9.024137395303624,-1.868538446265098,4.816159411887227,10.398167296942187,1.0768298107903898,19.31255467251592,0.0008279500393655326,0.7271116638855233,0.4028892277849536,0.017159499325176627
6.92642312344,680,1,8.088342142811767,0.013763232862491011,-0.12021533227721568,1.055073046774694,3.157596011256416,10.74299820727531,1.868537808812961,-4.816155670502384,11.920520100523984,1.1389541420944191,20.932396941993428,-0.0008278477974386078,-0.7271116169570178,-0.4028888131174426,0.021472973130137577
6.97735270523,685,0,9.057693686543923,-0.048869768204840784,0.3622823221515725,0.9874485112300322,3.1634683147652627,9.280005145014204,-1.9139220874074814,5.198110579241943,10.80749493833716,1.1012786499555418,19.6271759899703,0.019869417400443012,0.7772050809524842,0.4105294871409342,0.017373324339796662
6.97735270523,685,1,8.139376376602447,0.014523028442857437,-0.12787290260796683,1.044257236122583,3.1654469689148086,10.487130346271435,1.9139211522389619,-5.198105094808066,11.860155717921435,1.1420838306483687,20.76932603307823,-0.019869316463797304,-0.7772046270256396,-0.41052900658633007,0.021115618013084834
7.02828228702,690,0,9.104627465117844,-0.05002289096208314,0.37460172388714885,1.0013368177787536,3.167940296882857,9.524059006339947,-1.953128599417429,5.588403912351266,11.21394977560049,1.1252565791321492,19.931364959002,0.045603740029804385,0.825876841320337,0.4174588007931561,0.017328063009123287
7.02828228702,690,1,8.191582242732963,0.015355757002239087,-0.13490799521638036,1.0341775078828728,3.175027599051373,10.243076518883033,1.953127739609364,-5.588397445916313,11.830702031259536,1.146880188566623,20.631103665755372,-0.04560362224378878,-0.8258761509514443,-0.4174583477101521,0.02024543439220283
7.07921186881,695,0,9.150233845114595,-0.051105155089537356,0.3864920220140518,1.0145451527214986,3.172638626698724,9.754922098346412,-1.992683588745634,5.980182496328533,11.614296178376783,1.1485529893373738,20.224223498956427,0.07837994426992623,0.8714289085703513,0.4252956013799576,0.01747203735602301
