time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
7.953999999918,246,2.5842857360839844,32.34049987792969,21.50306510925293,-0.0192307934320603,direct_energy_backward_difference,-0.0509604848921299,0.0,9.999969482421877,0.0,0.0,9.999947547912598,-0.0315364450216293,-0.0015197369502857,0.0,0.0591194555163383,0.0054650073871016,-1.0778173208236694,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.306429210868139,4.184716920966764,0.4572161672625703,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1040510333602627,0.0,0.1040510333602627,0.0676605593862176,0.0176117699593305,48.20461060849721
8.147999999916,252,2.5806238651275635,32.00911331176758,21.214824676513672,-0.0188756234869003,direct_energy_backward_difference,-0.0502032116055488,0.0,9.999969482421877,0.0,0.0,9.999934196472168,-0.0344316735863685,-0.0091222701594233,0.0,0.0559976398944854,0.0118600856512784,-1.0796984434127808,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.316507976819404,4.319962431857774,0.4716028940320058,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1073205584287643,0.0,0.1073205584287643,0.0699965635940504,0.0176117699593305,48.20461060849721
8.341999999914,258,2.5748069286346436,31.998140335083008,21.04838180541992,-0.0299842087267003,direct_energy_backward_difference,-0.0499546937644481,0.0,9.999963760375977,0.0,0.0,9.999932289123535,-0.0181181505322456,-0.0150269782170653,0.0,0.0597323887050151,0.0133059360086917,-1.0835871696472168,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3285411852921176,4.168820072484448,0.4731770006948146,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1181090961794058,0.0,0.1181090961794058,0.0755276084284698,0.0176117699593305,48.20461060849721
8.535999999912,264,2.568673849105835,31.597631454467773,20.758922576904297,-0.0316138120044938,direct_energy_backward_difference,-0.0493999384343624,0.0,9.999975204467772,0.0,0.0,9.999939918518066,-0.0110857943072915,-0.0176097713410854,0.0,0.0607946217060089,0.0146145578473806,-1.085186243057251,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.332124858170434,4.141631537798634,0.449586118058467,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1227976763024926,0.0,0.1227976763024926,0.075414194970581,0.0176117699593305,48.20461060849721
8.72999999991,270,2.5578014850616455,30.84118270874023,20.29570198059082,-0.0560431136304206,direct_energy_backward_difference,-0.0480882935225963,0.0,9.999963760375977,0.0,0.0,9.999942779541016,-0.0063004987314343,-0.024792218580842,0.0,0.0599108673632144,0.0145740676671266,-1.0961979627609253,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3289460709379672,4.236209611538535,0.4498885382631422,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0989003483733783,0.0,0.0989003483733783,0.067039083742315,0.0176117699593305,48.20461060849721
8.923999999908,276,2.5499300956726074,30.1696834564209,19.95571517944336,-0.0405741721088619,direct_energy_backward_difference,-0.0469278134405612,0.0,9.99996566772461,0.0,0.0,9.999922752380373,-0.0058418214321136,-0.0287139993160963,0.0,0.0628777667880058,0.0220259949564933,-1.101994276046753,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.344896398365304,4.1505868232556775,0.4624956532972311,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1057376504341761,0.0,0.1057376504341761,0.0720727423537963,0.0176117699593305,48.20461060849721
9.117999999906,282,2.5411148071289062,29.619308471679688,19.482450485229492,-0.045439631669031,direct_energy_backward_difference,-0.0456242822110652,0.0,9.999977111816406,0.0,0.0,9.999954223632812,-0.0060556344687938,-0.0362501069903373,0.0,0.0651810243725776,0.0285358764231205,-1.1026321649551392,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.359714543748498,4.226190859285122,0.4487071420720182,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1098042726318041,0.0,0.1098042726318041,0.0693343361855839,0.0176117699593305,48.20461060849721
9.311999999904,288,2.533750295639038,29.282899856567383,19.21480178833008,-0.0379613994327016,direct_energy_backward_difference,-0.0448300801217556,0.0,9.99997615814209,0.0,0.0,9.999958992004396,0.001237767515704,-0.0343707874417305,0.0,0.0650637969374656,0.0289168525487184,-1.1036628484725952,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.368201564249511,4.45580105068051,0.471676832467259,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1047866113185882,0.0,0.1047866113185882,0.0682375344430896,0.0176117699593305,48.20461060849721
9.505999999902,294,2.525214433670044,28.49007225036621,18.78338050842285,-0.0439992885004232,direct_energy_backward_difference,-0.0436141416430473,0.0,9.999991416931152,0.0,0.0,9.999972343444824,-0.0072053205221891,-0.0251560825854539,0.0,0.0640196725726127,0.0382805205881595,-1.10834801197052,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3776038527610577,4.3478471335843105,0.4763675187923002,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0991570866008599,0.0,0.0991570866008599,0.0737537120465683,0.0176117699593305,48.20461060849721
9.6999999999,300,2.513810157775879,27.79465675354004,18.313871383666992,-0.0587849272901168,direct_energy_backward_difference,-0.0425119139254093,0.0,9.999958992004396,0.0,0.0,9.999967575073242,0.0009276202181354,-0.0223264284431934,0.0,0.056444302201271,0.0318172872066497,-1.1218544244766235,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3968773828022738,4.3294497889429095,0.5071812565945387,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1090248319407304,0.0,0.1090248319407304,0.0677145099309408,0.0176117699593305,48.20461060849721
9.893999999898,306,2.5104615688323975,27.885120391845703,18.19401741027832,-0.0172607677500822,direct_energy_backward_difference,-0.0423768050968647,0.0,9.99996852874756,0.0,0.0,9.99993896484375,-8.702371269464493e-05,-0.027831757441163,0.0,0.05211016908288,0.0427630804479122,-1.123873233795166,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3907387996955436,4.163810078668093,0.491468405795785,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1111540982027848,0.0,0.1111540982027848,0.0773934615270785,0.0176117699593305,48.20461060849721
10.087999999896,312,2.5065646171569824,27.735504150390625,18.01763916015625,-0.0200873797703876,direct_energy_backward_difference,-0.041901770979166,0.0,9.999971389770508,0.0,0.0,9.99996852874756,0.0079913865774869,-0.0243547987192869,0.0,0.0542621128261089,0.043796245008707,-1.1263554096221924,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.39219161731809,4.2822721744999,0.514260059611891,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1140923387904961,0.0,0.1140923387904961,0.0798737760197792,0.0176117699593305,48.20461060849721
10.281999999894,318,2.4981024265289307,27.344581604003903,17.757097244262695,-0.0436195393203043,direct_energy_backward_difference,-0.0411886908113956,0.0,9.999971389770508,0.0,0.0,9.999938011169434,0.007204262074083,-0.0268502365797758,0.0,0.0526539906859397,0.0445656701922416,-1.133756160736084,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4190742545667785,4.002059154867309,0.5040071129555888,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1008605858534574,0.0,0.1008605858534574,0.062414019665932,0.0176117699593305,48.20461060849721
10.475999999892,324,2.490468978881836,26.822771072387695,17.424428939819336,-0.0393476682843989,direct_energy_backward_difference,-0.0402727872133255,0.0,9.99996852874756,0.0,0.0,9.999959945678713,0.0105319311842322,-0.0255038049072027,0.0,0.0467596538364887,0.0423440746963024,-1.1392287015914917,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4286830069343608,4.193865386181211,0.5068139409036274,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1134464821716149,0.0,0.1134464821716149,0.0721869856528267,0.0176117699593305,48.20461060849721
10.66999999989,330,2.48533034324646,26.65599822998047,17.232385635375977,-0.0264878125537573,direct_energy_backward_difference,-0.0398274287581443,0.0,9.999959945678713,0.0,0.0,9.999942779541016,0.0107108252122998,-0.031936477869749,0.0,0.0504721999168396,0.0451060123741626,-1.1462172269821167,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4362241447686777,4.092175940394943,0.4954244375104807,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0901056141977508,0.0,0.0901056141977508,0.0601932871562194,0.0176117699593305,48.20461060849721
10.863999999888,336,2.481876850128174,26.120874404907227,16.936174392700195,-0.0178015109191843,direct_energy_backward_difference,-0.039093479514122,0.0,9.99996852874756,0.0,0.0,9.9999418258667,0.0094946809113025,-0.0375532619655132,0.0,0.0426806360483169,0.0445075258612632,-1.147966384887695,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4415473597570705,4.124415028035641,0.5092200713413049,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0875090366353591,0.0,0.0875090366353591,0.0579278594301527,0.0176117699593305,48.20461060849721
11.057999999886,342,2.4738693237304688,25.819690704345703,16.62185287475586,-0.0412759092669464,direct_energy_backward_difference,-0.0384794883430004,0.0,9.999957084655762,0.0,0.0,9.999954223632812,0.0099802035838365,-0.0396618507802486,0.0,0.0476967729628086,0.0407554507255554,-1.1542985439300537,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4459313466009742,4.04398668267923,0.5321668265661954,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0793022005011638,0.0,0.0793022005011638,0.0606312946737675,0.0176117699593305,48.20461060849721
11.251999999884,348,2.4674839973449707,25.596162796020508,16.301551818847656,-0.0329140535338345,direct_energy_backward_difference,-0.0380283966660499,0.0,9.999947547912598,0.0,0.0,9.999961853027344,0.0147184412926435,-0.042156770825386,0.0,0.0424789264798164,0.0386188179254531,-1.1580511331558228,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4642679564530454,4.811976316269901,0.5033130633747702,0.0,0,0,none,0.0,0.0,0.0,0.0,0.09302941390872,0.0,0.09302941390872,0.0624880267364328,0.0176117699593305,48.20461060849721
11.445999999882,354,2.4645590782165527,25.381330490112305,16.11906623840332,-0.0150769027239593,direct_energy_backward_difference,-0.0374106205999851,0.0,9.999963760375977,0.0,0.0,9.999981880187988,0.01035394705832,-0.0425732135772705,0.0,0.0474108681082725,0.0362783521413803,-1.1594074964523315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.476870121620689,5.187672346983356,0.4897270845749878,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0782380005121231,0.0,0.0782380005121231,0.0532104373813208,0.0176117699593305,48.20461060849721
11.63999999988,360,2.460137367248535,25.252546310424805,15.94566535949707,-0.022792324577645,direct_energy_backward_difference,-0.0372293442487716,0.0,9.999969482421877,0.0,0.0,9.999951362609863,0.0132482545450329,-0.0417346507310867,0.0,0.0414299219846725,0.03768115863204,-1.163165807723999,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4782878743055274,5.090687049482405,0.4937591308122807,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1026599080140392,0.0,0.1026599080140392,0.0692936847259294,0.0176117699593305,48.20461060849721
11.833999999878,366,2.458846092224121,25.441585540771484,15.91441535949707,-0.0066560568269452,direct_energy_backward_difference,-0.0374667011201381,0.0,9.99997901916504,0.0,0.0,9.99996852874756,0.0120837520807981,-0.0328569449484348,0.0,0.0459461994469165,0.0438267365097999,-1.1658830642700195,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.476933124679768,4.905177485959241,0.499813719190908,0.0,0,0,none,0.0,0.0,0.0,0.0,0.100146680171291,0.0,0.100146680171291,0.067907007565147,0.0176117699593305,48.20461060849721
12.027999999876,372,2.4554648399353027,24.93505096435547,15.7371187210083,-0.0174291355095526,direct_energy_backward_difference,-0.036777775734663,0.0,9.99996280670166,0.0,0.0,9.999971389770508,0.0133371977135539,-0.025310268625617,0.0,0.0451655723154544,0.0449769012629985,-1.169034719467163,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.481085732150131,4.516244388391215,0.5030795100096941,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073449509854118,0.0,0.073449509854118,0.0510332402277085,0.0176117699593305,48.20461060849721
12.221999999874,378,2.451127529144287,24.884382247924805,15.62308120727539,-0.0223572721188676,direct_energy_backward_difference,-0.0362949483096599,0.0,9.999958038330078,0.0,0.0,9.999947547912598,0.0172389969229698,-0.0215875525027513,0.0,0.04696736484766,0.0402785800397396,-1.1739318370819092,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.493321021250313,4.405434274912578,0.470549705827554,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0751708389942844,0.0,0.0751708389942844,0.0543538032574949,0.0176117699593305,48.20461060849721
12.415999999872,384,2.447795152664185,24.941659927368164,15.547632217407228,-0.0171771983512212,direct_energy_backward_difference,-0.0362207889556884,0.0,9.999964714050291,0.0,0.0,9.999956130981444,0.0152381965890526,-0.0226489230990409,0.0,0.0522036179900169,0.0387110784649848,-1.175918698310852,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.494464223830814,4.625340635740697,0.4972806650056355,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0831578830331564,0.0,0.0831578830331564,0.0613665366930946,0.0176117699593305,48.20461060849721
12.60999999987,390,2.443002462387085,24.33865547180176,15.21494960784912,-0.024704589057469,direct_energy_backward_difference,-0.035516619682312,0.0,9.999938011169434,0.0,0.0,9.999918937683104,0.0249834787100553,-0.0257447175681591,0.0,0.0523624718189239,0.0343249440193176,-1.1823278665542605,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5091846518573413,4.592004191285772,0.4848305094021563,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0777455359001954,0.0,0.0777455359001954,0.0514068401479378,0.0176117699593305,48.20461060849721
12.803999999868,396,2.437101125717163,24.3404483795166,15.13005256652832,-0.030419261185478,direct_energy_backward_difference,-0.0352030992507934,0.0,9.99995231628418,0.0,0.0,9.999913215637209,0.0228888485580682,-0.0308796465396881,0.0,0.0400099493563175,0.0370620377361774,-1.191723108291626,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5015476865174022,4.520615096555727,0.486775794329939,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0815522719422976,0.0,0.0815522719422976,0.0619702239792439,0.0176117699593305,48.20461060849721
12.997999999866,402,2.4367215633392334,24.03183364868164,15.04816722869873,-0.0019565071027505,direct_energy_backward_difference,-0.034694168716669,0.0,9.999957084655762,0.0,0.0,9.999929428100586,0.0121556194499135,-0.0353861413896083,0.0,0.0370582789182662,0.043775551021099,-1.1890692710876465,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5173137202927098,4.590370850408123,0.4911556078277684,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0789441414376099,0.0,0.0789441414376099,0.0523765207763827,0.0176117699593305,48.20461060849721
13.191999999864,408,2.4353220462799072,23.893449783325195,14.956618309020996,-0.0072140054605185,direct_energy_backward_difference,-0.0345278717577457,0.0,9.99998378753662,0.0,0.0,9.999960899353027,0.0100498208776116,-0.0517880581319332,0.0,0.0383857823908329,0.0325571522116661,-1.193849802017212,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5256131590432152,4.571037306336019,0.4820938663033307,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0763890532404184,0.0,0.0763890532404184,0.0487976703129177,0.0176117699593305,48.20461060849721
13.385999999862,414,2.4304749965667725,24.03746223449707,14.957793235778809,-0.0249847923360039,direct_energy_backward_difference,-0.0347333587706089,0.0,9.999988555908203,0.0,0.0,9.99998378753662,0.0076328460127115,-0.0512445271015167,0.0,0.0294135361909866,0.0357668399810791,-1.1972764730453491,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5334911143651295,4.428086314553202,0.4903566063605109,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1018492676094174,0.0,0.1018492676094174,0.0645786215696976,0.0176117699593305,48.20461060849721
13.57999999986,420,2.4298081398010254,23.902742385864254,14.805057525634766,-0.0034374060090409,direct_energy_backward_difference,-0.0345465317368507,0.0,9.999975204467772,0.0,0.0,9.999963760375977,0.0117385005578398,-0.0537608154118061,0.0,0.0234414488077163,0.0333199203014373,-1.1964954137802124,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5361631127688518,4.472438342863164,0.4739955812854192,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0857686737595746,0.0,0.0857686737595746,0.0702914192778281,0.0176117699593305,48.20461060849721
13.773999999858,426,2.422297477722168,23.81839942932129,14.625714302062988,-0.0387147529842001,direct_energy_backward_difference,-0.0343881621956825,0.0,9.999974250793455,0.0,0.0,9.999975204467772,0.0186210703104734,-0.0557487457990646,0.0,0.026394497603178,0.0391236394643783,-1.2048254013061523,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.550611707083537,4.8342498236491425,0.4873450132986778,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0965442763318618,0.0,0.0965442763318618,0.0663249830683406,0.0176117699593305,48.20461060849721
13.967999999856,432,2.4183311462402344,23.70211601257324,14.561633110046388,-0.0204450076390438,direct_energy_backward_difference,-0.0341795980930328,0.0,9.999978065490724,0.0,0.0,9.999970436096191,0.0250796563923358,-0.0549071729183197,0.0,0.0347618982195854,0.0362929850816726,-1.2123808860778809,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5573546953075104,5.1479548330995195,0.5094750934465156,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0831345145652691,0.0,0.0831345145652691,0.0608670215388476,0.0176117699593305,48.20461060849721
14.161999999854,438,2.415884494781494,23.851640701293945,14.508935928344728,-0.0126116054575538,direct_energy_backward_difference,-0.03445790335536,0.0,9.999971389770508,0.0,0.0,9.999987602233888,0.0246358197182416,-0.0507055334746837,0.0,0.0435334183275699,0.0386486873030662,-1.216580867767334,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.572638872937811,5.2603807493467,0.532887577388065,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0895826275298992,0.0,0.0895826275298992,0.0631515347530402,0.0176117699593305,48.20461060849721
14.355999999852,444,2.4110043048858643,23.573034286499023,14.345757484436035,-0.0251556180189702,direct_energy_backward_difference,-0.0341069400310516,0.0,9.999992370605469,0.0,0.0,9.99996280670166,0.0223918743431568,-0.0508373528718948,0.0,0.0425689630210399,0.0365881398320198,-1.2230228185653689,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.579290336939775,5.599923558672158,0.5111551084796118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0767247773061196,0.0,0.0767247773061196,0.0534871091851129,0.0176117699593305,48.20461060849721
14.54999999985,450,2.407808780670166,23.304529190063477,14.205855369567873,-0.0164717743078926,direct_energy_backward_difference,-0.0336748547852039,0.0,9.999975204467772,0.0,0.0,9.99992847442627,0.0296365544199943,-0.0517291389405727,0.0,0.0448469631373882,0.050045508891344,-1.2222169637680054,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5858427250425886,5.806346312963772,0.5107236641515288,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0878533286253611,0.0,0.0878533286253611,0.0560141223328162,0.0176117699593305,48.20461060849721
14.743999999848,456,2.4053866863250732,22.98992156982422,14.02479076385498,-0.0124850223975141,direct_energy_backward_difference,-0.0333076007664203,0.0,9.999975204467772,0.0,0.0,9.999963760375977,0.032880425453186,-0.0536942556500434,0.0,0.0445043295621871,0.0535378642380237,-1.2229912281036377,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5946274622613776,6.3094020946137555,0.4847149040361719,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0794663819111883,0.0,0.0794663819111883,0.0544792659176675,0.0176117699593305,48.20461060849721
14.937999999846,462,2.4039289951324463,22.859216690063477,13.965967178344728,-0.0075138721270205,direct_energy_backward_difference,-0.0332148000597953,0.0,9.99993896484375,0.0,0.0,9.99993896484375,0.0321362130343914,-0.0513470135629177,0.0,0.0452539511024951,0.0524154789745807,-1.221380591392517,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.605356655343123,6.087942601229556,0.4996140906744368,0.0,0,0,none,0.0,0.0,0.0,0.0,0.08466685094436,0.0,0.08466685094436,0.0600705298515258,0.0176117699593305,48.20461060849721
15.131999999844,468,2.3979837894439697,22.74760627746582,13.78205680847168,-0.0306453901471022,direct_energy_backward_difference,-0.0329780206084251,0.0,9.99994945526123,0.0,0.0,9.999948501586914,0.0225431974977254,-0.0569651648402214,0.0,0.0525971204042434,0.0523733980953693,-1.2238761186599731,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.606466265621238,5.378716535241279,0.5159128794526051,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0849328314413627,0.0,0.0849328314413627,0.0594730366437451,0.0176117699593305,48.20461060849721
15.325999999842,474,2.3920443058013916,22.332822799682617,13.592141151428224,-0.0306158950651512,direct_energy_backward_difference,-0.0323166921734809,0.0,9.999945640563965,0.0,0.0,9.999933242797852,0.0222281888127326,-0.0621596835553646,0.0,0.0603305771946907,0.0478821285068988,-1.230017066001892,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6220729983311817,5.3082675976632165,0.5137032023189865,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810228252435723,0.0,0.0810228252435723,0.0580267791011891,0.0176117699593305,48.20461060849721
15.51999999984,480,2.3895320892333984,22.246803283691406,13.500086784362791,-0.0129495699382426,direct_energy_backward_difference,-0.0322420038282871,0.0,9.999953269958496,0.0,0.0,9.999940872192385,0.0281754564493894,-0.0619880780577659,0.0,0.0538861937820911,0.0494574643671512,-1.2353973388671875,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6342422077347674,5.986809138329151,0.4660251325210192,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0802611758957306,0.0,0.0802611758957306,0.054771256411449,0.0176117699593305,48.20461060849721
15.713999999838,486,2.3902945518493652,22.1632080078125,13.461421012878418,0.0039302196699724,direct_energy_backward_difference,-0.032297596335411,0.0,9.999967575073242,0.0,0.0,9.999959945678713,0.0295297764241695,-0.0614067614078521,0.0,0.0499182045459747,0.0498856157064437,-1.235029935836792,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6495875195893566,6.123711638597604,0.4653336569604302,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0830957907562454,0.0,0.0830957907562454,0.0624150459830814,0.0176117699593305,48.20461060849721
15.907999999836,492,2.382869005203247,21.898963928222656,13.277396202087402,-0.0382760136401788,direct_energy_backward_difference,-0.0317668952047824,0.0,9.999975204467772,0.0,0.0,9.99994659423828,0.0346308127045631,-0.0539662986993789,0.0,0.0579974055290222,0.0534275658428669,-1.241064190864563,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6629802817249644,6.071450923780121,0.5083922214320266,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0851222715576489,0.0,0.0851222715576489,0.051203610549086,0.0176117699593305,48.20461060849721
