time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.51999999984,480,2.399362564086914,11.40957260131836,10.813491821289062,-0.0166720950728101,direct_energy_backward_difference,-0.0188748203217983,0.0,9.999967575073242,0.0,0.0,9.99996280670166,1.613447921045008e-06,-9.844745818554657e-07,0.0,-1.46678758028429e-09,4.0126906242221594e-08,-1.266008377075195,3618,0.0176117699593305,0.3538811504840851,0.3538811504840851,0.3538811504840851,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3538811504840851,0.2079762031398915,0.3708892339874369,0.3786844435196301,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0207850067218144,0.0,0.0207850067218144,0.0141778820232539,0.0176117699593305,48.20461060849721
15.713999999838,486,2.396111011505127,11.313652992248535,10.73020839691162,-0.0167605803186629,direct_energy_backward_difference,-0.0187243558466434,0.0,9.999964714050291,0.0,0.0,9.999969482421877,1.873595465440303e-06,-1.0043149814009666e-06,0.0,2.9467628337442875e-09,-4.98257577419281e-08,-1.2708877325057983,3618,0.0176117699593305,0.3559438586235046,0.3559438586235046,0.3559438586235046,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3559438586235046,0.2076287489138944,0.3743826895370157,0.37640630984656,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0210772838518023,0.0,0.0210772838518023,0.0142851019050999,0.0176117699593305,48.20461060849721
15.907999999836,492,2.392873525619507,11.220043182373049,10.648686408996582,-0.0166880715755334,direct_energy_backward_difference,-0.0185771603137254,0.0,9.999954223632812,0.0,0.0,9.999972343444824,1.6825933926156722e-06,-1.025666279019788e-06,0.0,-8.731149137020111e-09,-1.8118953448720276e-08,-1.2757710218429563,3618,0.0176117699593305,0.3579946160316467,0.3579946160316467,0.3579946160316467,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3579946160316467,0.2072541405372191,0.3769246596321407,0.373334227700877,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0211668871492147,0.0,0.0211668871492147,0.01438675452283,0.0176117699593305,48.20461060849721
16.101999999834,498,2.3896396160125732,11.128567695617676,10.568801879882812,-0.0166696371493141,direct_energy_backward_difference,-0.0184333678334951,0.0,9.999964714050291,0.0,0.0,9.999981880187988,1.85100179805886e-06,-1.0129938345926348e-06,0.0,1.692683326837141e-08,-3.128661774098873e-08,-1.2806525230407717,3618,0.0176117699593305,0.3600337207317352,0.3600336611270904,0.3600337207317352,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3600337207317352,0.2069136928252929,0.3772358640166107,0.3703061841226184,0.0,0,0,none,0.0,0.0,0.0,0.0,0.021307215757668,0.0,0.021307215757668,0.0144689501618132,0.0176117699593305,48.20461060849721
16.295999999832,504,2.3864235877990723,11.039074897766112,10.490470886230469,-0.0165774650182172,direct_energy_backward_difference,-0.0182929635047912,0.0,9.999963760375977,0.0,0.0,9.999960899353027,2.081520506180823e-06,-9.870454960037025e-07,0.0,-5.511537892743941e-10,5.38370841240976e-08,-1.285531759262085,3618,0.0176117699593305,0.3620613515377044,0.3620613515377044,0.3620613515377044,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3620613515377044,0.2065955891890808,0.3771028972993163,0.3677254420985782,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0212144114735225,0.0,0.0212144114735225,0.0145195530786321,0.0176117699593305,48.20461060849721
16.48999999983,510,2.383236885070801,10.951441764831545,10.413617134094238,-0.016426302723218,direct_energy_backward_difference,-0.018155924975872,0.0,9.99996566772461,0.0,0.0,9.999960899353027,1.8300588635611348e-06,-1.0186340659856796e-06,0.0,-1.7041656974470243e-08,-8.381903171539307e-09,-1.2904123067855835,3618,0.0176117699593305,0.3640777170658111,0.3640777170658111,0.3640777170658111,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3640777170658111,0.2062270866655053,0.3765498975970734,0.3666295291098886,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0210297592865924,0.0,0.0210297592865924,0.0145290800040287,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3800649642944336,10.865690231323242,10.338258743286133,-0.0163501070948448,direct_energy_backward_difference,-0.0180220995098352,0.0,9.999979972839355,0.0,0.0,9.999971389770508,1.8210848793387413e-06,-9.969226084649565e-07,0.0,4.5838532969355583e-10,7.006747182458639e-08,-1.2952933311462402,3618,0.0176117699593305,0.3660828769207001,0.3660828471183777,0.3660828769207001,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3660828769207001,0.2058051038755915,0.3756172954999039,0.3659786100312414,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0204472015028198,0.0,0.0204472015028198,0.0145189850418478,0.0176117699593305,48.20461060849721
16.877999999826,522,2.37691593170166,10.781681060791016,10.264299392700195,-0.0162321267670408,direct_energy_backward_difference,-0.0178912952542305,0.0,9.99996852874756,0.0,0.0,9.999951362609863,1.465974492020905e-06,-1.0346557246521115e-06,0.0,2.6135239750146866e-08,-6.908521754667163e-09,-1.3001713752746582,3618,0.0176117699593305,0.3680771887302398,0.3680772185325622,0.3680771887302398,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3680771887302398,0.2053531211923501,0.3743611120966991,0.3653924289161255,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0206450259760022,0.0,0.0206450259760022,0.0144626885004602,0.0176117699593305,48.20461060849721
17.071999999824,528,2.373776912689209,10.699458122253418,10.191765785217283,-0.0161805103736262,direct_energy_backward_difference,-0.0177632458508014,0.0,9.99996566772461,0.0,0.0,9.999972343444824,1.7012935131788254e-06,-9.98144969344139e-07,0.0,7.335074769798666e-09,-1.0244548320770264e-08,-1.3050541877746582,3618,0.0176117699593305,0.3700607717037201,0.3700607717037201,0.3700607717037201,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3700607717037201,0.2048971487464944,0.3728531254757651,0.3648865495913832,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0204822567341228,0.0,0.0204822567341228,0.0143566091204188,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3706471920013428,10.618946075439451,10.12063694000244,-0.0161325808654561,direct_energy_backward_difference,-0.0176377370953559,0.0,9.99996852874756,0.0,0.0,9.999935150146484,1.957057975232601e-06,-9.654031600803137e-07,0.0,2.355591277591884e-08,6.75609044265002e-08,-1.3099349737167358,3618,0.0176117699593305,0.3720338046550751,0.3720337748527527,0.3720338046550751,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3720338046550751,0.2044116104370811,0.3711790700007746,0.3642384081711114,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0209300719474752,0.0,0.0209300719474752,0.014203087187542,0.0176117699593305,48.20461060849721
17.45999999982,540,2.367527723312378,10.540203094482422,10.05088996887207,-0.0160797355102939,direct_energy_backward_difference,-0.0175144877284765,0.0,9.999967575073242,0.0,0.0,9.9999418258667,1.663356670178473e-06,-1.0514402219996557e-06,0.0,4.8314632294932394e-08,3.6795313462789636e-08,-1.314814567565918,3618,0.0176117699593305,0.3739962875843048,0.3739963173866272,0.3739962875843048,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3739962875843048,0.203925519310693,0.3694360803383745,0.3641714933208073,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0207864441846807,0.0,0.0207864441846807,0.0140315143338811,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3644039630889893,10.46311378479004,9.982467651367188,-0.0161018568217568,direct_energy_backward_difference,-0.0173933412879705,0.0,9.999980926513672,0.0,0.0,9.999948501586914,1.863401848822832e-06,-9.571176633471623e-07,0.0,1.0419171303510666e-08,-7.759081199765205e-08,-1.3196964263916016,3618,0.0176117699593305,0.3759486079216003,0.3759486377239227,0.3759486079216003,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3759486079216003,0.2034532714120879,0.3677278188578916,0.3639355032338319,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0205965936916569,0.0,0.0205965936916569,0.0138578444184912,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3612802028656006,10.387588500976562,9.915326118469238,-0.0161018568217571,direct_energy_backward_difference,-0.0172741245478391,0.0,10.000003814697266,0.0,0.0,9.99998378753662,1.782755134627223e-06,-9.407336278854928e-07,0.0,3.5366049644380844e-08,2.687875166884624e-08,-1.3245737552642822,3618,0.0176117699593305,0.3778909742832184,0.3778910338878631,0.3778909742832184,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3778909742832184,0.2030267366953135,0.3703409884588902,0.3615511678816645,0.0,0,0,none,0.0,0.0,0.0,0.0,0.020040081039071,0.0,0.020040081039071,0.0136549012338602,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3581604957580566,10.313627243041992,9.849461555480955,-0.0160809644720418,direct_energy_backward_difference,-0.017156871035695,0.0,9.999978065490724,0.0,0.0,9.999974250793455,1.6537524061277509e-06,-1.0130461305379868e-06,0.0,2.6746135972643973e-08,4.1327439248561866e-08,-1.3294563293457031,3618,0.0176117699593305,0.3798232972621918,0.3798232674598694,0.3798232972621918,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3798232972621918,0.2026128138610756,0.3768714034369119,0.3623154548974044,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0197194085369507,0.0,0.0197194085369507,0.0134416107522215,0.0176117699593305,48.20461060849721
18.235999999812,564,2.3550467491149902,10.241098403930664,9.784757614135742,-0.0160502404283426,direct_energy_backward_difference,-0.0170413944870233,0.0,9.999972343444824,0.0,0.0,9.999955177307127,1.7352100485368285e-06,-9.918135219777469e-07,0.0,-7.2177499532699585e-09,9.767245501279832e-08,-1.3343394994735718,3618,0.0176117699593305,0.3817458152770996,0.3817457854747772,0.3817458152770996,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3817458152770996,0.2022646968132603,0.3836187170236806,0.3639760258505311,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0193346201802293,0.0,0.0193346201802293,0.0132648731058023,0.0176117699593305,48.20461060849721
18.42999999981,570,2.3519411087036133,10.169978141784668,9.721160888671877,-0.0160084557289123,direct_energy_backward_difference,-0.0169277843087911,0.0,9.99994659423828,0.0,0.0,9.999923706054688,1.7532147467136383e-06,-9.597813459549798e-07,0.0,-5.583297024713829e-08,-2.9598595574498177e-08,-1.339219570159912,3618,0.0176117699593305,0.3836588263511657,0.3836588263511657,0.3836588263511657,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3836588263511657,0.201973636182818,0.3889115903013895,0.3658956122747484,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0191099836640059,0.0,0.0191099836640059,0.0130902358673179,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3488564491271973,10.100137710571287,9.658648490905762,-0.0159003070950919,direct_energy_backward_difference,-0.0168159808963537,0.0,9.999969482421877,0.0,0.0,9.99997615814209,1.7458428374084178e-06,-9.395207598572596e-07,0.0,3.485604338493431e-08,3.389095581951551e-08,-1.344098448753357,3618,0.0176117699593305,0.3855622112751007,0.3855622410774231,0.3855622112751007,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3855622112751007,0.2017290332192383,0.3932316289249927,0.3674385373464301,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0193762178309261,0.0,0.0193762178309261,0.0129088549487118,0.0176117699593305,48.20461060849721
18.817999999806,582,2.3457820415496826,10.031553268432615,9.597140312194824,-0.0158474617399296,direct_energy_backward_difference,-0.0167060028761625,0.0,9.999988555908203,0.0,0.0,9.99995231628418,1.4707911759614944e-06,-9.307696018368006e-07,0.0,-2.7699570637196306e-08,1.5304249245673418e-07,-1.348980188369751,3618,0.0176117699593305,0.3874562978744507,0.3874563574790954,0.3874562978744507,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3874562978744507,0.2015016897125581,0.3975004882116472,0.3688229472387664,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0194298369785149,0.0,0.0194298369785149,0.0127869486711481,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3427224159240723,9.964101791381836,9.536630630493164,-0.0157712661115559,direct_energy_backward_difference,-0.0165978949517011,0.0,9.999975204467772,0.0,0.0,9.999948501586914,1.7615675460547209e-06,-9.198993211612104e-07,0.0,4.394678398966789e-09,1.3984504221298266e-07,-1.353862762451172,3618,0.0176117699593305,0.3893411159515381,0.3893411755561828,0.3893411159515381,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3893411159515381,0.201307051900507,0.4014069692724657,0.3696757237454025,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0193186592111984,0.0,0.0193186592111984,0.0126951844483337,0.0176117699593305,48.20461060849721
19.205999999802,594,2.3396921157836914,9.897798538208008,9.47702980041504,-0.0156201038165573,direct_energy_backward_difference,-0.0164915472269058,0.0,9.999967575073242,0.0,0.0,9.99994659423828,1.7956381270778363e-06,-9.80634467850905e-07,0.0,1.4582838048227133e-08,3.6652522794611286e-08,-1.3587440252304075,3618,0.0176117699593305,0.3912169337272644,0.3912169337272644,0.3912169337272644,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3912169337272644,0.2011584180669834,0.405127103794044,0.3702832137022759,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0196005503286918,0.0,0.0196005503286918,0.0125683284948855,0.0176117699593305,48.20461060849721
19.3999999998,600,2.3366808891296387,9.832563400268556,9.418319702148438,-0.0155217868767205,direct_energy_backward_difference,-0.0163870435208082,0.0,9.99996852874756,0.0,0.0,9.999948501586914,1.6615776985418051e-06,-9.178238542517648e-07,0.0,-1.1030351743102074e-08,7.281778380274774e-08,-1.3636233806610107,3618,0.0176117699593305,0.3930838108062744,0.3930837512016296,0.3930838108062744,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3930838108062744,0.2010067048576771,0.4086063726953216,0.3702914219051936,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0193196261922518,0.0,0.0193196261922518,0.0124096619726099,0.0176117699593305,48.20461060849721
19.593999999798,606,2.3336946964263916,9.768362045288086,9.360480308532717,-0.0153927458931846,direct_energy_backward_difference,-0.0162842981517314,0.0,9.999975204467772,0.0,0.0,9.999963760375977,1.8719686067925068e-06,-8.393799362238497e-07,0.0,-6.984919309616089e-10,8.603910828242078e-08,-1.3685035705566406,3618,0.0176117699593305,0.3949418663978576,0.3949418365955353,0.3949418663978576,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3949418663978576,0.2008442513829004,0.4118050228929433,0.3698205446810764,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0192708895280957,0.0,0.0192708895280957,0.012246799129374,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3307275772094727,9.705196380615234,9.303513526916504,-0.0152944289533482,direct_energy_backward_difference,-0.0161832496523857,0.0,9.999980926513672,0.0,0.0,9.999957084655762,1.5512341633439064e-06,-1.0296935215592384e-06,0.0,-3.456079866737127e-09,2.9398506740108132e-08,-1.3733876943588257,3618,0.0176117699593305,0.3967911601066589,0.3967911601066589,0.3967911601066589,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3967911601066589,0.200672603549741,0.413501388873567,0.3691168505827343,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0188771374449133,0.0,0.0188771374449133,0.012099511526458,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3277883529663086,9.643037796020508,9.2473783493042,-0.015150640428837,direct_energy_backward_difference,-0.0160838551819324,0.0,9.999982833862305,0.0,0.0,9.999967575073242,1.3846250794813386e-06,-9.592505421096575e-07,0.0,3.332388587296009e-08,2.7939677238464355e-08,-1.378263235092163,3618,0.0176117699593305,0.3986319303512573,0.3986319899559021,0.3986319303512573,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.3986319303512573,0.2004944139138432,0.4143676138369547,0.3682663877363776,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0183397416993975,0.0,0.0183397416993975,0.0119512352819537,0.0176117699593305,48.20461060849721
20.175999999792,624,2.324866533279419,9.58182430267334,9.192044258117676,-0.0150609262212357,direct_energy_backward_difference,-0.0159860458225011,0.0,9.999972343444824,0.0,0.0,9.999926567077637,1.3383105397224426e-06,-9.422656148672104e-07,0.0,8.30762587611389e-08,2.468004822731018e-08,-1.3831446170806885,3618,0.0176117699593305,0.4004642069339752,0.4004641771316528,0.4004642069339752,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4004642069339752,0.2003403676930295,0.4150457796932914,0.3672994240573485,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0176197857608397,0.0,0.0176197857608397,0.0118222154085795,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3219687938690186,9.521568298339844,9.137551307678224,-0.0149368010846921,direct_energy_backward_difference,-0.0158897954970598,0.0,9.999980926513672,0.0,0.0,9.999963760375977,1.7876445781439545e-06,-9.41974576562643e-07,0.0,-1.3926182873547076e-08,1.2902955859317444e-07,-1.3880280256271362,3618,0.0176117699593305,0.4022880494594574,0.4022879898548126,0.4022880494594574,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4022880494594574,0.2001804048998845,0.4155492387233215,0.366269570587601,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0179474581554532,0.0,0.0179474581554532,0.0116683754644573,0.0176117699593305,48.20461060849721
20.563999999788,636,2.319087505340576,9.462261199951172,9.083813667297363,-0.014852002724083,direct_energy_backward_difference,-0.0157950092107057,0.0,9.999970436096191,0.0,0.0,9.999956130981444,1.2592936400324106e-06,-9.96282324194908e-07,0.0,2.48037395067513e-08,1.6178350392692664e-07,-1.3929097652435305,3618,0.0176117699593305,0.4041037559509277,0.4041037559509277,0.4041037559509277,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4041037559509277,0.2000132023447329,0.4158987651543506,0.3652813063343211,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0175276686499516,0.0,0.0175276686499516,0.0115206383551615,0.0176117699593305,48.20461060849721
20.757999999786,642,2.3162288665771484,9.40384292602539,9.030837059020996,-0.0147352513580266,direct_energy_backward_difference,-0.0157016534358263,0.0,9.999978065490724,0.0,0.0,9.999969482421877,2.008556748478441e-06,-8.580973371863365e-07,0.0,2.0547304302453995e-08,2.5116605684161183e-08,-1.397788166999817,3618,0.0176117699593305,0.4059113264083862,0.405911386013031,0.4059113264083862,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4059113264083862,0.1998478695917356,0.4161228791683118,0.364415848110894,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0179110667606194,0.0,0.0179110667606194,0.0113954558982351,0.0176117699593305,48.20461060849721
20.951999999784,648,2.3133857250213623,9.346346855163574,8.978618621826172,-0.0146553688444095,direct_energy_backward_difference,-0.0156095745041966,0.0,9.999953269958496,0.0,0.0,9.999944686889648,1.7824058886617422e-06,-8.864662959240377e-07,0.0,-2.918386599048972e-08,6.50615277208999e-08,-1.402668595314026,3618,0.0176117699593305,0.4077108800411224,0.4077109098434448,0.4077108800411224,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4077108800411224,0.19970196288284,0.4162581580806143,0.3633302866706686,0.0,0,0,none,0.0,0.0,0.0,0.0,0.017804363027215,0.0,0.017804363027215,0.0112495684344905,0.0176117699593305,48.20461060849721
21.145999999782,654,2.3105568885803223,9.289688110351562,8.927133560180664,-0.014581631139532,direct_energy_backward_difference,-0.0155188208445906,0.0,9.99996566772461,0.0,0.0,9.999954223632812,1.958164830284659e-06,-1.0481744538992643e-06,0.0,-8.459028322249652e-08,-1.2152304407209158e-07,-1.4075497388839722,3618,0.0176117699593305,0.4095024764537811,0.4095024764537811,0.4095024764537811,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4095024764537811,0.1995676202346732,0.4163497051937697,0.3620769438006548,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0175880772620439,0.0,0.0175880772620439,0.0110857790822458,0.0176117699593305,48.20461060849721
21.33999999978,660,2.3077564239501953,9.233838081359863,8.876317977905273,-0.0144353846915246,direct_energy_backward_difference,-0.015429307706654,0.0,9.999964714050291,0.0,0.0,9.99994945526123,1.7436977941542864e-06,-9.594950824975967e-07,0.0,5.824040272273123e-08,6.601476343348622e-08,-1.4124269485473633,3618,0.0176117699593305,0.4112863540649414,0.411286324262619,0.4112863540649414,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4112863540649414,0.1994455133702257,0.4164503808746039,0.3605407696595487,0.0,0,0,none,0.0,0.0,0.0,0.0,0.01727790423731,0.0,0.01727790423731,0.0109661976321142,0.0176117699593305,48.20461060849721
21.533999999778,666,2.3049685955047607,9.178820610046388,8.826189994812012,-0.0143702497188831,direct_energy_backward_difference,-0.0153409978374838,0.0,9.999971389770508,0.0,0.0,9.999944686889648,1.688662450760603e-06,-9.045397746376692e-07,0.0,-8.541974239051342e-09,-3.6538040149025626e-08,-1.41730797290802,3618,0.0176117699593305,0.413062572479248,0.4130626022815704,0.413062572479248,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.413062572479248,0.1993107828797899,0.4166200874666149,0.3588249783770795,0.0,0,0,none,0.0,0.0,0.0,0.0,0.017092738687992,0.0,0.017092738687992,0.0108647872056339,0.0176117699593305,48.20461060849721
21.727999999776,672,2.302196741104126,9.1245698928833,8.776721954345703,-0.0142879092817698,direct_energy_backward_difference,-0.0152539182454347,0.0,9.999971389770508,0.0,0.0,9.99996566772461,1.5560974588879617e-06,-9.159125511359888e-07,0.0,3.7821493492629095e-08,1.6623346255073557e-08,-1.4221913814544678,3618,0.0176117699593305,0.4148311614990234,0.4148311614990234,0.4148311614990234,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4148311614990234,0.1991808077793398,0.4169224924113534,0.3569968452552541,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0162464948793252,0.0,0.0162464948793252,0.0107401339985757,0.0176117699593305,48.20461060849721
21.921999999774,678,2.2994489669799805,9.071077346801758,8.727904319763184,-0.014163784145226,direct_energy_backward_difference,-0.0151680251583457,0.0,10.000000953674316,0.0,0.0,9.99997615814209,1.6632257029414177e-06,-1.0049587899629842e-06,0.0,-3.663399184006266e-08,7.84057192504406e-08,-1.4270724058151243,3618,0.0176117699593305,0.4165921807289123,0.4165921807289123,0.4165921807289123,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4165921807289123,0.1990626617581668,0.4174217679940684,0.3550288486776021,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0156694630285104,0.0,0.0156694630285104,0.0105959396074489,0.0176117699593305,48.20461060849721
22.115999999772,684,2.2967162132263184,9.018338203430176,8.679722785949707,-0.0140863595551043,direct_energy_backward_difference,-0.0150832887738943,0.0,9.999974250793455,0.0,0.0,9.999977111816406,1.7061715880117845e-06,-9.289124136557804e-07,0.0,-2.9918737709522254e-08,6.4496816776227214e-09,-1.431950569152832,3618,0.0176117699593305,0.4183457195758819,0.4183458387851715,0.4183457195758819,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4183457195758819,0.1989563567195945,0.4181781204395585,0.3529652325060157,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0153086345543464,0.0,0.0153086345543464,0.0104519699086124,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2939977645874023,8.966341972351074,8.632164001464844,-0.014012621850227,direct_energy_backward_difference,-0.0149997435510158,0.0,9.99996280670166,0.0,0.0,9.999956130981444,1.686159521341324e-06,-8.379574865102768e-07,0.0,1.6298145055770874e-08,-3.6703113437397406e-08,-1.43683123588562,3618,0.0176117699593305,0.4200920164585113,0.4200920462608337,0.4200920164585113,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4200920164585113,0.1988328739875038,0.4192000535332386,0.3508938504986429,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0149339563772082,0.0,0.0149339563772082,0.0103417131296152,0.0176117699593305,48.20461060849721
22.503999999768,696,2.2913007736206055,8.915066719055176,8.585232734680176,-0.0139020152929107,direct_energy_backward_difference,-0.0149173308163881,0.0,9.999945640563965,0.0,0.0,9.999942779541016,1.770618837326765e-06,-7.4240961112082e-07,0.0,4.0046870708465576e-08,4.889443516731262e-09,-1.4417107105255127,3618,0.0176117699593305,0.4218309819698334,0.4218310117721557,0.4218309819698334,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4218309819698334,0.1987113405136735,0.4199282855652312,0.3488979454768623,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0153285706490278,0.0,0.0153285706490278,0.0102153407355419,0.0176117699593305,48.20461060849721
22.697999999766,702,2.28861927986145,8.86449909210205,8.538895606994629,-0.0138221327792932,direct_energy_backward_difference,-0.0148360319435596,0.0,9.999991416931152,0.0,0.0,9.999957084655762,1.6021294868551197e-06,-9.742043403093703e-07,0.0,5.9240846894681454e-08,5.005301773053361e-08,-1.4465923309326172,3618,0.0176117699593305,0.4235627651214599,0.4235627949237823,0.4235627651214599,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4235627651214599,0.1985737158406072,0.4192013311718108,0.3469581488235223,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0156169911772012,0.0,0.0156169911772012,0.0100756998452238,0.0176117699593305,48.20461060849721
22.891999999764,708,2.285942316055298,8.814586639404297,8.493127822875977,-0.0137987825060822,direct_energy_backward_difference,-0.0147558115422725,0.0,9.999945640563965,0.0,0.0,9.999933242797852,1.6469857655465605e-06,-9.906943887472153e-07,0.0,6.845220923423767e-08,5.12300175614655e-08,-1.4514752626419067,3618,0.0176117699593305,0.4252875447273254,0.4252875745296478,0.4252875447273254,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4252875447273254,0.1984444817819897,0.4179705321788672,0.3450706777198761,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0155234828566511,0.0,0.0155234828566511,0.0099254967129947,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2832934856414795,8.765375137329102,8.447966575622559,-0.0136537650198231,direct_energy_backward_difference,-0.0146766519173979,0.0,9.999981880187988,0.0,0.0,9.99994659423828,1.6097776551760037e-06,-8.8132219389081e-07,0.0,-6.868503987789154e-09,-9.720679372549055e-09,-1.456355094909668,3618,0.0176117699593305,0.4270053505897522,0.4270053207874298,0.4270053505897522,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4270053505897522,0.1983097350921973,0.4173071649311999,0.343362866144549,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0154256435980399,0.0,0.0154256435980399,0.0097671532579332,0.0176117699593305,48.20461060849721
