time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6500000000000005,130,-1.03125,0.0,0.0,0.7401675227750624,-0.0012767915067326558,-0.0012756821827917683,3.854803664549142e-06,-0.0007160407977851995,0.0005899425158969344,0.2547940439077361
0.6500000000000005,130,-1.0,0.0,0.0,0.7174454190526556,-0.0013915623308052175,-0.0013895993115698325,4.0379235595744335e-06,-0.0006470230130639017,0.0005187663398818762,0.273678260074529
0.6500000000000005,130,-0.96875,0.0,0.0,0.6924480961287562,-0.0015159402694059337,-0.001513204499189631,2.301711011343241e-06,-0.0006726571682695828,0.0005613298376296008,0.2934969724216034
0.6500000000000005,130,-0.9375,0.0,0.0,0.6650306767009906,-0.0016472887621680368,-0.0016442411240952517,1.8160170204838974e-07,-0.0008001472607724216,0.0007188640706955353,0.3141460877168263
0.6500000000000005,130,-0.90625,0.0,0.0,0.6350281222054376,-0.0017825425170843849,-0.001779731240336021,-8.187263838777019e-07,-0.000956094143566059,0.0009073978862700598,0.33553594866533787
0.6500000000000005,130,-0.875,0.0,0.0,0.6023011890667245,-0.0019200454945809266,-0.0019178629383180435,-4.818616228252644e-07,-0.0010050294608937218,0.0009834413401276854,0.35754521763824293
0.6500000000000005,130,-0.84375,0.0,0.0,0.5667546833225108,-0.0020607006475125197,-0.0020593107473871686,2.6638489347696795e-07,-0.0008438393648654088,0.0008404436729751466,0.37999539376386604
0.6500000000000005,130,-0.8125,0.0,0.0,0.5283084834543481,-0.00220688130872009,-0.002206261891674042,5.279164359550683e-07,-0.0004989812926810857,0.000504307167821202,0.4026511814007454
0.6500000000000005,130,-0.78125,0.0,0.0,0.4868650648474865,-0.002359452640238268,-0.0023594502200271522,2.469174254060573e-07,-0.00011975520093034876,0.00012558223809027105,0.4252219727553153
0.6500000000000005,130,-0.75,0.0,0.0,0.44232134706049897,-0.0025155003728155843,-0.002515877878832743,-6.154176547257267e-08,0.00014473215786989767,-0.0001433888552359816,0.4473570997157027
0.6500000000000005,130,-0.7187500000000001,0.0,0.0,0.39462409142871974,-0.00266911130479758,-0.0026696246809373375,-6.588891729997291e-08,0.00026355773590268524,-0.0002673571154505161,0.4686428160040564
0.6500000000000005,130,-0.6875,0.0,0.0,0.34381597175266254,-0.00281421526576428,-0.0028146916579791952,9.249600910754525e-08,0.00032194379802620235,-0.00032851708318642965,0.4886077190279079
0.6500000000000005,130,-0.65625,0.0,0.0,0.2900457268624666,-0.0029464746106376504,-0.0029468426263159647,1.242342795637618e-07,0.0004248011823342658,-0.00043143390168409637,0.5067377663983743
0.6500000000000005,130,-0.6250000000000001,0.0,0.0,0.2335349553276881,-0.0030632794799544034,-0.0030635281104090047,6.215471359815802e-09,0.0005695916721807776,-0.0005750131221496673,0.5224967904284157
0.6500000000000005,130,-0.59375,0.0,0.0,0.1746123672923241,-0.003157058219965413,-0.003157176300033792,-1.4746090759576518e-08,-0.0010112647867458091,0.0010076045669193245,0.5353517955888553
0.6500000000000005,130,-0.5625,0.0,0.0,0.11324041439558025,-0.00312073687476501,-0.0031207045516358765,8.387833135836663e-08,-0.01673362219267686,0.01673696150047145,0.5447965950978702
0.6500000000000005,130,-0.5312500000000001,0.0,0.0,0.018779486580932536,-0.0011929994541410437,-0.00045888170440004113,-1.187774386051102e-05,-0.02137578805859419,0.01738024153044093,0.5532245594742171
0.6500000000000005,130,-0.5,0.0,0.0,0.0018944067992913934,-0.0005570688558623706,-0.0002110580113279054,-4.412769891470745e-06,-0.021546379347715486,0.05584177483678926,0.5540049110994938
0.6500000000000005,130,-0.46875,0.0,0.0,0.001900145487732496,-0.0013443391001403096,-0.00046809501476426096,-1.09751155455891e-05,-0.048221755489718854,0.13511141603759066,0.5539665889856558
0.6500000000000005,130,-0.4375,0.0,0.0,0.0019015534135320032,-0.001537487430020813,-0.0005311562930128189,-1.2585116828381209e-05,-0.0547662735738333,0.1545593742443741,0.5539571870651091
0.6500000000000005,130,-0.40625,0.0,0.0,0.0019019699636517841,-0.0015946324585267829,-0.0005498136562184249,-1.3061453171836646e-05,-0.056702540238452837,0.16031326363496384,0.5539544054049312
0.6500000000000005,130,-0.375,0.0,0.0,0.0019021407143122436,-0.0016180571339644702,-0.0005574616124631,-1.3256711176536962e-05,-0.05749624739663175,0.16267187636126312,0.5539532651572397
0.6500000000000005,130,-0.34375,0.0,0.0,0.0019022260921754907,-0.0016297698191789006,-0.0005612857040397756,-1.3354343075460652e-05,-0.0578931127500459,0.16385121771347866,0.5539526950164787
0.6500000000000005,130,-0.3125,0.0,0.0,0.0019022746190613183,-0.0016364270499471764,-0.0005634592329649431,-1.3409834883665248e-05,-0.05811868222393189,0.16452152920845475,0.5539523709611024
0.6500000000000005,130,-0.28125,0.0,0.0,0.0019023047587777041,-0.0016405618103763377,-0.0005648091968920234,-1.3444300465630709e-05,-0.05825878187904603,0.16493785508645303,0.5539521696925278
0.6500000000000005,130,-0.25,0.0,0.0,0.001902324732094673,-0.001643301878649861,-0.0005657038057551888,-1.346714049452477e-05,-0.05835162465112113,0.1652137504736934,0.553952036313667
0.6500000000000005,130,-0.21875,0.0,0.0,0.0019023386383027266,-0.00164520962184306,-0.0005663266675961767,-1.3483042620057971e-05,-0.05841626543696411,0.16540583968261155,0.5539519434500635
0.6500000000000005,130,-0.1875,0.0,0.0,0.0019023487038583085,-0.0016465904795918537,-0.0005667775058445438,-1.3494552855472831e-05,-0.058463053563551394,0.16554487719748248,0.55395187623377
0.6500000000000005,130,-0.15625,0.0,0.0,0.0019023562214521722,-0.001647621791540228,-0.0005671142203777615,-1.350314942765582e-05,-0.05849799789726981,0.16564871921197233,0.5539518260323885
0.6500000000000005,130,-0.125,0.0,0.0,0.0019023619829028125,-0.001648412184449613,-0.0005673722769046559,-1.3509737802501239e-05,-0.05852477907985743,0.16572830327194407,0.553951787558272
0.6500000000000005,130,-0.09375,0.0,0.0,0.001902366495000282,-0.0016490311830437534,-0.000567574374653079,-1.3514897508159729e-05,-0.05854575284388583,0.16579062976887182,0.5539517574271515
0.6500000000000005,130,-0.0625,0.0,0.0,0.0019023700942236517,-0.0016495249476888366,-0.0005677355845879108,-1.3519013317561101e-05,-0.058562483258541985,0.1658403465548648,0.5539517333920694
0.6500000000000005,130,-0.03125,0.0,0.0,0.0019023730110304662,-0.0016499250940353238,-0.0005678662289487064,-1.3522348765149741e-05,-0.058576041568896,0.165880636985685,0.5539517139140643
0.6500000000000005,130,0.0,0.0,0.0,0.14421438985842636,0.0008555490519005042,0.0032098125566925946,0.007355821732405788,-14.144010297650922,3.337230802667034,-0.03697702144260344
0.6500000000000005,130,0.03125,0.0,0.0,-0.0020448356915328475,0.0003593039978675135,-0.0011752908282922465,-8.791187130359037e-06,0.09624648642420551,0.029273101934674698,0.055298253794111005
0.6500000000000005,130,0.06249999999999978,0.0,0.0,-0.0020448301063070145,0.0003592122305066894,-0.0011750002122445204,-8.788901546938838e-06,0.0962228008500444,0.029265524824897547,0.05529827609981086
0.6500000000000005,130,0.09375,0.0,0.0,-0.002044823214360917,0.0003590989932405109,-0.0011746416036231477,-8.786081228082522e-06,0.09619357379543814,0.029256174973392675,0.05529830362415557
0.6500000000000005,130,0.125,0.0,0.0,-0.0020448145744046387,0.00035895703550970404,-0.0011741920407905581,-8.78254558934356e-06,0.09615693385798563,0.02924445371105734,0.05529833812952337
0.6500000000000005,130,0.15624999999999978,0.0,0.0,-0.002044803542133735,0.0003587757711499392,-0.001173617998654493,-8.778030968767882e-06,0.09611014870041512,0.02922948695228505,0.055298382189071
0.6500000000000005,130,0.1875,0.0,0.0,-0.002044789147125043,0.00035853925574371495,-0.001172868983187926,-8.772140250257141e-06,0.09604910299588496,0.029209958187582048,0.05529843967837457
0.6500000000000005,130,0.21875,0.0,0.0,-0.002044769873170806,0.0003582225774274124,-0.00117186610155487,-8.764252972005063e-06,0.09596736687883141,0.02918381047727284,0.05529851665270849
0.6500000000000005,130,0.24999999999999978,0.0,0.0,-0.002044743244971751,0.0003577850661031015,-0.0011704805565117852,-8.753356193237365e-06,0.09585444321157922,0.029147685745088303,0.05529862299766818
0.6500000000000005,130,0.28125,0.0,0.0,-0.0020447049992143194,0.00035715667392572395,-0.0011684905150703435,-8.737705282836312e-06,0.09569225232599739,0.029095800232980973,0.05529877573963635
0.6500000000000005,130,0.3125,0.0,0.0,-0.002044647286402583,0.0003562084307253183,-0.0011654875444203146,-8.714088073866768e-06,0.09544750643329299,0.02901750504436062,0.055299006227121604
0.6500000000000005,130,0.3437499999999998,0.0,0.0,-0.0020445543650562084,0.000354681698060222,-0.001160652568138108,-8.676062845342282e-06,0.09505344977263872,0.028891444744708124,0.05529937732682736
0.6500000000000005,130,0.375,0.0,0.0,-0.002044390879889827,0.00035199557529607274,-0.0011521459447110544,-8.609161524445244e-06,0.09436014924220085,0.028669655135896227,0.055300030237052024
0.6500000000000005,130,0.40625,0.0,0.0,-0.002044063919257722,0.0003466234891532248,-0.0011351332026112442,-8.475362852349547e-06,0.0929735893194365,0.02822608907851858,0.055301336018759875
0.6500000000000005,130,0.4374999999999998,0.0,0.0,-0.0020432662913592416,0.00033351816282389324,-0.0010936302313173834,-8.148957948627036e-06,0.08959104485164314,0.027143999592986363,0.055304521502935154
0.6500000000000005,130,0.46875,0.0,0.0,-0.002040570335114482,0.0002892225878766344,-0.0009533515439132734,-7.04572003507477e-06,0.07815815503109504,0.023486572475070584,0.05531528833540338
0.6500000000000005,130,0.5,0.0,0.0,-0.002029565969254024,-0.00012679284391083837,-0.00038155397993109305,4.017461337767199e-06,0.03155629004128199,-0.010863076100721163,0.055354828383377755
0.6500000000000005,130,0.53125,0.0,0.0,-0.01367074154335535,-0.00020501562196727373,-0.0006086537397146985,2.6489450544845135e-05,0.001689195411602289,-0.00674858426816574,0.05508084028190548
0.6500000000000005,130,0.5625,0.0,0.0,-0.0452529684919351,-0.0010419549252942031,-0.0010443865799826708,9.170369669020401e-07,-0.008779108354803895,0.008781122270936146,0.05770621768567879
0.6500000000000005,130,0.59375,0.0,0.0,-0.055096888792124994,-0.0006064920383347339,-0.0006092095115958763,1.1467368645011444e-06,-0.0061943714597017165,0.006182407021995977,0.06378043437965775
0.6500000000000005,130,0.625,0.0,0.0,-0.05778995228164474,-0.00029714742097868707,-0.00012550460337691654,7.0809872140885345e-06,0.0004986195460553115,0.0011509961842652962,0.0692374985013802
0.6500000000000005,130,0.65625,0.0,0.0,-0.055482103443171435,2.1999648517623762e-05,-0.00015568967207512055,-9.163880110616522e-06,-0.0010009707941488638,-0.0006835049230411725,0.08685321692779453
0.6500000000000005,130,0.6875,0.0,0.0,-0.04399313486202945,0.00040085026298710704,0.00039741355915907267,7.891099279067063e-07,0.000997216955536641,-0.0010179192585927186,0.10394243836581432
0.6500000000000005,130,0.71875,0.0,0.0,-0.0322984901242303,0.0008494184621922602,0.0035947014096106094,9.593447112726804e-06,0.002586242100941577,-0.0009076322658818194,0.11573620057899109
0.6500000000000005,130,0.75,0.0,0.0,0.007596683570416617,0.0012981207582234964,0.00129450806488529,5.44185417300501e-07,0.0007206752535562491,-0.0007431634347247331,0.14935560181407223
0.6500000000000005,130,0.78125,0.0,0.0,0.047629028914962034,0.0017638931503038743,0.0017603534994708068,4.074372472073756e-07,0.0006006340540651386,-0.0006236299322378656,0.1740545346891408
0.6500000000000005,130,0.8125,0.0,0.0,0.09500380962579104,0.002164270838530346,0.0021609696393193323,2.744822492850582e-07,0.0005669115464231162,-0.0005906839057410798,0.198195485660478
0.6500000000000005,130,0.84375,0.0,0.0,0.14815621846328375,0.0024835085292941182,0.002480564761316111,1.152225929224066e-07,0.0005326277789352388,-0.0005571110889451094,0.22060652843218825
0.6500000000000005,130,0.875,0.0,0.0,0.20511543098575208,0.002702047914782318,0.0026995436258835936,-6.991503703757007e-08,0.0005261923680675995,-0.0005514369036374232,0.2397743143935835
0.6500000000000005,130,0.90625,0.0,0.0,0.263786060909031,0.0028153148548576423,0.0028132910037284163,-2.732983920172805e-07,0.0005154747043780338,-0.0005414564519247996,0.2547676532779532
0.6500000000000005,130,0.9375,0.0,0.0,0.32226511102323196,0.0028313077457166502,0.002829757642553535,-4.660280973789391e-07,0.0004944212582730298,-0.0005210270275297675,0.2652184555246939
0.6500000000000005,130,0.96875,0.0,0.0,0.3790088772557017,0.0027665182029860537,0.0027653988677159335,-6.317450295778552e-07,0.000463795344105276,-0.0004908471257757155,0.2712511524882739
0.6500000000000005,130,1.0,0.0,0.0,0.43290532947576554,0.0026414708496950282,0.0026407149572968804,-7.578852826650668e-07,0.00042751980206806193,-0.0004547941703009832,0.2733409377917556
0.6500000000000005,130,1.03125,0.0,0.0,0.48326105860507795,0.0024767499034044145,0.0024762731131797657,-8.352872165939773e-07,0.00038991200882067717,-0.00041714237374056065,0.2721523268988299
0.6500000000000005,130,1.0625,0.0,0.0,0.5023220938675391,0.0020942130462600853,0.0020938388569085235,-7.707704656412244e-07,0.0003198568075755138,-0.0003460809133278175,0.27094229160795236
0.6500000000000005,130,1.09375,0.0,0.0,0.5722460905056309,0.0020961314604154434,0.002095988459389478,-8.215858214310985e-07,0.00032211870045284154,-0.000348352680658356,0.26277082720715456
0.6500000000000005,130,1.125,0.0,0.0,0.6108831577662001,0.0019041525768513758,0.0019040520587873676,-7.311827718736686e-07,0.000283180736253949,-0.000308394874509618,0.25583997938773073
0.6500000000000005,130,1.15625,0.0,0.0,0.6253324287183752,0.001545227057594078,0.0015451442657868793,-4.943192270068232e-07,-0.0001152744849647003,9.161005078265336e-05,0.2528296941821597
0.6500000000000005,130,1.1875,0.0,0.0,0.6774898287092834,0.0015469838813552707,0.0015467179767665274,-4.801994566594446e-07,-0.00011111053508059386,8.903704208290114e-05,0.23983788093533653
0.6500000000000005,130,1.21875,0.0,0.0,0.707571605251391,0.0014162408459720013,0.001415739273337573,-3.4934713203926634e-07,0.002468604208321034,-0.002490952589521606,0.23131139421116345
0.6500000000000005,130,1.25,0.0,0.0,0.713622855128039,0.00030275964946901155,0.0012256881811007364,1.532980882994777e-05,0.0034683912577878353,0.0035419398019847217,0.22958515031931184
0.6500000000000005,130,1.28125,0.0,0.0,0.7482612412916646,0.0008472558622011132,0.0008459762749381985,-2.974065298429214e-07,-0.008367386807792365,0.00835164589550608,0.21507254461076514
0.6500000000000005,130,1.3125,0.0,0.0,0.7832824053077858,0.002237973040903231,0.0022356056256685386,2.1262427149504392e-07,0.001361439921483015,-0.0013680517161499533,0.2014779053658087
0.6500000000000005,130,1.34375,0.0,0.0,0.7876984782307244,-0.0009703436320752464,0.0008090198432723643,1.6086278803303863e-06,0.0004612770760366701,0.0006555819768168081,0.19985188672538673
0.6500000000000005,130,1.375,0.0,0.0,0.7881683404462083,-0.0008186906650749857,0.0006573679280475998,1.400591074842475e-06,0.0003654844289713791,0.0005608413347838747,0.19967332249821
0.6500000000000005,130,1.40625,0.0,0.0,0.8008422769282706,0.001891915809427094,0.0018889948263920368,5.68746054439609e-07,0.0012475655618804729,-0.0012602563008090172,0.19636258692191913
0.6500000000000005,130,1.4375,0.0,0.0,0.8519541586132883,-0.0014268978333877654,0.001279279003744189,1.456709759459649e-06,-0.00457759764357164,-0.004472680689704954,0.18476865848424323
0.6500000000000005,130,1.46875,0.0,0.0,0.8550598331449097,-0.0010500320515430546,0.0009030590001334202,8.24414510044566e-07,-0.0033252323880245344,-0.0032266690450139224,0.18406146659435574
0.6500000000000005,130,1.5,0.0,0.0,0.8558673085231394,-0.0009520469482624538,0.0008052417991936471,6.600177451950074e-07,-0.0029996174215790455,-0.0029027060173910293,0.18387759670298318
0.7000000000000005,140,-1.5,0.0,0.0,0.9048830147534391,0.00038511247527220664,-0.0006025597528941472,1.0322950128352889e-05,-0.0010444442890179535,-0.0013107607507375134,0.09351671879398407
0.7000000000000005,140,-1.46875,0.0,0.0,0.9045268154142286,0.00043978396959545483,-0.0006570110994800927,1.1719619457022672e-05,-0.0011718079276146415,-0.0014400553566010989,0.0941849166431512
0.7000000000000005,140,-1.4375,0.0,0.0,0.9031568179557409,0.0006500589477597009,-0.000866439355577798,1.7091424567237598e-05,-0.0016616680760585642,-0.0019373423022253236,0.09675490837069158
0.7000000000000005,140,-1.40625,0.0,0.0,0.8806068203187468,0.0007472567811114814,-0.0009556161054860777,1.4661445091943378e-05,0.0006805788656013262,0.0003833982273741391,0.13905988555103446
0.7000000000000005,140,-1.375,0.0,0.0,0.8746281028785897,0.0002537198732404635,-0.0004636786364614748,-5.044639588839554e-06,-0.00021397016722636618,-0.000515461703220092,0.14923598365036655
0.7000000000000005,140,-1.34375,0.0,0.0,0.874340260780686,-0.0005355120469803437,-0.0005368666665001483,-7.459006681776421e-06,-0.0002836995965910016,0.00014780247751739075,0.1495318936388245
0.7000000000000005,140,-1.3125,0.0,0.0,0.8716437589469108,-0.0012252421889613863,-0.0012255520491466132,2.1883198852406445e-06,-0.0008782094347048618,0.0007333107683950332,0.1525192912304611
0.7000000000000005,140,-1.28125,0.0,0.0,0.8517745398988579,-0.0006801202758001709,-0.0006804903527335198,-1.1071400553884787e-05,-0.004830056552197001,0.004698625803706782,0.17502614139554634
0.7000000000000005,140,-1.25,0.0,0.0,0.8388861221289057,-0.00034081668388524463,-0.0006520936749530214,1.4962344137231302e-05,0.0013224995447795563,0.0018825601909639215,0.19022577667558527
0.7000000000000005,140,-1.21875,0.0,0.0,0.8368245235195184,-0.0008213424671645657,-0.0008203778578514593,-1.2382903205607225e-05,-0.0026460316692335254,0.0024623426572765116,0.192096300611306
0.7000000000000005,140,-1.1875,0.0,0.0,0.8260897007300451,0.0006568633164727934,-0.0008554162553148379,-4.9460700309145845e-06,-0.001678548709610683,-0.0016919394748796763,0.20217357068048442
0.7000000000000005,140,-1.15625,0.0,0.0,0.809269285335812,-0.0008531410474133982,-0.002488518314182723,4.291455699428904e-06,-0.004189845315761628,0.0015120791121661788,0.21836900628616163
0.7000000000000005,140,-1.125,0.0,0.0,0.7964673558701983,-0.000988624978615364,-0.0009881592317011025,-4.809953817969154e-06,-0.0011343556769749744,0.0010519869570443988,0.23052240436682245
0.7000000000000005,140,-1.09375,0.0,0.0,0.7791582718542419,-0.001071148803161405,-0.0010713918218736252,-3.5062476160141797e-06,-0.0009962216386499505,0.0009202674085103485,0.24620937666717532
0.7000000000000005,140,-1.0625,0.0,0.0,0.7604243192024184,-0.0011631465941633486,-0.0011639445871832032,-1.5853949843380726e-06,-0.0008737367824223745,0.0007889792149621934,0.2624621815004017
0.7000000000000005,140,-1.03125,0.0,0.0,0.7398518895370088,-0.001265034881356936,-0.0012659715693711755,1.0205551773001317e-06,-0.0007551204147572761,0.0006518720179597477,0.27965913749494287
0.7000000000000005,140,-1.0,0.0,0.0,0.7171664954297774,-0.001377567877079661,-0.001378084109287101,3.210003263759406e-06,-0.0006470220394875326,0.0005261311714840011,0.29791418641926787
0.7000000000000005,140,-0.96875,0.0,0.0,0.692227066770503,-0.001500948316446755,-0.001500630092301113,3.7112001775196863e-06,-0.0005838107863347792,0.00045815134207889143,0.3171380078473671
0.7000000000000005,140,-0.9375,0.0,0.0,0.6648852514908516,-0.0016338810422748833,-0.001632728257241111,2.403945548828938e-06,-0.0006111638951860307,0.0004995955342014044,0.33722651971376955
0.7000000000000005,140,-0.90625,0.0,0.0,0.6349565034718437,-0.0017734059600621372,-0.0017718245368459069,5.20839652234925e-07,-0.0007368542211982735,0.0006541194410704712,0.3580912621915199
0.7000000000000005,140,-0.875,0.0,0.0,0.6022692191702564,-0.0019160333709576786,-0.0019145899203986054,-5.20327145470124e-07,-0.0008851312590266472,0.000835671641171162,0.3796110667587204
0.7000000000000005,140,-0.84375,0.0,0.0,0.5667041420931846,-0.0020598025257905234,-0.002058941897881203,-3.739613933739801e-07,-0.0009177097225358766,0.0008966252607643399,0.4016050186264643
0.7000000000000005,140,-0.8125,0.0,0.0,0.5281906885415735,-0.0022054424585230222,-0.002205365660456213,2.0585169618891928e-07,-0.0007376637868055378,0.0007352351718477541,0.42383350870120223
0.7000000000000005,140,-0.78125,0.0,0.0,0.48667284184357573,-0.002354919908597012,-0.002355610125344523,4.1457114186016545e-07,-0.00038924592014839425,0.000394878894421734,0.44600218720048446
0.7000000000000005,140,-0.75,0.0,0.0,0.4420844418206965,-0.0025080883279800393,-0.002509368374698247,1.9164187479159296e-07,-3.386077928810824e-05,3.889018867594377e-05,0.4677594169529401
0.7000000000000005,140,-0.7187500000000001,0.0,0.0,0.39437193568804063,-0.0026607334842437998,-0.002662338853984964,-2.4882787341696036e-08,0.00019357936568655733,-0.00019363555704397995,0.4886930478201447
0.7000000000000005,140,-0.6875,0.0,0.0,0.3435523158241213,-0.0028062041892082524,-0.00280788364699041,-1.2928895953837382e-09,0.0002971677598593175,-0.00030204179062577266,0.5083339292675287
0.7000000000000005,140,-0.65625,0.0,0.0,0.2897573323167968,-0.002938637932648247,-0.002940237224035931,8.579763365323933e-08,0.00038632996217446893,-0.00039309471125417077,0.5261696854518454
0.7000000000000005,140,-0.6250000000000001,0.0,0.0,0.2332197856779673,-0.0030548588949694255,-0.0030563271091913146,4.745289307050964e-08,0.0004935067310896523,-0.0004996265618802819,0.5416664676971967
0.7000000000000005,140,-0.59375,0.0,0.0,0.17427196225433178,-0.0031470551311162565,-0.0031483849013954498,-1.2616297229152168e-09,-0.0011772240944583794,0.0011730937170769513,0.5542943222335133
0.7000000000000005,140,-0.5625,0.0,0.0,0.1129161710182362,-0.003104863883308237,-0.003106057380625736,5.552881957582269e-08,-0.017008761744959494,0.01701075982975953,0.563553129306936
0.7000000000000005,140,-0.5312500000000001,0.0,0.0,0.01865840185531017,-0.0011769215879525888,-0.00044784625049747005,-1.1876623646930799e-05,-0.021296183343842794,0.017336552371387336,0.5717807700925748
0.7000000000000005,140,-0.5,0.0,0.0,0.001887665792592478,-0.0005456881548317724,-0.00020327581120201216,-4.409738332232932e-06,-0.02094708993838708,0.054966067483480055,0.572543589316144
0.7000000000000005,140,-0.46875,0.0,0.0,0.0018934486237618244,-0.001327865857621765,-0.0004586494920613794,-1.1010206726178967e-05,-0.04747357840157704,0.13378322103617668,0.5725074646906524
0.7000000000000005,140,-0.4375,0.0,0.0,0.0018948673795073363,-0.0015197647869433202,-0.0005213026919148336,-1.2629561015237608e-05,-0.053981568486936804,0.15312016624055308,0.5724986019003565
0.7000000000000005,140,-0.40625,0.0,0.0,0.0018952871337841169,-0.0015765401667414782,-0.0005398393207007565,-1.3108664547050554e-05,-0.05590702794689972,0.15884121123020492,0.5724959797477114
0.7000000000000005,140,-0.375,0.0,0.0,0.0018954591978805786,-0.0015998133171693288,-0.0005474377859456162,-1.3305056867208298e-05,-0.05669630505633967,0.16118636050304147,0.5724949048847483
0.7000000000000005,140,-0.34375,0.0,0.0,0.0018955452324813107,-0.001611450237631029,-0.0005512371312882051,-1.3403255940687814e-05,-0.057090955319666375,0.1623589699288008,0.5724943674373216
0.7000000000000005,140,-0.3125,0.0,0.0,0.0018955941326421742,-0.001618064405392505,-0.0005533965950021984,-1.3459070118343558e-05,-0.05731526578542446,0.16302545514593253,0.5724940619641121
0.7000000000000005,140,-0.28125,0.0,0.0,0.0018956245041971281,-0.0016221724196831188,-0.0005547378231229628,-1.3493735921766944e-05,-0.057454583479214345,0.16343940454897105,0.572493872236794
0.7000000000000005,140,-0.25,0.0,0.0,0.001895644631151415,-0.001624894763532959,-0.0005556266428464332,-1.3516708635607072e-05,-0.05754690805260482,0.1637137250677876,0.5724937465062194
0.7000000000000005,140,-0.21875,0.0,0.0,0.0018956586443278065,-0.0016267901662859715,-0.000556245474060902,-1.3532703141613106e-05,-0.0576111880481628,0.16390471779143023,0.5724936589676533
0.7000000000000005,140,-0.1875,0.0,0.0,0.0018956687873089345,-0.0016281620918092356,-0.0005566933948715965,-1.3544280243623112e-05,-0.05765771502845821,0.16404296165116222,0.5724935956057144
0.7000000000000005,140,-0.15625,0.0,0.0,0.001895676362729095,-0.0016291867326063475,-0.0005570279304777429,-1.355292675601072e-05,-0.05769246432160036,0.1641462109137713,0.572493548283009
0.7000000000000005,140,-0.125,0.0,0.0,0.001895682168497553,-0.001629972012774952,-0.0005572843170845806,-1.3559553404807763e-05,-0.05771909602595419,0.164225340691327,0.5724935120150971
0.7000000000000005,140,-0.09375,0.0,0.0,0.001895686715302656,-0.001630587007310709,-0.0005574851070300681,-1.3564743084827067e-05,-0.057739952725652334,0.1642873114156086,0.5724934836117723
0.7000000000000005,140,-0.0625,0.0,0.0,0.001895690342211714,-0.0016310775779865565,-0.0005576452737527527,-1.3568882804265985e-05,-0.05775658976008433,0.1643367444078159,0.5724934609549236
0.7000000000000005,140,-0.03125,0.0,0.0,0.001895693281454981,-0.0016314751359437518,-0.000557775072695527,-1.3572237628523781e-05,-0.05777007239520339,0.16437680485245212,0.5724934425938373
0.7000000000000005,140,0.0,0.0,0.0,0.10232884743303712,0.001062550320426221,0.004209369677366668,0.012899630986503622,-11.096936883220492,2.5327867668947834,-0.04887174796330865
0.7000000000000005,140,0.03125,0.0,0.0,-0.0020199098244386335,0.0003809325512119215,-0.0012135953478954002,-1.1387372744615202e-05,0.10269231275960025,0.032231085732163725,0.036506685780690926
0.7000000000000005,140,0.06249999999999978,0.0,0.0,-0.0020199043719865174,0.0003808369125599476,-0.0012132938844952217,-1.1384448725225944e-05,0.10266691158989759,0.03222289143840163,0.036506706941947846
0.7000000000000005,140,0.09375,0.0,0.0,-0.002019897643877895,0.00038071889827476744,-0.0012129218906732073,-1.138084060182652e-05,0.10263556755876235,0.03221278000645512,0.03650673305409558
0.7000000000000005,140,0.125,0.0,0.0,-0.0020198892093133305,0.0003805709519255455,-0.0012124555477400945,-1.137631734700468e-05,0.10259627371421401,0.03220010400337962,0.036506765789089665
0.7000000000000005,140,0.15624999999999978,0.0,0.0,-0.002019878439304985,0.0003803820407608008,-0.001211860079267042,-1.137054164965679e-05,0.10254609981009288,0.0321839181460206,0.036506807588065404
0.7000000000000005,140,0.1875,0.0,0.0,-0.0020198643864988933,0.0003801355477330051,-0.0012110831065186187,-1.1363005466558048e-05,0.10248063243785019,0.03216279869025264,0.03650686212775395
0.7000000000000005,140,0.21875,0.0,0.0,-0.0020198455707310606,0.0003798055100484888,-0.001210042791954288,-1.1352915021232916e-05,0.10239297600334751,0.03213452115095578,0.03650693515275056
0.7000000000000005,140,0.24999999999999978,0.0,0.0,-0.0020198195755457933,0.0003793495419035551,-0.0012086055309253223,-1.1338974426409025e-05,0.1022718730393321,0.03209545392396507,0.036507036041448435
0.7000000000000005,140,0.28125,0.0,0.0,-0.002019782238978341,0.000378694640419894,-0.001206541210444305,-1.1318951720141656e-05,0.10209793432959842,0.032039342142466704,0.03650718094665433
0.7000000000000005,140,0.3125,0.0,0.0,-0.002019725898133423,0.0003777063947014181,-0.0012034261527939193,-1.1288737475351114e-05,0.10183546098137726,0.03195466951733868,0.03650739960847276
0.7000000000000005,140,0.3437499999999998,0.0,0.0,-0.002019635185742046,0.0003761152554041436,-0.0011984107092173478,-1.1240090593988604e-05,0.1014128619748407,0.031818341133895374,0.03650775166809277
0.7000000000000005,140,0.375,0.0,0.0,-0.0020194755869956263,0.0003733158160621732,-0.0011895865728958224,-1.1154501611437771e-05,0.10066934424084818,0.03157848593033643,0.03650837107932386
0.7000000000000005,140,0.40625,0.0,0.0,-0.002019156398972837,0.00036771710348750615,-0.0011719388238472122,-1.09833287248972e-05,0.09918235289069377,0.03109878975541608,0.03650960986503226
0.7000000000000005,140,0.4374999999999998,0.0,0.0,-0.002018377732531563,0.00035405891682331283,-0.0011288867386590217,-1.0565748574989442e-05,0.09555480367154892,0.029928560026387455,0.03651263191094313
