time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,0.6989044547080994,9.615406036376951,5.37015962600708,0.0006464338794263,direct_energy_backward_difference,-0.0142848556861281,0.0,4.9999589920043945,0.0,0.0,4.999960899353027,0.0187496524304151,0.0633738115429878,0.0,-0.0036308097187429,-0.0197181794792413,-0.2927075028419494,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.802602910341231,5.8311978440472645,0.5144356841779698,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0669641349948942,0.0,0.0669641349948942,0.0458259753697913,0.02655865624547,72.69284606568185
24.443999999748,756,0.6924296617507935,9.500784873962402,5.218357563018799,-0.0111250738099186,direct_energy_backward_difference,-0.0139828864485025,0.0,4.999997615814209,0.0,0.0,5.000025272369385,0.0188910812139511,0.0682469829916954,0.0,0.0004181148833595,-0.023183075711131,-0.3057231605052948,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8018000598976256,5.094449271894271,0.5022584421653609,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0576620471924543,0.0,0.0576620471924543,0.0387794325434794,0.02655865624547,72.69284606568185
25.025999999742,774,0.689577043056488,9.550125122070312,5.198229789733887,-0.0049014066912969,direct_energy_backward_difference,-0.0141268353909254,0.0,4.999980926513672,0.0,0.0,4.999975681304932,0.0252637546509504,0.0714084729552269,0.0,0.0076055862009525,-0.0246744900941848,-0.311646431684494,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.807897333920508,4.963803309594484,0.4875773646312682,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0625760258051256,0.0,0.0625760258051256,0.0439559065104244,0.02655865624547,72.69284606568185
25.607999999736,792,0.6831673383712769,9.5674467086792,5.134501934051514,-0.0110132382908544,direct_energy_backward_difference,-0.0139663405716419,0.0,5.000003814697266,0.0,0.0,5.000004768371582,0.0209970753639936,0.0796126499772071,0.0,0.0207802988588809,-0.0290187560021877,-0.3260768353939056,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8300865008290792,5.524017801086723,0.5286493484679512,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665119218726952,0.0,0.0665119218726952,0.0469653899877192,0.02655865624547,72.69284606568185
26.18999999973,810,0.6764505505561829,9.36345672607422,4.988537311553955,-0.0115408725346447,direct_energy_backward_difference,-0.0135345607995986,0.0,4.999975204467773,0.0,0.0,4.999973297119141,0.0100339101627469,0.0768618136644363,0.0,0.0263939537107944,-0.0430878661572933,-0.3352209031581878,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8353173361526185,5.7325822539965845,0.4861418692132768,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0773931418905655,0.0,0.0773931418905655,0.058261830805278,0.02655865624547,72.69284606568185
26.771999999724,828,0.6720688939094543,9.343405723571776,4.955645561218262,-0.007528619667996,direct_energy_backward_difference,-0.0135088404640555,0.0,5.000021934509277,0.0,0.0,5.000020980834961,0.0045769177377223,0.0728619173169136,0.0,0.0323575586080551,-0.0422163940966129,-0.3450613617897033,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8538276251924353,6.154890198958634,0.4645366199150412,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0553033718423296,0.0,0.0553033718423296,0.0404167138118355,0.02655865624547,72.69284606568185
27.353999999718,846,0.6706542372703552,9.456892013549805,4.961357116699219,-0.0024306815105046,direct_energy_backward_difference,-0.0136042973026633,0.0,4.999992370605469,0.0,0.0,4.999969482421875,0.0067039905115962,0.0772538855671882,0.0,0.037337627261877,-0.0505186207592487,-0.3519713282585144,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8457801964786116,5.585790541742914,0.4824081243927532,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0797859603563944,0.0,0.0797859603563944,0.0543072870747805,0.02655865624547,72.69284606568185
27.935999999712,864,0.6657226085662842,9.215861320495604,4.854089260101318,-0.0084735888386973,direct_energy_backward_difference,-0.0132096111774444,0.0,5.000019550323486,0.0,0.0,5.000021934509277,0.0129808848723769,0.0699093639850616,0.0,0.0443053692579269,-0.0493004247546196,-0.3612179756164551,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8720591537474864,5.53354391248192,0.4962183896741268,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0602514745394388,0.0,0.0602514745394388,0.0412663147234214,0.02655865624547,72.69284606568185
28.517999999706,882,0.6631478667259216,9.183558464050291,4.878423690795898,-0.0044239550522149,direct_energy_backward_difference,-0.0132913859561085,0.0,5.000046253204346,0.0,0.0,5.000051021575928,0.0203899592161178,0.0647042319178581,0.0,0.0595376938581466,-0.0429841950535774,-0.3674201071262359,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.8979136942482748,5.562826395978321,0.4588993548881332,0.0,0,0,none,0.0,0.0,0.0,0.0,0.064886179074645,0.0,0.064886179074645,0.0480232456814187,0.02655865624547,72.69284606568185
29.0999999997,900,0.661481499671936,9.050945281982422,4.808787822723389,-0.0028631736323071,direct_energy_backward_difference,-0.0130475796759128,0.0,5.000000476837158,0.0,0.0,4.999980449676514,0.0204387586563825,0.0573177151381969,0.0,0.0541354157030582,-0.0385384708642959,-0.3716109693050384,2077,0.02655865624547,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867923645302,0.0018867924809455,0.0,0.0900000035762786,1.9009939138804968,5.249053081451426,0.4406297940321404,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0564460894763469,0.0,0.0564460894763469,0.039522872316022,0.02655865624547,72.69284606568185
29.681999999694,918,0.6571463942527771,9.051308631896973,4.730288028717041,-0.007448634740899701,direct_energy_backward_difference,-0.013067294843494892,0.0,4.9999680519104,0.0,0.0,4.999970436096191,0.019172782078385353,0.05791131779551506,0.0,0.049208853393793106,-0.02179780602455139,-0.3797515034675598,2077,0.026558656245470047,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867923645302653,0.0018867924809455872,0.0,0.09000000357627869,1.900201979216502,5.499103244730031,0.5242708994230402,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07910639009003838,0.0,0.07910639009003838,0.055617560659739655,0.026558656245470047,72.69284606568185
