time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4140610694885254,2.4140610694885254,9.94491195678711,0.4854866649354296,24.091092746761795,1.0592460342486936,0.4818218549352359,-0.4650464653968811,0.0,4.845274925231934,0.9109110832214355
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.011054039001465,2.011054039001465,9.936454772949219,0.4047830106319838,20.041670601994756,1.0267251994995517,0.40083341203989514,-0.3215988576412201,0.0,3.626800537109375,0.9492398262023926
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4401894807815552,1.4401894807815552,9.92023754119873,0.2903538296941884,14.317607983072778,0.9249827152971539,0.28635215966145555,-0.17558258771896362,0.0,2.3332300186157227,0.9836916923522949
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.78007435798645,3.78007435798645,9.967353820800781,0.7584910550878302,37.91348586951934,0.6751615294424469,0.7582697173903868,-3.005913734436035,0.0,24.552806854248047,-0.0652332603931427
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.763011932373047,3.763011932373047,9.967188835144043,0.7550798915547314,37.73873786275436,0.6876215846253755,0.7547747572550872,-2.680373430252075,0.0,21.96886444091797,-0.18910149335861207
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7310948371887207,3.7310948371887207,9.966854095458984,0.7487006033104571,37.4122834601897,0.710532773726839,0.748245669203794,-2.3733532428741455,0.0,19.578035354614258,-0.3004405736923218
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.6846606731414795,3.6846606731414795,9.966323852539062,0.7394222238127973,36.93810169872005,0.7423645956076759,0.738762033974401,-2.087094306945801,0.0,17.377382278442383,-0.40051779747009275
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6226747035980225,3.6226747035980225,9.965550422668457,0.7270395612785401,36.3062430062369,0.7818759480127925,0.726124860124738,-1.8218812942504883,0.0,15.355586051940918,-0.49047236442565917
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5430760383605957,3.5430760383605957,9.96446418762207,0.7111423096410604,35.4960816761565,0.8277099232938492,0.70992163352313,-1.5770729780197144,0.0,13.497762680053711,-0.571328067779541
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.442817211151123,3.442817211151123,9.962980270385742,0.6911219570281907,34.47744101026057,0.8781271829647469,0.6895488202052114,-1.3516041040420532,0.0,11.787849426269531,-0.644005298614502
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3177103996276855,3.3177103996276855,9.960990905761719,0.6661406342030948,33.208354397407234,0.9305403261902013,0.6641670879481447,-1.1442245244979858,0.0,10.209163665771484,-0.7093313217163086
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1620898246765137,3.1620898246765137,9.958372116088867,0.6350615919579472,31.632307945848133,0.9812167062310535,0.6326461589169626,-0.953571081161499,0.0,8.744668006896973,-0.768049669265747
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.9681830406188965,2.9681830406188965,9.954965591430664,0.596322109475484,29.6721412377631,1.0249004709437646,0.593442824755262,-0.7781552076339722,0.0,7.376723289489746,-0.8208287239074707
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.72491455078125,2.72491455078125,9.950590133666992,0.5476890343541995,27.21778658406536,1.0541737251059478,0.5443557316813072,-0.6162272095680237,0.0,6.0856781005859375,-0.8682691574096679
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4152965545654297,2.4152965545654297,9.944912910461426,0.48573508412018146,24.100685615496534,1.058579202760813,0.4820137123099307,-0.4654492437839508,0.0,4.847173690795898,-0.9109110832214355
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0120620727539062,2.0120620727539062,9.936446189880371,0.4049862565155461,20.049507545548934,1.0263302687024825,0.40099015091097867,-0.3218677043914795,0.0,3.6281986236572266,-0.9492398262023926
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4408994913101196,1.4408994913101196,9.920211791992188,0.290497727573366,14.3230995054051,0.9248802443644385,0.286461990108102,-0.17572377622127533,0.0,2.3341145515441895,-0.9836916923522949
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.780073881149292,3.780073881149292,9.967353820800781,0.7584909594080407,37.91343095799204,0.675153073974436,0.7582686191598408,-3.0059142112731934,0.0,24.552770614624023,0.0652332603931427
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.7630116939544678,3.7630116939544678,9.967188835144043,0.7550798437140447,37.73864427637863,0.6876096637509274,0.7547728855275726,-2.680372714996338,0.0,21.968809127807617,0.18910149335861207
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7310943603515625,3.7310943603515625,9.966854095458984,0.7487005076258701,37.41222618305707,0.7105242671331831,0.7482445236611415,-2.3733534812927246,0.0,19.578004837036133,0.3004405736923218
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.684661388397217,3.684661388397217,9.966323852539062,0.7394223673473137,36.93818122942917,0.7423772975922316,0.7387636245885834,-2.0870935916900635,0.0,17.37742042541504,0.40051779747009275
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.622675895690918,3.622675895690918,9.965550422668457,0.7270398005213004,36.30627849190588,0.781880935198331,0.7261255698381176,-1.8218812942504883,0.0,15.35560131072998,0.49047236442565917
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.543076515197754,3.543076515197754,9.96446418762207,0.7111424053485965,35.49612604658623,0.8277164736720891,0.7099225209317246,-1.5770728588104248,0.0,13.497779846191406,0.571328067779541
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.4428164958953857,3.4428164958953857,9.962980270385742,0.6911218134455039,34.47734266897619,0.8781098628503697,0.6895468533795238,-1.3516052961349487,0.0,11.78781509399414,0.644005298614502
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3177099227905273,3.3177099227905273,9.960990905761719,0.6661405384621866,33.20831180228862,0.9305331719640114,0.6641662360457724,-1.1442248821258545,0.0,10.209150314331055,0.7093313217163086
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1620900630950928,3.1620900630950928,9.958372116088867,0.63506163984099,31.632341773418304,0.9812225431326631,0.6326468354683661,-0.9535707831382751,0.0,8.744677543640137,0.768049669265747
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.9681835174560547,2.9681835174560547,9.954965591430664,0.5963222052743401,29.672199695271004,1.02490965028136,0.5934439939054201,-0.7781549692153931,0.0,7.37673807144165,0.8208287239074707
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7249152660369873,2.7249152660369873,9.950590133666992,0.5476891781156705,27.217851361392764,1.054185777282765,0.5443570272278553,-0.6162265539169312,0.0,6.085692882537842,0.8682691574096679
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4152965545654297,2.4152965545654297,9.944912910461426,0.48573508412018146,24.100697435371227,1.058579969364829,0.48201394870742453,-0.46544942259788513,0.0,4.8471760749816895,0.9109110832214355
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0120625495910645,2.0120625495910645,9.936446189880371,0.4049863524929507,20.049530968631426,1.0263335606020472,0.40099061937262853,-0.3218677043914795,0.0,3.6282029151916504,0.9492398262023926
0.7625,61,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4408996105194092,1.4408996105194092,9.920211791992188,0.2904977516069838,14.323124142044097,0.9248835222791306,0.28646248284088194,-0.17572380602359772,0.0,2.334118604660034,0.9836916923522949
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.7825965881347656,3.7825965881347656,9.967378616333008,0.7589952652017107,37.93292991618551,0.6725281860087248,0.7586585983237102,-3.0093801021575928,0.0,24.565128326416016,-0.0652332603931427
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.765486717224121,3.765486717224121,9.967214584350586,0.7555745259335082,37.75774349891197,0.6850323154394536,0.7551548699782394,-2.6834278106689453,0.0,21.97968864440918,-0.18910149335861207
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7334957122802734,3.7334957122802734,9.966879844665527,0.7491804397097281,37.43079412627871,0.7080594911595209,0.7486158825255742,-2.3760018348693848,0.0,19.587514877319336,-0.3004405736923218
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.686969757080078,3.686969757080078,9.966350555419922,0.7398836186983253,36.956047855104075,0.7400520275046103,0.7391209571020815,-2.089362382888794,0.0,17.385648727416992,-0.40051779747009275
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6248769760131836,3.6248769760131836,9.965576171875,0.7274796586761068,36.32336502865432,0.7797267411444057,0.7264673005730864,-1.8238022327423096,0.0,15.362678527832031,-0.49047236442565917
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.545161724090576,3.545161724090576,9.964488983154297,0.7115591637632263,35.512362584182014,0.8257491913815922,0.7102472516836403,-1.5786833763122559,0.0,13.503829002380371,-0.571328067779541
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4447779655456543,3.4447779655456543,9.963003158569336,0.6915139764023354,34.49264799435601,0.8763467388954671,0.6898529598871203,-1.3529387712478638,0.0,11.79294490814209,-0.644005298614502
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3195385932922363,3.3195385932922363,9.961012840270996,0.6665062371713449,33.22250383992845,0.9289594924942346,0.664450076798569,-1.145317554473877,0.0,10.213428497314453,-0.7093313217163086
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1637797355651855,3.1637797355651855,9.958389282226562,0.6353998916695908,31.645540445218376,0.9798820935345124,0.6329108089043676,-0.9544503092765808,0.0,8.748258590698242,-0.768049669265747
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.9697232246398926,2.9697232246398926,9.954978942871094,0.5966307395891691,29.684236300829628,1.023796280558521,0.5936847260165926,-0.7788489460945129,0.0,7.3796772956848145,-0.8208287239074707
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7262892723083496,2.7262892723083496,9.950596809387207,0.547964976278894,27.228587522995106,1.0533008808952637,0.5445717504599021,-0.6167588829994202,0.0,6.088052749633789,-0.8682691574096679
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.416485548019409,2.416485548019409,9.944913864135742,0.4859741534281077,24.10996217058769,1.0579394819726158,0.4821992434117538,-0.4658377170562744,0.0,4.849009990692139,-0.9109110832214355
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.013032913208008,2.013032913208008,9.936436653137207,0.405182055394564,20.0570707080722,1.0259477835376272,0.401141414161444,-0.32212740182876587,0.0,3.6295478343963623,-0.9492398262023926
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4415836334228516,1.4415836334228516,9.920185089111328,0.29063643883120166,14.328444954938465,0.9247876931928758,0.2865688990987693,-0.17586004734039307,0.0,2.3349757194519043,-0.9836916923522949
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.7825944423675537,3.7825944423675537,9.967378616333008,0.7589948346437286,37.93281420052984,0.6725111850777599,0.7586562840105968,-3.009380578994751,0.0,24.565052032470703,0.0652332603931427
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.7654871940612793,3.7654871940612793,9.967214584350586,0.7555746216146343,37.757769269010225,0.6850359371905719,0.7551553853802045,-2.6834278106689453,0.0,21.979703903198242,0.18910149335861207
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7334964275360107,3.7334964275360107,9.966879844665527,0.7491805832362376,37.430808335385365,0.7080624017544869,0.7486161667077073,-2.3760013580322266,0.0,19.587522506713867,0.3004405736923218
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.686969757080078,3.686969757080078,9.966350555419922,0.7398836186983253,36.95598413247689,0.740042563649293,0.7391196826495379,-2.089362621307373,0.0,17.385618209838867,0.40051779747009275
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6248772144317627,3.6248772144317627,9.965576171875,0.7274797065245352,36.32328744271582,0.7797155544442513,0.7264657488543164,-1.8238023519515991,0.0,15.362645149230957,0.49047236442565917
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5451622009277344,3.5451622009277344,9.964488983154297,0.7115592594705242,35.51234760620233,0.8257483444478639,0.7102469521240466,-1.5786828994750977,0.0,13.503823280334473,0.571328067779541
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.4447784423828125,3.4447784423828125,9.963003158569336,0.6915140721239066,34.49272225667967,0.8763561260399657,0.6898544451335934,-1.3529391288757324,0.0,11.792970657348633,0.644005298614502
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3195388317108154,3.3195388317108154,9.961012840270996,0.6665062850416936,33.22257670684163,0.9289728475981448,0.6644515341368326,-1.1453166007995605,0.0,10.213451385498047,0.7093313217163086
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.1637792587280273,3.1637792587280273,9.958389282226562,0.6353997959036702,31.64553040140322,0.979879599221685,0.6329106080280644,-0.9544506072998047,0.0,8.748255729675293,0.768049669265747
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.9697225093841553,2.9697225093841553,9.954978942871094,0.5966305958910776,29.68419472060273,1.0237904368387258,0.5936838944120546,-0.7788489460945129,0.0,7.379666805267334,0.8208287239074707
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7262895107269287,2.7262895107269287,9.950596809387207,0.5479650241993522,27.2285536212398,1.053297992516101,0.544571072424796,-0.6167584657669067,0.0,6.088045120239258,0.8682691574096679
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4164857864379883,2.4164857864379883,9.944913864135742,0.48597420137594965,24.109966684837328,1.0579413091704146,0.48219933369674656,-0.4658374786376953,0.0,4.849010944366455,0.9109110832214355
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0130326747894287,2.0130326747894287,9.936436653137207,0.4051820074058156,20.057044636704163,1.0259444511920346,0.40114089273408327,-0.3221273422241211,0.0,3.6295430660247803,0.9492398262023926
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4415831565856934,1.4415831565856934,9.920185089111328,0.2906363426964715,14.328424814051102,0.9247839398801708,0.28656849628102204,-0.175860196352005,0.0,2.334972381591797,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.7850136756896973,3.7850136756896973,9.967401504516602,0.7594785208511098,37.95148243497588,0.6699777065316492,0.7590296486995176,-3.012712001800537,0.0,24.576881408691406,-0.0652332603931427
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.767862558364868,3.767862558364868,9.967238426208496,0.7560494486531814,37.776118350912675,0.6825605220292831,0.7555223670182535,-2.6863625049591064,0.0,21.990156173706055,-0.18910149335861207
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7358009815216064,3.7358009815216064,9.966904640197754,0.7496411606979083,37.44862572872823,0.7056853767310549,0.7489725145745646,-2.3785488605499268,0.0,19.596647262573242,-0.3004405736923218
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.6891870498657227,3.6891870498657227,9.966375350952148,0.7403267326296861,36.97318355896893,0.7378069937331284,0.7394636711793785,-2.091545343399048,0.0,17.393539428710938,-0.40051779747009275
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6269919872283936,3.6269919872283936,9.965600967407227,0.7279023109776462,36.33972722912103,0.7776412209448076,0.7267945445824207,-1.8256512880325317,0.0,15.369454383850098,-0.49047236442565917
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.547165870666504,3.547165870666504,9.964513778686523,0.7119596499035752,35.52791098161279,0.8238443449286644,0.7105582196322558,-1.5802335739135742,0.0,13.509620666503906,-0.571328067779541
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4466614723205566,3.4466614723205566,9.96302604675293,0.6918904871163847,34.50730790632117,0.8746346235020123,0.6901461581264233,-1.3542239665985107,0.0,11.797857284545898,-0.644005298614502
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3212966918945312,3.3212966918945312,9.96103286743164,0.6668578923685243,33.236268023777086,0.9274607660338918,0.6647253604755418,-1.1463688611984253,0.0,10.217578887939453,-0.7093313217163086
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1654036045074463,3.1654036045074463,9.958406448364258,0.6357249266577962,31.658196480053853,0.9785814517266205,0.633163929601077,-0.9552978873252869,0.0,8.751691818237305,-0.768049669265747
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.971203327178955,2.971203327178955,9.954991340637207,0.5969273554363076,29.695759998425068,1.022712011739598,0.5939151999685014,-0.7795178890228271,0.0,7.382490634918213,-0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7276124954223633,2.7276124954223633,9.950603485107422,0.5482305670213161,27.238890807099132,1.0524446691727876,0.5447778161419826,-0.6172713041305542,0.0,6.090317249298096,-0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.417630672454834,2.417630672454834,9.944913864135742,0.48620444691301246,24.11888303405642,1.0573185048617946,0.4823776606811284,-0.4662124514579773,0.0,4.850775718688965,-0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.013967514038086,2.013967514038086,9.93642807006836,0.4053705214461902,20.064336483598748,1.0255757533877825,0.40128672967197493,-0.3223777115345001,0.0,3.6308438777923584,-0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4422420263290405,1.4422420263290405,9.920160293579102,0.29076990364007377,14.333567882380994,0.9246922876048899,0.28667135764761986,-0.1759917289018631,0.0,2.335800886154175,-0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.7850139141082764,3.7850139141082764,9.967401504516602,0.7594785686907757,37.951575038019925,0.6699910901188195,0.7590315007603985,-3.012711763381958,0.0,24.576942443847656,0.0652332603931427
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.767862319946289,3.767862319946289,9.967238426208496,0.7560494008127326,37.77608958591159,0.682554836928135,0.7555217917182319,-2.686363458633423,0.0,21.99013900756836,0.18910149335861207
